base_bandwidth_utilization	0.2262864
expected_bandwidth_utilization	0.22628647771735846

rounded_expected_bandwidth_utilization	0.45257280000000005

bandwidth_utilization_p99	0.22628640000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	21	20	20	0.039600000000000003	9.2280005869012166e-07	1.0000009228000586	1	2	0	1	0.92280005869012216	0	0.92279999999999995
1	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
2	22	20	20	0.039600000000000003	9.6240006120868583e-07	1.0000009624000612	1	2	0	1	0.96240006120868538	0	0.96239999999999992
3	23	20	20	0.039600000000000003	1.0020001430855693e-06	1.0000010020001431	1	2	0	1	1.0020001430855692	0	1.0019999999999998
5	24	20	20	0.039600000000000003	1.1208000719490188e-06	1.0000011208000719	1	2	0	1	1.1208000712828865	1.1102230246251565e-16	1.1207999999999998
6	28	100	100	0.039600000000000003	1.2792000813571239e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999997
7	25	20	20	0.039600000000000003	1.1604000738014459e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
8	37	1000	1000	0.039600000000000003	1.6356001040241678e-06	1.000001635600104	1	2	0	1	1.635600104024167	0	1.6356000000000004
9	7	10	10	0.0436	3.6440002317584159e-07	1.0000003644000233	1	2	0	1	0.36440002317584147	0	0.3644
10	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
11	26	50	50	0.039600000000000003	1.2000000763200029e-06	1.0000012000000764	1	2	0	1	1.2000000763200045	0	1.1999999999999995
14	29	100	100	0.039600000000000003	1.3188000845418199e-06	1.0000013188000845	1	2	0	1	1.3188000838756959	1.1102230246251565e-16	1.3187999999999998
15	8	10	10	0.0436	4.0600002582160184e-07	1.0000004060000258	1	2	0	1	0.40600002582160166	0	0.40600000000000003
16	9	10	10	0.039600000000000003	4.4560002834016183e-07	1.0000004456000284	1	2	0	1	0.44560002834016194	0	0.44560000000000005
18	10	10	10	0.039600000000000003	4.8520003085872225e-07	1.0000004852000308	1	2	0	1	0.48520003085872204	0	0.48520000000000008
19	30	100	100	0.039600000000000003	1.3584000863942463e-06	1.0000013584000864	1	2	0	1	1.3584000863942454	0	1.3583999999999998
20	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
21	11	10	10	0.039600000000000003	5.2480003337728282e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
25	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
26	27	50	50	0.039600000000000003	1.2396000788385637e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999996
28	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
29	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
30	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
31	38	1000	1000	0.039600000000000003	1.6752001065427256e-06	1.0000016752001066	1	2	0	1	1.6752001065427276	0	1.6752000000000005
32	39	1000	1000	0.039600000000000003	1.7148001090612862e-06	1.000001714800109	1	2	0	1	1.7148001090612877	0	1.7148000000000005
33	40	1000	1000	0.039600000000000003	1.7148001090612862e-06	1.000001714800109	1	2	0	1	1.7148001090612879	0	1.7148000000000008
34	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
35	31	100	100	0.039600000000000003	1.3980000889128058e-06	1.0000013980000888	1	2	0	1	1.3980000889128057	0	1.3979999999999999
36	32	100	100	0.039600000000000003	1.4376000914313655e-06	1.0000014376000914	1	2	0	1	1.437600091431366	0	1.4376
37	33	100	100	0.039600000000000003	1.4772000939499242e-06	1.000001477200094	1	2	0	1	1.4772000939499261	0	1.4772000000000001
39	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
40	16	10	10	0.039600000000000003	7.2280004597008284e-07	1.000000722800046	1	2	0	1	0.72280004597008285	0	0.72279999999999989
41	34	100	100	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
43	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
44	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
45	35	100	100	0.039600000000000003	1.5564000989870466e-06	1.000001556400099	1	2	0	1	1.5564000989870466	0	1.5564000000000002
46	36	100	100	0.039600000000000003	1.5960001015056072e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000003
48	18	10	10	0.041599999999999998	8.0400005113440436e-07	1.0000008040000512	1	2	0	1	0.8040000511344032	0	0.80399999999999983
49	19	10	10	0.041599999999999998	8.4360005365296239e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
50	20	10	10	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152364	0	0.88319999999999987
51	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
18	0.54880000000000007	4.851997337223134e-07
18	0.61240000000000006	1.4856814901683774e-13
18	0.67600000000000016	3.6954100885685992e-20
18	0.73960000000000004	8.1789948878125996e-27
18	0.80320000000000014	1.6828059813739525e-33
19	1.3583999999999998	0.99999864160092267
19	1.4219999999999999	1.3583980683565742e-06
19	1.4855999999999998	1.0090180210017162e-12
19	1.5491999999999999	5.4336383111610113e-19
19	1.5972000000000002	8.1151147711214807e-40
19	1.6127999999999998	2.3744185420347143e-25
19	1.6763999999999999	8.9403883078799055e-32
20	0.32079999999999997	0.99999967920005151
20	0.38039999999999996	3.2079987796770295e-07
20	0.43999999999999995	7.0575968946566842e-14
20	0.49959999999999999	1.3345281887362171e-20
20	0.55919999999999992	2.3373533032812638e-27
20	0.61880000000000002	3.919711543746502e-34
21	0.52480000000000016	0.99999947520013777
21	0.58840000000000015	5.2479969120777155e-07
21	0.65200000000000014	1.7108468845274707e-13
21	0.71560000000000024	4.4790192502793602e-20
21	0.77920000000000011	1.0344966243523462e-26
21	0.84280000000000022	2.2065327303129311e-33
25	0.56440000000000012	0.99999943560015925
25	0.62800000000000011	5.6439964555691064e-07
25	0.6916000000000001	1.9516938502080651e-13
25	0.75520000000000009	5.3648723047135595e-20
25	0.81880000000000019	1.2909484777179359e-26
25	0.88240000000000007	2.8514609391084464e-33
26	1.2395999999999996	0.9999987604007684
26	1.3031999999999997	1.2395983845543312e-06
26	1.3667999999999996	8.4714148212623086e-13
26	1.4303999999999997	4.2271211880815297e-19
26	1.4783999999999999	8.1151147711214807e-40
26	1.4939999999999996	1.7223502382428184e-25
26	1.5575999999999997	6.0802784419456278e-32
28	0.60400000000000009	0.99999939600018239
28	0.66760000000000008	6.0399959676973502e-07
28	0.73120000000000007	2.2082223853472067e-13
28	0.79480000000000017	6.3591791483891016e-20
28	0.85840000000000005	1.591821810684645e-26
28	0.92200000000000015	3.6372992324791635e-33
29	0.64360000000000017	0.9999993564002071
29	0.70720000000000016	6.4359954484624087e-07
29	0.77080000000000015	2.4804324880819039e-13
29	0.83440000000000025	7.4681496768399781e-20
29	0.89800000000000013	1.9419292966933752e-26
29	0.96160000000000023	4.5857697627537501e-33
30	0.20200000000000001	0.99999979800002048
30	0.2616	2.0199994715680719e-07
30	0.32120000000000004	3.2441189579888268e-14
30	0.38080000000000003	4.8819556876175968e-21
30	0.44040000000000001	7.1892215485861493e-28
30	0.5	1.0520829038299459e-34
31	1.6752000000000005	0.99999832480140316
31	1.7388000000000006	1.6751970871647712e-06
31	1.8024000000000004	1.5096875189367651e-12
31	1.8660000000000005	9.7216030114718622e-19
31	1.9140000000000008	8.1151147711214807e-40
31	1.9296000000000004	5.0148327797118564e-25
31	1.9932000000000005	2.203373655853949e-31
32	1.7148000000000005	0.99999828520147027
32	1.7784000000000006	1.7147969504023909e-06
32	1.8420000000000005	1.5793278908753477e-12
32	1.9056000000000006	1.0378268090033531e-18
32	1.9536000000000009	8.1151147711214807e-40
32	1.9692000000000005	5.4559559994598609e-25
32	2.0328000000000004	2.4401135762702815e-31
33	1.7148000000000008	0.99999828520147027
33	1.7784000000000009	1.7147969504023909e-06
33	1.8420000000000007	1.5793278908753477e-12
33	1.9056000000000008	1.0378268090033531e-18
33	1.9536000000000011	8.1151147711214807e-40
33	1.9692000000000007	5.4559559994598609e-25
33	2.0328000000000008	2.4401135762702815e-31
34	0.68320000000000003	0.99999931680023346
34	0.74680000000000002	6.8319948978643073e-07
34	0.81040000000000001	2.7683241565491989e-13
34	0.87400000000000011	8.6979937846167787e-20
34	0.93759999999999999	2.3463295207707521e-26
34	1.0012000000000001	5.7207055907870542e-33
35	1.3979999999999999	0.99999860200097723
35	1.4616	1.3979979566846936e-06
35	1.5251999999999999	1.066113173962949e-12
35	1.5888	5.8815757305450641e-19
35	1.6368000000000003	8.1151147711214807e-40
35	1.6523999999999999	2.6280932511276032e-25
35	1.716	1.0101698223010995e-31
36	1.4376	0.99999856240103335
36	1.5012000000000001	1.4375978418764996e-06
36	1.5648	1.1247764799483909e-12
36	1.6284000000000001	6.353430651825105e-19
36	1.6764000000000003	8.1151147711214807e-40
36	1.6919999999999999	2.901530657517971e-25
36	1.7556	1.1380423454335723e-31
37	1.4772000000000001	0.99999852280109114
37	1.5408000000000002	1.4771977239319917e-06
37	1.6044	1.1850079387717391e-12
37	1.6680000000000001	6.8498240624839231e-19
37	1.7160000000000004	8.1151147711214807e-40
37	1.7316	3.1957296838299705e-25
37	1.7952000000000001	1.2785234876855957e-31
39	0.083199999999999996	0.99999991680000355
39	0.14279999999999998	8.3199988119040938e-08
39	0.2024	8.4198382958245477e-15
39	0.26200000000000001	9.5186321727846881e-22
39	0.3216	1.153081661296875e-28
39	0.38119999999999998	1.4640419460841994e-35
40	0.72279999999999989	0.99999927720026127
40	0.78639999999999988	7.2279943159030344e-07
40	0.84999999999999987	3.0718973888861105e-13
40	0.91359999999999997	1.0054921365286297e-19
40	0.97719999999999985	2.8103269794803545e-26
40	1.0407999999999999	7.068148066852669e-33
41	1.5168000000000001	0.99999848320115048
41	1.5804000000000002	1.5167976028511747e-06
41	1.6440000000000001	1.2468075502467072e-12
41	1.7076000000000002	7.3713769499059849e-19
41	1.7556000000000005	8.1151147711214807e-40
41	1.7712000000000001	3.5117138437438265e-25
41	1.8348000000000002	1.4325219447657001e-31
43	0.76239999999999997	0.99999923760029075
43	0.82599999999999996	7.6239937025786122e-07
43	0.88959999999999995	3.3911521832296865e-13
43	0.95320000000000005	1.1545142311431763e-19
43	1.0167999999999999	3.339472080874044e-26
43	1.0804	8.6564442115126918e-33
44	0.12279999999999999	0.9999998772000076
44	0.18240000000000001	1.2279997760128207e-07
44	0.24199999999999999	1.4858796404170823e-14
44	0.30159999999999998	1.8616998331779088e-21
44	0.36119999999999997	2.4111831118964983e-28
44	0.42079999999999995	3.2086319279020233e-35
45	1.5564000000000002	0.99999844360121126
45	1.6200000000000003	1.5563974786340425e-06
45	1.6836000000000002	1.3101753141869843e-12
45	1.7472000000000003	7.9187103013772705e-19
45	1.7952000000000006	8.1151147711214807e-40
45	1.8108000000000002	3.8505312419909438e-25
45	1.8744000000000003	1.6009889943948601e-31
46	1.5960000000000003	0.9999984040012736
46	1.6596000000000004	1.5959973512805988e-06
46	1.7232000000000003	1.3751112304062874e-12
46	1.7868000000000004	8.4924451040855368e-19
46	1.8348000000000007	8.1151147711214807e-40
46	1.8504000000000003	4.2132545743490788e-25
46	1.9140000000000004	1.7849194701104518e-31
48	0.80399999999999983	0.99999919600032328
48	0.86759999999999982	8.0399930244990373e-07
48	0.93119999999999981	3.7434205141252037e-13
48	0.99479999999999991	1.3260989143961447e-19
48	1.1219999999999999	4.7227642495964495e-33
48	1.1375999999999999	3.9718588515692019e-26
48	1.2012	9.0410233488711754e-33
49	0.84359999999999991	0.99999915640035586
49	0.9071999999999999	8.4359923468642611e-07
49	0.97079999999999989	4.0948304247366973e-13
49	1.0344	1.5043950480129545e-19
49	1.1616	5.7739551426867683e-33
49	1.1772	4.652986992380469e-26
49	1.2408000000000001	1.0710365501288758e-32
50	0.88319999999999987	0.99999911680039011
50	0.94679999999999986	8.8319916378663569e-07
50	1.0104	4.4619218916718544e-13
50	1.1532	1.6979147139636271e-19
50	1.2011999999999998	4.9240781638324728e-33
50	1.2168000000000001	6.7624619362389977e-26
50	1.2804	1.6077349473959065e-32
51	0.24160000000000001	0.99999975840002919
51	0.30120000000000002	2.4159992723009088e-07
51	0.36080000000000001	4.3584624274664753e-14
51	0.4204	7.1165730508587331e-21
51	0.47999999999999998	1.1132922656195843e-27
51	0.53959999999999997	1.706881040344557e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.92279999999999995	0.9999990772004258
0	0.98639999999999994	0.9999999999995155
0	1.1292	1
0	1.1928000000000001	1
0	1.2407999999999999	1
0	1.2564	1
0	1.3200000000000001	1
1	0.16239999999999999	0.99999983760001321
1	0.22199999999999998	0.99999999999997713
1	0.28159999999999996	1
1	0.3412	1
1	0.40079999999999999	1
1	0.46039999999999998	1
2	0.96239999999999992	0.99999903760046316
2	1.026	0.99999999999947575
2	1.1688000000000001	1
2	1.2324000000000002	1
2	1.2804	1
2	1.296	1
2	1.3596000000000001	1
3	1.0019999999999998	0.99999899800050207
3	1.1448	0.99999999999935496
3	1.2083999999999999	1
3	1.272	1
3	1.3199999999999998	1
3	1.3355999999999999	1
3	1.3992	1
5	1.1207999999999998	0.99999887920062802
5	1.1843999999999999	0.99999999999930056
5	1.2479999999999998	0.99999999999999989
5	1.3115999999999999	0.99999999999999989
5	1.3595999999999999	0.99999999999999989
5	1.3751999999999998	0.99999999999999989
5	1.4387999999999999	0.99999999999999989
5	20.063600000000001	1
6	1.2791999999999997	0.9999987208008182
6	1.3427999999999998	0.9999999999991005
6	1.4063999999999997	1
6	1.4699999999999998	1
6	1.518	1
6	1.5335999999999996	1
6	1.5971999999999997	1
7	1.1603999999999997	0.99999883960067326
7	1.2239999999999998	0.99999999999925293
7	1.2875999999999996	1
7	1.3511999999999997	1
7	1.3991999999999998	1
7	1.4147999999999996	1
7	1.4783999999999997	1
8	1.6356000000000004	0.9999983644013376
8	1.6992000000000005	0.99999999999855838
8	1.7628000000000004	1
8	1.8264000000000005	1
8	1.8744000000000007	1
8	1.8900000000000003	1
8	1.9536000000000004	1
9	0.3644	0.99999963560006644
9	0.42799999999999999	0.99999999999991052
9	0.49160000000000004	1
9	0.55520000000000003	1
9	0.61880000000000002	1
9	0.68240000000000001	1
10	0.28120000000000001	0.99999971880003957
10	0.34079999999999999	0.99999999999994371
10	0.40039999999999998	1
10	0.46000000000000002	1
10	0.51960000000000006	1
10	0.57919999999999994	1
11	1.1999999999999995	0.99999880000072006
11	1.2635999999999996	0.99999999999920375
11	1.3271999999999995	1
11	1.3907999999999996	1
11	1.4387999999999999	1
11	1.4543999999999995	1
11	1.5179999999999996	1
14	1.3187999999999998	0.99999868120086954
14	1.3823999999999999	0.99999999999904643
14	1.4459999999999997	0.99999999999999989
14	1.5095999999999998	0.99999999999999989
14	1.5576000000000001	0.99999999999999989
14	1.5731999999999997	0.99999999999999989
14	1.6367999999999998	0.99999999999999989
14	100.06359999999999	1
15	0.40600000000000003	0.99999959400008243
15	0.46960000000000002	0.99999999999989175
15	0.53320000000000001	1
15	0.5968	1
15	0.6604000000000001	1
15	0.72399999999999998	1
16	0.44560000000000005	0.99999955440009936
16	0.5092000000000001	0.99999999999987244
16	0.57280000000000009	1
16	0.63640000000000008	1
16	0.70000000000000007	1
16	0.76360000000000006	1
18	0.48520000000000008	0.99999951480011773
18	0.54880000000000007	0.99999999999985145
18	0.61240000000000006	1
18	0.67600000000000016	1
18	0.73960000000000004	1
18	0.80320000000000014	1
19	1.3583999999999998	0.99999864160092267
19	1.4219999999999999	0.99999999999899103
19	1.4855999999999998	1
19	1.5491999999999999	1
19	1.5972000000000002	1
19	1.6127999999999998	1
19	1.6763999999999999	1
20	0.32079999999999997	0.99999967920005151
20	0.38039999999999996	0.9999999999999295
20	0.43999999999999995	1
20	0.49959999999999999	1
20	0.55919999999999992	1
20	0.61880000000000002	1
21	0.52480000000000016	0.99999947520013777
21	0.58840000000000015	0.99999999999982903
21	0.65200000000000014	1
21	0.71560000000000024	1
21	0.77920000000000011	1
21	0.84280000000000022	1
25	0.56440000000000012	0.99999943560015925
25	0.62800000000000011	0.99999999999980482
25	0.6916000000000001	1
25	0.75520000000000009	1
25	0.81880000000000019	1
25	0.88240000000000007	1
26	1.2395999999999996	0.9999987604007684
26	1.3031999999999997	0.99999999999915301
26	1.3667999999999996	1
26	1.4303999999999997	1
26	1.4783999999999999	1
26	1.4939999999999996	1
26	1.5575999999999997	1
28	0.60400000000000009	0.99999939600018239
28	0.66760000000000008	0.99999999999977918
28	0.73120000000000007	1
28	0.79480000000000017	1
28	0.85840000000000005	1
28	0.92200000000000015	1
29	0.64360000000000017	0.9999993564002071
29	0.70720000000000016	0.99999999999975198
29	0.77080000000000015	1
29	0.83440000000000025	1
29	0.89800000000000013	1
29	0.96160000000000023	1
30	0.20200000000000001	0.99999979800002048
30	0.2616	0.99999999999996758
30	0.32120000000000004	1
30	0.38080000000000003	1
30	0.44040000000000001	1
30	0.5	1
31	1.6752000000000005	0.99999832480140316
31	1.7388000000000006	0.99999999999849032
31	1.8024000000000004	1
31	1.8660000000000005	1
31	1.9140000000000008	1
31	1.9296000000000004	1
31	1.9932000000000005	1
32	1.7148000000000005	0.99999828520147027
32	1.7784000000000006	0.99999999999842071
32	1.8420000000000005	1
32	1.9056000000000006	1
32	1.9536000000000009	1
32	1.9692000000000005	1
32	2.0328000000000004	1
33	1.7148000000000008	0.99999828520147027
33	1.7784000000000009	0.99999999999842071
33	1.8420000000000007	1
33	1.9056000000000008	1
33	1.9536000000000011	1
33	1.9692000000000007	1
33	2.0328000000000008	1
34	0.68320000000000003	0.99999931680023346
34	0.74680000000000002	0.99999999999972322
34	0.81040000000000001	1
34	0.87400000000000011	1
34	0.93759999999999999	1
34	1.0012000000000001	1
35	1.3979999999999999	0.99999860200097723
35	1.4616	0.99999999999893396
35	1.5251999999999999	1
35	1.5888	1
35	1.6368000000000003	1
35	1.6523999999999999	1
35	1.716	1
36	1.4376	0.99999856240103335
36	1.5012000000000001	0.99999999999887523
36	1.5648	1
36	1.6284000000000001	1
36	1.6764000000000003	1
36	1.6919999999999999	1
36	1.7556	1
37	1.4772000000000001	0.99999852280109114
37	1.5408000000000002	0.99999999999881506
37	1.6044	1
37	1.6680000000000001	1
37	1.7160000000000004	1
37	1.7316	1
37	1.7952000000000001	1
39	0.083199999999999996	0.99999991680000355
39	0.14279999999999998	0.99999999999999167
39	0.2024	1
39	0.26200000000000001	1
39	0.3216	1
39	0.38119999999999998	1
40	0.72279999999999989	0.99999927720026127
40	0.78639999999999988	0.99999999999969291
40	0.84999999999999987	1
40	0.91359999999999997	1
40	0.97719999999999985	1
40	1.0407999999999999	1
41	1.5168000000000001	0.99999848320115048
41	1.5804000000000002	0.99999999999875333
41	1.6440000000000001	1
41	1.7076000000000002	1
41	1.7556000000000005	1
41	1.7712000000000001	1
41	1.8348000000000002	1
43	0.76239999999999997	0.99999923760029075
43	0.82599999999999996	0.99999999999966105
43	0.88959999999999995	1
43	0.95320000000000005	1
43	1.0167999999999999	1
43	1.0804	1
44	0.12279999999999999	0.9999998772000076
44	0.18240000000000001	0.99999999999998523
44	0.24199999999999999	1
44	0.30159999999999998	1
44	0.36119999999999997	1
44	0.42079999999999995	1
45	1.5564000000000002	0.99999844360121126
45	1.6200000000000003	0.99999999999868994
45	1.6836000000000002	1
45	1.7472000000000003	1
45	1.7952000000000006	1
45	1.8108000000000002	1
45	1.8744000000000003	1
46	1.5960000000000003	0.9999984040012736
46	1.6596000000000004	0.99999999999862488
46	1.7232000000000003	1
46	1.7868000000000004	1
46	1.8348000000000007	1
46	1.8504000000000003	1
46	1.9140000000000004	1
48	0.80399999999999983	0.99999919600032328
48	0.86759999999999982	0.99999999999962574
48	0.93119999999999981	1
48	0.99479999999999991	1
48	1.1219999999999999	1
48	1.1375999999999999	1
48	1.2012	1
49	0.84359999999999991	0.99999915640035586
49	0.9071999999999999	0.99999999999959055
49	0.97079999999999989	1
49	1.0344	1
49	1.1616	1
49	1.1772	1
49	1.2408000000000001	1
50	0.88319999999999987	0.99999911680039011
50	0.94679999999999986	0.99999999999955391
50	1.0104	1
50	1.1532	1
50	1.2011999999999998	1
50	1.2168000000000001	1
50	1.2804	1
51	0.24160000000000001	0.99999975840002919
51	0.30120000000000002	0.99999999999995637
51	0.36080000000000001	1
51	0.4204	1
51	0.47999999999999998	1
51	0.53959999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.92279999999999995	0.92279999999999995	0.92279999999999995	0.92279999999999995
1	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
2	0	0	0	0	0.96239999999999992	0.96239999999999992	0.96239999999999992	0.96239999999999992
3	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
5	0	0	0	0	1.1207999999999998	1.1207999999999998	1.1207999999999998	1.1207999999999998
6	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
7	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997
8	0	0	0	0	1.6356000000000004	1.6356000000000004	1.6356000000000004	1.6356000000000004
9	0	0	0	0	0.3644	0.3644	0.3644	0.3644
10	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
11	0	0	0	0	1.1999999999999995	1.1999999999999995	1.1999999999999995	1.1999999999999995
14	0	0	0	0	1.3187999999999998	1.3187999999999998	1.3187999999999998	1.3187999999999998
15	0	0	0	0	0.40600000000000003	0.40600000000000003	0.40600000000000003	0.40600000000000003
16	0	0	0	0	0.44560000000000005	0.44560000000000005	0.44560000000000005	0.44560000000000005
18	0	0	0	0	0.48520000000000008	0.48520000000000008	0.48520000000000008	0.48520000000000008
19	0	0	0	0	1.3583999999999998	1.3583999999999998	1.3583999999999998	1.3583999999999998
20	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
21	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
25	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
26	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
28	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
29	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
30	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
31	0	0	0	0	1.6752000000000005	1.6752000000000005	1.6752000000000005	1.6752000000000005
32	0	0	0	0	1.7148000000000005	1.7148000000000005	1.7148000000000005	1.7148000000000005
33	0	0	0	0	1.7148000000000008	1.7148000000000008	1.7148000000000008	1.7148000000000008
34	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
35	0	0	0	0	1.3979999999999999	1.3979999999999999	1.3979999999999999	1.3979999999999999
36	0	0	0	0	1.4376	1.4376	1.4376	1.4376
37	0	0	0	0	1.4772000000000001	1.4772000000000001	1.4772000000000001	1.4772000000000001
39	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
40	0	0	0	0	0.72279999999999989	0.72279999999999989	0.72279999999999989	0.72279999999999989
41	0	0	0	0	1.5168000000000001	1.5168000000000001	1.5168000000000001	1.5168000000000001
43	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
44	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
45	0	0	0	0	1.5564000000000002	1.5564000000000002	1.5564000000000002	1.5564000000000002
46	0	0	0	0	1.5960000000000003	1.5960000000000003	1.5960000000000003	1.5960000000000003
48	0	0	0	0	0.80399999999999983	0.80399999999999983	0.80399999999999983	0.80399999999999983
49	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
50	0	0	0	0	0.88319999999999987	0.88319999999999987	0.88319999999999987	0.88319999999999987
51	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
52682063	51	2	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
53645326	11	50	0	0	0	1.2000000763200045	1.1999999999999995	1.1999999999999995	1.2000000763200029e-06	1
59260558	0	20	0	0	0	0.92280005869012216	0.92279999999999995	0.92279999999999995	9.2280005869012166e-07	1
115834846	2	20	0	0	0	0.96240006120868538	0.96239999999999992	0.96239999999999992	9.6240006120868583e-07	1
127199236	26	50	0	0	0	1.2396000788385648	1.2395999999999996	1.2395999999999996	1.2396000788385637e-06	1
133152281	9	10	0	1	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
148653348	48	10	0	0	0	0.8040000511344032	0.80399999999999983	0.80399999999999983	8.0400005113440436e-07	1
216465831	21	10	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728282e-07	1
222630077	28	20	0	0	0	0.60400003841440253	0.60400000000000009	0.60400000000000009	6.0400003841440292e-07	1
246882177	45	100	0	0	0	1.5564000989870466	1.5564000000000002	1.5564000000000002	1.5564000989870466e-06	1
324592422	5	20	0	0	1.1102230246251565e-16	1.1208000712828865	1.1207999999999998	1.1207999999999998	1.1208000719490188e-06	1
484247368	49	10	1	0	0	0.84360005365296331	0.84359999999999991	0.97079999999999989	8.4360005365296239e-07	2.7777777777777779e-13
626973402	48	20	0	0	0	0.8040000511344032	0.80399999999999983	0.80399999999999983	8.0400005113440436e-07	1
683134969	19	100	0	0	0	1.3584000863942454	1.3583999999999998	1.3583999999999998	1.3584000863942463e-06	1
706199514	29	10	0	0	0	0.64360004093296275	0.64360000000000017	0.64360000000000017	6.4360004093296254e-07	1
835222898	19	100	0	0	0	1.3584000863942454	1.3583999999999998	1.3583999999999998	1.3584000863942463e-06	1
881939130	37	100	2	0	0	1.4772000939499261	1.4772000000000001	1.5408000000000002	1.4772000939499242e-06	2.7777777777777777e-12
883678481	19	100	0	0	0	1.3584000863942454	1.3583999999999998	1.3583999999999998	1.3584000863942463e-06	1
886968372	3	20	3	0	0	1.0020001430855692	1.0019999999999998	1.2083999999999999	1.0020001430855693e-06	5.5555555555555561e-14
