base_bandwidth_utilization	0.18609039999999993
expected_bandwidth_utilization	0.18609046068768595

rounded_expected_bandwidth_utilization	0.37218079999999998

bandwidth_utilization_p99	0.18609039999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	2	2	2	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
2	3	5	5	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
3	5	10	10	0.039600000000000003	2.8320001687872087e-07	1.0000002832000168	1	2	0	1	0.28320001687872104	0	0.28320000000000001
4	6	10	10	0.039600000000000003	3.2280001923888121e-07	1.0000003228000192	1	2	0	1	0.32280001923888113	0	0.32279999999999998
8	25	100	100	0.039600000000000003	1.1584000759910444e-06	1.0000011584000761	1	2	0	1	1.1584000759910449	0	1.1583999999999999
10	26	100	100	0.039600000000000003	1.1980000785888034e-06	1.0000011980000787	1	2	0	1	1.1980000785888045	0	1.1979999999999995
11	33	1000	1000	0.039600000000000003	1.475200096773127e-06	1.0000014752000967	1	2	0	1	1.4752000967731265	0	1.4752000000000001
12	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
13	4	5	5	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
15	7	10	10	0.039600000000000003	3.6240002159904138e-07	1.0000003624000215	1	2	0	1	0.36240002159904133	0	0.3624
16	34	1000	1000	0.039600000000000003	1.5148000993708873e-06	1.0000015148000994	1	2	0	1	1.5148000993708868	0	1.5148000000000001
17	20	20	20	0.039600000000000003	8.8120005780672299e-07	1.0000008812000578	1	2	0	1	0.88120005780672372	0	0.88119999999999987
18	27	100	100	0.039600000000000003	1.2376000811865639e-06	1.0000012376000811	1	2	0	1	1.2376000811865646	0	1.2375999999999996
20	8	10	10	0.039600000000000003	4.0200002395920161e-07	1.0000004020000239	1	2	0	1	0.40200002395920148	0	0.40200000000000002
21	21	20	20	0.039600000000000003	9.2080006040452265e-07	1.0000009208000604	1	2	0	1	0.92080006040452222	0	0.92079999999999984
22	22	20	20	0.039600000000000003	9.6040006300228515e-07	1.000000960400063	1	2	0	1	0.96040006300228542	0	0.96039999999999981
23	23	50	50	0.039600000000000003	1.000000144799971e-06	1.0000010000001447	1	2	0	1	1.0000001447999698	0	0.99999999999999978
24	9	10	10	0.039600000000000003	4.4160002698549591e-07	1.000000441600027	1	2	0	1	0.44160002631936274	1.1102230246251565e-16	0.44160000000000005
25	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
26	35	1000	1000	0.039600000000000003	1.5544001019686482e-06	1.000001554400102	1	2	0	1	1.5544001019686471	0	1.5544000000000002
28	11	10	10	0.041599999999999998	5.248000323276829e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
30	36	1000	1000	0.039600000000000003	1.5544001019686482e-06	1.000001554400102	1	2	0	1	1.5544001019686473	0	1.5544000000000004
31	28	100	100	0.039600000000000003	1.277200083784325e-06	1.0000012772000837	1	2	0	1	1.2772000837843249	0	1.2771999999999994
32	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
33	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
34	24	50	50	0.039600000000000003	1.1188000733932843e-06	1.0000011188000735	1	2	0	1	1.1188000733932846	0	1.1187999999999998
35	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
37	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576251	0	0.64360000000000017
38	29	100	100	0.039600000000000003	1.3168000870482193e-06	1.000001316800087	1	2	0	1	1.3168000863820963	1.1102230246251565e-16	1.3167999999999997
39	30	100	100	0.039600000000000003	1.3564000896459806e-06	1.0000013564000896	1	2	0	1	1.3564000889798566	1.1102230246251565e-16	1.3563999999999998
40	31	100	100	0.039600000000000003	1.3960000915776058e-06	1.0000013960000915	1	2	0	1	1.3960000915776061	0	1.3959999999999999
41	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
42	16	10	10	0.045600000000000002	7.2280004741568433e-07	1.0000007228000474	1	2	0	1	0.72280004741568316	0	0.72280000000000011
44	17	10	10	0.039600000000000003	7.624000500134445e-07	1.00000076240005	1	2	0	1	0.76240005001344346	0	0.76240000000000008
45	18	10	10	0.039600000000000003	8.0200005261120456e-07	1.0000008020000526	1	2	0	1	0.80200005261120333	0	0.80199999999999994
48	32	100	100	0.039600000000000003	1.435600094175365e-06	1.0000014356000941	1	2	0	1	1.4356000941753662	0	1.4356
49	19	10	10	0.039600000000000003	8.416000552089624e-07	1.0000008416000552	1	2	0	1	0.84160005520896353	0	0.8415999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
30	1.6200000000000006	1.5543974818740412e-06
30	1.6856000000000004	1.3100461117844157e-12
30	1.7512000000000005	7.9447872843030238e-19
30	1.8032000000000008	8.1151147711214807e-40
30	1.8168000000000004	3.8839364968307665e-25
30	1.8824000000000005	1.6264041133384928e-31
31	1.2771999999999994	0.9999987228008157
31	1.3427999999999995	1.277198284976991e-06
31	1.4083999999999994	8.994029732799609e-13
31	1.4739999999999995	4.6248961615646943e-19
31	1.5259999999999998	8.1151147711214807e-40
31	1.5395999999999994	1.9420960581968061e-25
31	1.6051999999999995	7.0663255684531229e-32
32	0.12479999999999999	0.99999987520000777
32	0.18440000000000001	1.2479997698688216e-07
32	0.24399999999999999	1.5225596284954036e-14
32	0.30359999999999998	1.9171969859389037e-21
32	0.36319999999999997	2.4913841974650911e-28
32	0.42279999999999995	3.3233272480405332e-35
33	0.56440000000000012	0.99999943560015925
33	0.62600000000000011	5.6439964668570995e-07
33	0.6876000000000001	1.940405865776466e-13
33	0.74920000000000009	5.2799640645160956e-20
33	0.81080000000000019	1.2534777555958736e-26
33	0.87240000000000006	2.7243823620002353e-33
34	1.1187999999999998	0.99999888120062597
34	1.1843999999999999	1.1187986748940643e-06
34	1.2499999999999998	6.9924912593804581e-13
34	1.3155999999999999	3.227367086019731e-19
34	1.3675999999999997	8.1151147711214807e-40
34	1.3811999999999998	1.2283166114326576e-25
34	1.4467999999999999	4.0851183845002623e-32
35	0.60400000000000009	0.99999939600018239
35	0.66560000000000008	6.0399959797773424e-07
35	0.72720000000000007	2.1961424029646686e-13
35	0.78880000000000017	6.2635298219924235e-20
35	0.85040000000000004	1.5477295774379481e-26
35	0.91200000000000014	3.4820475973277396e-33
37	0.64360000000000017	0.9999993564002071
37	0.70520000000000016	6.4359954613343989e-07
37	0.76680000000000015	2.4675605078738789e-13
37	0.82840000000000025	7.3611320023023893e-20
37	0.89000000000000012	1.8904901857963182e-26
37	0.95160000000000022	4.3979690065820982e-33
38	1.3167999999999997	0.99999868320086693
38	1.3823999999999999	1.3167981796569381e-06
38	1.4479999999999997	9.5336181953108723e-13
38	1.5135999999999998	5.0279407152498422e-19
38	1.5656000000000001	8.1151147711214807e-40
38	1.5791999999999997	2.1608235095924327e-25
38	1.6447999999999998	8.0313826967997595e-32
38	100.0656	1.1102230246251565e-16
39	1.3563999999999998	0.99999864360091983
39	1.4219999999999999	1.3563980712005725e-06
39	1.4875999999999998	1.0088888191758789e-12
39	1.5531999999999999	5.4536921585454359e-19
39	1.6052000000000002	8.1151147711214807e-40
39	1.6187999999999998	2.397482376998176e-25
39	1.6843999999999999	9.0988563831366581e-32
39	100.0656	1.1102230246251565e-16
40	1.3959999999999999	0.9999986040009744
40	1.4616	1.3959979596078907e-06
40	1.5271999999999999	1.0659839720280381e-12
40	1.5928	5.9027714791247929e-19
40	1.6448000000000003	8.1151147711214807e-40
40	1.6583999999999999	2.6530248848560489e-25
40	1.724	1.027667321599983e-31
41	0.68320000000000003	0.99999931680023346
41	0.74480000000000002	6.8319949115282966e-07
41	0.80640000000000001	2.7546601786411396e-13
41	0.8680000000000001	8.5789805001083635e-20
41	0.92959999999999998	2.2867809063772912e-26
41	0.99120000000000008	5.4955531299173861e-33
42	0.72280000000000011	0.99999927720026116
42	0.7884000000000001	7.2279943014470577e-07
42	0.85400000000000009	3.0863533642531136e-13
42	0.9196000000000002	1.0187424879106458e-19
42	0.98520000000000008	2.879915092576019e-26
42	1.0508000000000002	7.3437309551466387e-33
44	0.76240000000000008	0.99999923760029075
44	0.82800000000000007	7.6239936873306248e-07
44	0.89360000000000006	3.4064001560394734e-13
44	0.95920000000000005	1.1690943478308297e-19
44	1.0248000000000002	3.4189169478300305e-26
44	1.0904	8.98141161582253e-33
45	0.80199999999999994	0.99999919800032167
45	0.86759999999999993	8.0199930418510298e-07
45	0.93319999999999992	3.7421285078440593e-13
45	0.99879999999999991	1.3334592596068937e-19
45	1.1299999999999999	4.7903943058805876e-33
45	1.1436000000000002	4.0297418679477662e-26
45	1.2092000000000001	9.2981491336687988e-33
48	1.4356	0.99999856440103052
48	1.5012000000000001	1.4355978448788965e-06
48	1.5668	1.1246472779012668e-12
48	1.6324000000000001	6.3757996645627819e-19
48	1.6844000000000003	8.1151147711214807e-40
48	1.698	2.9284278486732775e-25
48	1.7636000000000001	1.1573157865382542e-31
49	0.8415999999999999	0.99999915840035414
49	0.9071999999999999	8.4159923650082517e-07
49	0.97279999999999989	4.0935384178038947e-13
49	1.0384	1.5124582122892408e-19
49	1.1696	5.8496669141218794e-33
49	1.1832	4.7184699268630612e-26
49	1.2488000000000001	1.1011580458494294e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.16439999999999999	0.9999998356000136
1	0.22399999999999998	0.9999999999999768
1	0.28359999999999996	1
1	0.34320000000000001	1
1	0.40279999999999999	1
1	0.46239999999999998	1
2	0.20400000000000001	0.99999979600002087
2	0.2636	0.99999999999996714
2	0.32320000000000004	1
2	0.38280000000000003	1
2	0.44240000000000002	1
2	0.502	1
3	0.28320000000000001	0.99999971680004018
3	0.34279999999999999	0.99999999999994316
3	0.40239999999999998	1
3	0.46200000000000002	1
3	0.52160000000000006	1
3	0.58119999999999994	1
4	0.32279999999999998	0.99999967720005212
4	0.38239999999999996	0.99999999999992872
4	0.44199999999999995	1
4	0.50160000000000005	1
4	0.56119999999999992	1
4	0.62080000000000002	1
8	1.1583999999999999	0.99999884160067098
8	1.224	0.99999999999925315
8	1.2895999999999999	1
8	1.3552	1
8	1.4071999999999998	1
8	1.4207999999999998	1
8	1.4863999999999999	1
10	1.1979999999999995	0.99999880200071767
10	1.2635999999999996	0.99999999999920386
10	1.3291999999999995	1
10	1.3947999999999996	1
10	1.4467999999999996	1
10	1.4603999999999995	1
10	1.5259999999999996	1
11	1.4752000000000001	0.9999985248010882
11	1.5408000000000002	0.99999999999881517
11	1.6064000000000001	1
11	1.6720000000000002	1
11	1.7240000000000004	1
11	1.7376	1
11	1.8032000000000001	1
12	0.085199999999999998	0.99999991480000361
12	0.14479999999999998	0.99999999999999123
12	0.2044	0.99999999999999989
12	0.26400000000000001	0.99999999999999989
12	0.3236	0.99999999999999989
12	0.38319999999999999	0.99999999999999989
12	1.0596000000000001	1
13	0.24360000000000001	0.99999975640002969
13	0.30320000000000003	0.99999999999995581
13	0.36280000000000001	1
13	0.4224	1
13	0.48199999999999998	1
13	0.54159999999999997	1
15	0.3624	0.99999963760006572
15	0.42199999999999999	0.99999999999991274
15	0.48160000000000003	1
15	0.54120000000000001	1
15	0.6008	1
15	0.66039999999999999	1
16	1.5148000000000001	0.99999848520114731
16	1.5804000000000002	0.99999999999875333
16	1.6460000000000001	1
16	1.7116000000000002	1
16	1.7636000000000005	1
16	1.7772000000000001	1
16	1.8428000000000002	1
17	0.88119999999999987	0.99999911880038828
17	0.94679999999999986	0.99999999999955391
17	1.0124	1
17	1.1572	1
17	1.2091999999999998	1
17	1.2228000000000001	1
17	1.2884	1
18	1.2375999999999996	0.99999876240076579
18	1.3031999999999997	0.99999999999915301
18	1.3687999999999996	1
18	1.4343999999999997	1
18	1.4863999999999999	1
18	1.4999999999999996	1
18	1.5655999999999997	1
20	0.40200000000000002	0.99999959800008087
20	0.46160000000000001	0.99999999999989531
20	0.5212	1
20	0.58079999999999998	1
20	0.64040000000000008	1
20	0.69999999999999996	1
21	0.92079999999999984	0.99999907920042397
21	0.98639999999999983	0.99999999999951572
21	1.1312	1
21	1.1968000000000001	1
21	1.2487999999999999	1
21	1.2624	1
21	1.3280000000000001	1
22	0.96039999999999981	0.99999903960046121
22	1.0259999999999998	0.99999999999947586
22	1.1707999999999998	1
22	1.2363999999999999	1
22	1.2883999999999998	1
22	1.3019999999999998	1
22	1.3675999999999999	1
23	0.99999999999999978	0.99999900000050013
23	1.1448	0.99999999999935529
23	1.2103999999999999	1
23	1.276	1
23	1.3279999999999998	1
23	1.3415999999999999	1
23	1.4072	1
24	0.44160000000000005	0.99999955840009747
24	0.50120000000000009	0.9999999999998761
24	0.56080000000000008	0.99999999999999989
24	0.62040000000000006	0.99999999999999989
24	0.68000000000000005	0.99999999999999989
24	0.73960000000000004	0.99999999999999989
24	10.0596	1
25	0.48320000000000007	0.99999951680011667
25	0.54480000000000006	0.99999999999985345
25	0.60640000000000005	1
25	0.66800000000000015	1
25	0.72960000000000003	1
25	0.79120000000000013	1
26	1.5544000000000002	0.9999984456012081
26	1.6200000000000003	0.99999999999868994
26	1.6856000000000002	1
26	1.7512000000000003	1
26	1.8032000000000006	1
26	1.8168000000000002	1
26	1.8824000000000003	1
28	0.52480000000000016	0.99999947520013777
28	0.58640000000000014	0.99999999999983002
28	0.64800000000000013	1
28	0.70960000000000023	1
28	0.77120000000000011	1
28	0.83280000000000021	1
30	1.5544000000000004	0.9999984456012081
30	1.6200000000000006	0.99999999999868994
30	1.6856000000000004	1
30	1.7512000000000005	1
30	1.8032000000000008	1
30	1.8168000000000004	1
30	1.8824000000000005	1
31	1.2771999999999994	0.9999987228008157
31	1.3427999999999995	0.99999999999910072
31	1.4083999999999994	1
31	1.4739999999999995	1
31	1.5259999999999998	1
31	1.5395999999999994	1
31	1.6051999999999995	1
32	0.12479999999999999	0.99999987520000777
32	0.18440000000000001	0.99999999999998479
32	0.24399999999999999	1
32	0.30359999999999998	1
32	0.36319999999999997	1
32	0.42279999999999995	1
33	0.56440000000000012	0.99999943560015925
33	0.62600000000000011	0.99999999999980593
33	0.6876000000000001	1
33	0.74920000000000009	1
33	0.81080000000000019	1
33	0.87240000000000006	1
34	1.1187999999999998	0.99999888120062597
34	1.1843999999999999	0.99999999999930089
34	1.2499999999999998	1
34	1.3155999999999999	1
34	1.3675999999999997	1
34	1.3811999999999998	1
34	1.4467999999999999	1
35	0.60400000000000009	0.99999939600018239
35	0.66560000000000008	0.9999999999997804
35	0.72720000000000007	1
35	0.78880000000000017	1
35	0.85040000000000004	1
35	0.91200000000000014	1
37	0.64360000000000017	0.9999993564002071
37	0.70520000000000016	0.9999999999997532
37	0.76680000000000015	1
37	0.82840000000000025	1
37	0.89000000000000012	1
37	0.95160000000000022	1
38	1.3167999999999997	0.99999868320086693
38	1.3823999999999999	0.99999999999904654
38	1.4479999999999997	0.99999999999999989
38	1.5135999999999998	0.99999999999999989
38	1.5656000000000001	0.99999999999999989
38	1.5791999999999997	0.99999999999999989
38	1.6447999999999998	0.99999999999999989
38	100.0656	1
39	1.3563999999999998	0.99999864360091983
39	1.4219999999999999	0.99999999999899103
39	1.4875999999999998	0.99999999999999989
39	1.5531999999999999	0.99999999999999989
39	1.6052000000000002	0.99999999999999989
39	1.6187999999999998	0.99999999999999989
39	1.6843999999999999	0.99999999999999989
39	100.0656	1
40	1.3959999999999999	0.9999986040009744
40	1.4616	0.99999999999893396
40	1.5271999999999999	1
40	1.5928	1
40	1.6448000000000003	1
40	1.6583999999999999	1
40	1.724	1
41	0.68320000000000003	0.99999931680023346
41	0.74480000000000002	0.99999999999972466
41	0.80640000000000001	1
41	0.8680000000000001	1
41	0.92959999999999998	1
41	0.99120000000000008	1
42	0.72280000000000011	0.99999927720026116
42	0.7884000000000001	0.99999999999969136
42	0.85400000000000009	1
42	0.9196000000000002	1
42	0.98520000000000008	1
42	1.0508000000000002	1
44	0.76240000000000008	0.99999923760029075
44	0.82800000000000007	0.99999999999965949
44	0.89360000000000006	1
44	0.95920000000000005	1
44	1.0248000000000002	1
44	1.0904	1
45	0.80199999999999994	0.99999919800032167
45	0.86759999999999993	0.99999999999962585
45	0.93319999999999992	1
45	0.99879999999999991	1
45	1.1299999999999999	1
45	1.1436000000000002	1
45	1.2092000000000001	1
48	1.4356	0.99999856440103052
48	1.5012000000000001	0.99999999999887546
48	1.5668	1
48	1.6324000000000001	1
48	1.6844000000000003	1
48	1.698	1
48	1.7636000000000001	1
49	0.8415999999999999	0.99999915840035414
49	0.9071999999999999	0.99999999999959066
49	0.97279999999999989	1
49	1.0384	1
49	1.1696	1
49	1.1832	1
49	1.2488000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.16439999999999999	0.16439999999999999	0.16439999999999999	0.16439999999999999
2	0	0	0	0	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001
3	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
4	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
8	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
10	0	0	0	0	1.1979999999999995	1.1979999999999995	1.1979999999999995	1.1979999999999995
11	0	0	0	0	1.4752000000000001	1.4752000000000001	1.4752000000000001	1.4752000000000001
12	0	0	0	0	0.085199999999999998	0.085199999999999998	0.085199999999999998	0.085199999999999998
13	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
15	0	0	0	0	0.3624	0.3624	0.3624	0.3624
16	0	0	0	0	1.5148000000000001	1.5148000000000001	1.5148000000000001	1.5148000000000001
17	0	0	0	0	0.88119999999999987	0.88119999999999987	0.88119999999999987	0.88119999999999987
18	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
20	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
21	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
22	0	0	0	0	0.96039999999999981	0.96039999999999981	0.96039999999999981	0.96039999999999981
23	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
24	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
25	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
26	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
28	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
30	0	0	0	0	1.5544000000000004	1.5544000000000004	1.5544000000000004	1.5544000000000004
31	0	0	0	0	1.2771999999999994	1.2771999999999994	1.2771999999999994	1.2771999999999994
32	0	0	0	0	0.12479999999999999	0.12479999999999999	0.12479999999999999	0.12479999999999999
33	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
34	0	0	0	0	1.1187999999999998	1.1187999999999998	1.1187999999999998	1.1187999999999998
35	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
37	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
38	0	0	0	0	1.3167999999999997	1.3167999999999997	1.3167999999999997	1.3167999999999997
39	0	0	0	0	1.3563999999999998	1.3563999999999998	1.3563999999999998	1.3563999999999998
40	0	0	0	0	1.3959999999999999	1.3959999999999999	1.3959999999999999	1.3959999999999999
41	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
42	0	0	0	0	0.72280000000000011	0.72280000000000011	0.72280000000000011	0.72280000000000011
44	0	0	0	0	0.76240000000000008	0.76240000000000008	0.76240000000000008	0.76240000000000008
45	0	0	0	0	0.80199999999999994	0.80199999999999994	0.80199999999999994	0.80199999999999994
48	0	0	0	0	1.4356	1.4356	1.4356	1.4356
49	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
55020184	45	10	0	0	0	0.80200005261120333	0.80199999999999994	0.80199999999999994	8.0200005261120456e-07	1
71085747	40	100	3	0	0	1.3960000915776061	1.3959999999999999	1.5271999999999999	1.3960000915776058e-06	2.7777777777777779e-13
146341888	21	20	2	0	0	0.92080006040452222	0.92079999999999984	0.98639999999999983	9.2080006040452265e-07	5.5555555555555559e-13
164517183	35	20	0	0	0	0.60400003720640227	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
197309499	32	1	3	0	0	0.12480000743808044	0.12479999999999999	0.24399999999999999	1.2480000743808047e-07	2.7777777777777776e-15
210596444	24	10	0	1	1.1102230246251565e-16	0.44160002631936274	0.44160000000000005	0.44160000000000005	4.4160002698549591e-07	1
274370403	42	10	0	0	0	0.72280004741568316	0.72280000000000011	0.72280000000000011	7.2280004741568433e-07	1
345084879	33	10	0	0	0	0.56440003476704226	0.56440000000000012	0.56440000000000012	5.6440003476704145e-07	1
375062652	11	1000	0	0	0	1.4752000967731265	1.4752000000000001	1.4752000000000001	1.475200096773127e-06	1
434816634	10	100	0	0	0	1.1980000785888045	1.1979999999999995	1.1979999999999995	1.1980000785888034e-06	1
453293085	20	10	0	0	0	0.40200002395920148	0.40200000000000002	0.40200000000000002	4.0200002395920161e-07	1
475786649	44	10	0	0	0	0.76240005001344346	0.76240000000000008	0.76240000000000008	7.624000500134445e-07	1
494399487	22	20	0	0	0	0.96040006300228542	0.96039999999999981	0.96039999999999981	9.6040006300228515e-07	1
506265910	1	2	0	0	0	0.16440000979824057	0.16439999999999999	0.16439999999999999	1.6440000979824077e-07	1
557566764	31	100	3	0	0	1.2772000837843249	1.2771999999999994	1.4083999999999994	1.277200083784325e-06	2.7777777777777779e-13
597735472	34	50	0	0	0	1.1188000733932846	1.1187999999999998	1.1187999999999998	1.1188000733932843e-06	1
626725494	35	10	0	0	0	0.60400003720640227	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
657263612	37	10	0	0	0	0.64360003964576251	0.64360000000000017	0.64360000000000017	6.4360003964576236e-07	1
684080787	26	1000	0	0	0	1.5544001019686471	1.5544000000000002	1.5544000000000002	1.5544001019686482e-06	1
692965214	18	100	0	0	0	1.2376000811865646	1.2375999999999996	1.2375999999999996	1.2376000811865639e-06	1
807239561	10	100	0	0	0	1.1980000785888045	1.1979999999999995	1.1979999999999995	1.1980000785888034e-06	1
868621992	22	20	0	0	0	0.96040006300228542	0.96039999999999981	0.96039999999999981	9.6040006300228515e-07	1
966041092	42	10	0	0	0	0.72280004741568316	0.72280000000000011	0.72280000000000011	7.2280004741568433e-07	1
1015674815	45	20	0	0	0	0.80200005261120333	0.80199999999999994	0.80199999999999994	8.0200005261120456e-07	1
1153736529	13	10	0	0	0	0.24360001451856089	0.24360000000000001	0.24360000000000001	2.4360001451856102e-07	1
1154322370	35	20	0	0	0	0.60400003720640227	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
1205499095	35	20	1	0	0	0.60400003720640227	0.60400000000000009	0.66560000000000008	6.0400003720640275e-07	5.5555555555555559e-13
1208898734	24	10	0	0	1.1102230246251565e-16	0.44160002631936274	0.44160000000000005	0.44160000000000005	4.4160002698549591e-07	1
1335405556	30	1000	0	0	0	1.5544001019686473	1.5544000000000004	1.5544000000000004	1.5544001019686482e-06	1
1347552270	38	100	1	0	1.1102230246251565e-16	1.3168000863820963	1.3167999999999997	1.3823999999999999	1.3168000870482193e-06	2.7777777777777777e-12
1388460636	25	10	0	0	0	0.48320002976512183	0.48320000000000007	0.48320000000000007	4.8320002976512199e-07	1
1424266237	42	10	0	0	0	0.72280004741568316	0.72280000000000011	0.72280000000000011	7.2280004741568433e-07	1
1468775378	8	100	0	0	0	1.1584000759910449	1.1583999999999999	1.1583999999999999	1.1584000759910444e-06	1
1480644513	8	100	1	0	0	1.1584000759910449	1.1583999999999999	1.224	1.1584000759910444e-06	2.7777777777777777e-12
1522181699	48	100	0	0	0	1.4356000941753662	1.4356	1.4356	1.435600094175365e-06	1
1554651234	15	20	0	0	0	0.36240002159904133	0.3624	0.3624	3.6240002159904138e-07	1
1561081342	25	20	0	0	0	0.48320002976512183	0.48320000000000007	0.48320000000000007	4.8320002976512199e-07	1
1591343817	35	20	0	0	0	0.60400003720640227	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
1690288525	4	20	0	0	0	0.32280001923888113	0.32279999999999998	0.32279999999999998	3.2280001923888121e-07	1
1754632735	32	2	1	0	0	0.12480000743808044	0.12479999999999999	0.18440000000000001	1.2480000743808047e-07	5.5555555555555549e-14
1761307888	28	10	0	0	0	0.52480003232768213	0.52480000000000016	0.52480000000000016	5.248000323276829e-07	1
1830023429	25	10	2	0	0	0.48320002976512183	0.48320000000000007	0.54480000000000006	4.8320002976512199e-07	2.7777777777777779e-13
1975231786	24	20	0	0	1.1102230246251565e-16	0.44160002631936274	0.44160000000000005	0.44160000000000005	4.4160002698549591e-07	1
1986393426	38	100	0	0	1.1102230246251565e-16	1.3168000863820963	1.3167999999999997	1.3167999999999997	1.3168000870482193e-06	1
2027036976	31	100	0	0	0	1.2772000837843249	1.2771999999999994	1.2771999999999994	1.277200083784325e-06	1
2028607344	23	100	0	0	0	1.0000001447999698	0.99999999999999978	0.99999999999999978	1.000000144799971e-06	1
2190331294	22	20	1	0	0	0.96040006300228542	0.96039999999999981	1.0259999999999998	9.6040006300228515e-07	5.5555555555555559e-13
2211542106	41	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
2211708666	39	100	0	0	1.1102230246251565e-16	1.3564000889798566	1.3563999999999998	1.3563999999999998	1.3564000896459806e-06	1
2254579452	12	1	2	0	1.1102230246251565e-16	0.085200005077920415	0.085199999999999998	0.14479999999999998	8.5200005744054176e-08	2.7777777777777774e-14
2298470186	15	10	0	0	0	0.36240002159904133	0.3624	0.3624	3.6240002159904138e-07	1
2301208932	23	50	0	0	0	1.0000001447999698	0.99999999999999978	0.99999999999999978	1.000000144799971e-06	1
2380270226	22	20	0	0	0	0.96040006300228542	0.96039999999999981	0.96039999999999981	9.6040006300228515e-07	1
2425164083	3	20	2	0	0	0.28320001687872104	0.28320000000000001	0.34279999999999999	2.8320001687872087e-07	5.5555555555555559e-13
2447795767	20	10	0	0	0	0.40200002395920148	0.40200000000000002	0.40200000000000002	4.0200002395920161e-07	1
2474798503	49	10	0	0	0	0.84160005520896353	0.8415999999999999	0.8415999999999999	8.416000552089624e-07	1
2550316119	18	100	2	0	0	1.2376000811865646	1.2375999999999996	1.3031999999999997	1.2376000811865639e-06	2.7777777777777777e-12
2557625839	44	10	0	0	0	0.76240005001344346	0.76240000000000008	0.76240000000000008	7.624000500134445e-07	1
