base_bandwidth_utilization	0.24551039999999996
expected_bandwidth_utilization	0.24551048094426603

rounded_expected_bandwidth_utilization	0.49102080000000009

bandwidth_utilization_p99	0.24551040000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6240002159904138e-07	1.0000003624000215	1	2	0	1	0.36240002159904133	0	0.3624
1	36	1000	1000	0.039600000000000003	1.6356001072953679e-06	1.0000016356001074	1	2	0	1	1.6356001072953672	0	1.6356000000000002
3	28	100	100	0.039600000000000003	1.3188000865132845e-06	1.0000013188000865	1	2	0	1	1.3188000865132854	0	1.3187999999999995
4	3	2	2	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
5	21	20	20	0.039600000000000003	9.2280006053574134e-07	1.0000009228000606	1	2	0	1	0.9228000605357416	0	0.92279999999999984
6	8	10	10	0.041599999999999998	4.0400002488640166e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
8	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
9	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
10	37	1000	1000	0.039600000000000003	1.6752001098931284e-06	1.00000167520011	1	2	0	1	1.6752001098931275	0	1.6752000000000002
11	4	2	2	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
12	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
14	29	100	100	0.039600000000000003	1.3584000897771807e-06	1.0000013584000897	1	2	0	1	1.3584000891110564	1.1102230246251565e-16	1.3583999999999996
15	30	100	100	0.039600000000000003	1.3980000917088067e-06	1.0000013980000917	1	2	0	1	1.3980000917088058	0	1.3979999999999997
18	31	100	100	0.039600000000000003	1.4376000943065666e-06	1.0000014376000943	1	2	0	1	1.4376000943065659	0	1.4375999999999998
20	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
21	32	100	100	0.039600000000000003	1.477200096904326e-06	1.0000014772000969	1	2	0	1	1.4772000969043264	0	1.4771999999999998
23	26	50	50	0.039600000000000003	1.2396000813177637e-06	1.0000012396000812	1	2	0	1	1.2396000813177648	0	1.2395999999999996
25	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
26	33	100	100	0.039600000000000003	1.5168000995020848e-06	1.0000015168000995	1	2	0	1	1.5168000995020865	0	1.5167999999999999
27	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
28	5	5	5	0.039600000000000003	2.8320001687872087e-07	1.0000002832000168	1	2	0	1	0.28320001687872104	0	0.28320000000000001
29	20	10	20	0.039600000000000003	8.8320005793792357e-07	1.000000883200058	1	2	0	1	0.88320005793792367	0	0.88319999999999976
30	27	50	50	0.039600000000000003	1.2792000839155244e-06	1.0000012792000839	1	2	0	1	1.2792000839155255	0	1.2791999999999997
31	22	20	20	0.039600000000000003	9.6240006313350701e-07	1.0000009624000632	1	2	0	1	0.96240006313350668	0	0.96239999999999992
32	23	20	20	0.039600000000000003	1.0020001847687522e-06	1.0000010020001848	1	2	0	1	1.0020001847687521	0	1.0019999999999998
33	34	100	100	0.041599999999999998	1.5564001020998474e-06	1.0000015564001021	1	2	0	1	1.5564001020998466	0	1.5564
34	38	1000	1000	0.039600000000000003	1.7148001124908864e-06	1.0000017148001126	1	2	0	1	1.7148001124908876	0	1.7148000000000003
35	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
36	6	5	5	0.039600000000000003	3.2280001923888121e-07	1.0000003228000192	1	2	0	1	0.32280001923888113	0	0.32279999999999998
37	13	10	10	0.045600000000000002	6.0400004028853626e-07	1.0000006040000402	1	2	0	1	0.60400003962240367	1.1102230246251565e-16	0.60400000000000009
40	24	20	20	0.039600000000000003	1.1604000761222457e-06	1.000001160400076	1	2	0	1	1.1604000761222448	0	1.1603999999999999
41	39	1000	1000	0.039600000000000003	1.7148001124908864e-06	1.0000017148001126	1	2	0	1	1.7148001124908878	0	1.7148000000000005
43	14	10	10	0.039600000000000003	6.4360004222016262e-07	1.0000006436000421	1	2	0	1	0.64360004222016287	0	0.64360000000000017
45	15	10	10	0.039600000000000003	6.832000448179231e-07	1.0000006832000448	1	2	0	1	0.68320004481792296	0	0.68320000000000003
46	16	10	10	0.041599999999999998	7.248000475468829e-07	1.0000007248000475	1	2	0	1	0.72480004754688299	0	0.72479999999999989
47	25	20	20	0.039600000000000003	1.2000000787200068e-06	1.0000012000000786	1	2	0	1	1.2000000787200049	0	1.1999999999999997
49	17	10	10	0.039600000000000003	7.644000501446438e-07	1.0000007644000501	1	2	0	1	0.76440005014464329	0	0.76439999999999997
50	18	10	10	0.039600000000000003	8.0400005274240334e-07	1.0000008040000528	1	2	0	1	0.80400005274240338	0	0.80399999999999983
51	35	100	100	0.039600000000000003	1.596000104697607e-06	1.0000015960001047	1	2	0	1	1.5960001046976071	0	1.5960000000000001
52	19	10	10	0.039600000000000003	8.4360005534016224e-07	1.0000008436000554	1	2	0	1	0.84360005534016347	0	0.84359999999999991

[frame_retry_distribution]
frame_id	retry_count	probability
21	1.7395999999999998	3.2402274639616052e-25
21	1.8051999999999999	1.3072499941387998e-31
23	1.2395999999999996	0.99999876040076829
23	1.3051999999999997	1.2395983820751342e-06
23	1.3707999999999996	8.4962067533917935e-13
23	1.4363999999999997	4.2626579644737124e-19
23	1.4487999999999996	8.1151147711214807e-40
23	1.5019999999999996	1.7501669223793094e-25
23	1.5675999999999997	6.2379333343243937e-32
25	0.52280000000000015	0.99999947720013671
25	0.58440000000000014	5.227996944757702e-07
25	0.64600000000000013	1.6886429091363308e-13
25	0.70760000000000023	4.3627433950550275e-20
25	0.76920000000000011	9.9138382722662981e-27
25	0.8308000000000002	2.0755823751439098e-33
26	1.5167999999999999	0.99999848320115048
26	1.5824	1.5167975998175773e-06
26	1.6479999999999999	1.2498411402601049e-12
26	1.7136	7.4232695783543383e-19
26	1.7260000000000004	8.1151147711214807e-40
26	1.7791999999999999	3.5595132613879781e-25
26	1.8448	1.4640082172578387e-31
27	0.16439999999999999	0.9999998356000136
27	0.22399999999999998	1.6439996317440431e-07
27	0.28359999999999996	2.3311913388740434e-14
27	0.34320000000000001	3.2273418683760792e-21
27	0.40279999999999999	4.4767081484935926e-28
27	0.46239999999999998	6.2631340495694522e-35
28	0.28320000000000001	0.99999971680004018
28	0.34279999999999999	2.8319990291905649e-07
28	0.40239999999999998	5.6979817071317042e-14
28	0.46200000000000002	1.0074552145555845e-20
28	0.52160000000000006	1.6745361553745153e-27
28	0.58119999999999994	2.692862726233492e-34
29	0.88319999999999976	0.99999911680039011
29	0.94879999999999975	8.8319916202023731e-07
29	1.0143999999999997	4.4795858559058168e-13
29	1.1988000000000001	1.7169387417326067e-19
29	1.2111999999999998	4.9478636280519065e-33
29	1.2644	7.5725398167575013e-26
29	1.3300000000000001	2.0014252088695686e-32
30	1.2791999999999997	0.99999872080081831
30	1.3447999999999998	1.2791982797329956e-06
30	1.4103999999999997	9.0209056769056619e-13
30	1.4759999999999998	4.6447171763923888e-19
30	1.4883999999999999	8.1151147711214807e-40
30	1.5415999999999996	1.9527275091937163e-25
30	1.6071999999999997	7.1127291768101481e-32
31	0.96239999999999992	0.99999903760046316
31	1.028	9.6239901065330899e-07
31	1.2123999999999999	5.2623968198662332e-13
31	1.278	2.7805363491922841e-19
31	1.2904	7.1519032479787789e-33
31	1.3435999999999999	1.0709863013597623e-25
31	1.4092	2.8076358465079502e-32
32	1.0019999999999998	0.99999899800050207
32	1.1863999999999999	1.0019988112279049e-06
32	1.2519999999999998	6.8676994016349651e-13
32	1.3175999999999999	3.2232525994395673e-19
32	1.3299999999999998	6.8801267899127628e-33
32	1.3831999999999998	1.2331235601114275e-25
32	1.4487999999999999	3.4231389797043117e-32
33	1.5564	0.99999844360121115
33	1.6220000000000001	1.5563974755212481e-06
33	1.6876	1.3132881036931311e-12
33	1.7532000000000001	7.9731903839503638e-19
33	1.7656000000000005	1.0382104335251053e-39
33	1.8188	3.9017912200214614e-25
33	1.8844000000000001	1.6354287293225652e-31
34	1.7148000000000003	0.99999828520147027
34	1.7804000000000004	1.7147969469727968e-06
34	1.8460000000000003	1.582757478227e-12
34	1.9116000000000004	1.0443725248235735e-18
34	1.9240000000000008	8.1151147711214807e-40
34	1.9772000000000003	5.5227219660378228e-25
34	2.0428000000000002	2.4884838540616941e-31
35	0.56240000000000012	0.99999943760015819
35	0.62400000000000011	5.6239964906250902e-07
35	0.6856000000000001	1.9279058782272758e-13
35	0.74720000000000009	5.2332015766836486e-20
35	0.80880000000000019	1.2398157433793395e-26
35	0.87040000000000006	2.6899194145070484e-33
36	0.32279999999999998	0.99999967720005212
36	0.38239999999999996	3.2279987656130367e-07
36	0.44199999999999995	7.1338768468257493e-14
36	0.50160000000000005	1.3536210938234902e-20
36	0.56119999999999992	2.3772509393679973e-27
36	0.62080000000000002	3.9953873153213245e-34
37	0.60400000000000009	0.99999939600018228
37	0.66960000000000008	6.0399959556173528e-07
37	0.73520000000000008	2.2203023676331021e-13
37	0.80080000000000018	6.4555532730575409e-20
37	0.86640000000000006	1.636743600267132e-26
37	0.93200000000000016	3.7976854691684781e-33
37	10.0656	1.1102230246251565e-16
40	1.1603999999999999	0.99999883960067326
40	1.226	1.1603985773504728e-06
40	1.2915999999999999	7.49385352093255e-13
40	1.3572	3.5624073836574217e-19
40	1.3695999999999997	8.1151147711214807e-40
40	1.4227999999999998	1.3926033323027621e-25
40	1.4883999999999999	4.7457465161666335e-32
41	1.7148000000000005	0.99999828520147027
41	1.7804000000000006	1.7147969469727968e-06
41	1.8460000000000005	1.582757478227e-12
41	1.9116000000000006	1.0443725248235735e-18
41	1.924000000000001	8.1151147711214807e-40
41	1.9772000000000005	5.5227219660378228e-25
41	2.0428000000000006	2.4884838540616941e-31
43	0.64360000000000017	0.9999993564002071
43	0.70920000000000016	6.4359954355904164e-07
43	0.77480000000000016	2.4933044681869539e-13
43	0.84040000000000026	7.5759396694442951e-20
43	0.90600000000000014	1.994293130409606e-26
43	0.97160000000000024	4.7795218237692013e-33
45	0.68320000000000003	0.99999931680023346
45	0.74880000000000002	6.831994884200317e-07
45	0.81440000000000001	2.7819881343479461e-13
45	0.88000000000000012	8.8178269069755767e-20
45	0.9456	2.4069030425542821e-26
45	1.0112000000000001	5.9527065626752781e-33
46	0.72479999999999989	0.99999927520026266
46	0.79039999999999988	7.2479942711830622e-07
46	0.85599999999999987	3.1021413445658757e-13
46	0.92159999999999997	1.0260096989090245e-19
46	0.98719999999999986	2.905507188682842e-26
46	1.0528	7.4202757774160708e-33
47	1.1999999999999997	0.99999880000072006
47	1.2655999999999998	1.1999984812809628e-06
47	1.3311999999999997	7.9871893674464531e-13
47	1.3967999999999998	3.9020950295498661e-19
47	1.4091999999999998	8.1151147711214807e-40
47	1.4623999999999997	1.5637520944792673e-25
47	1.5279999999999998	5.4512088370077893e-32
49	0.76439999999999997	0.99999923560029225
49	0.82999999999999996	7.6439936554826385e-07
49	0.89559999999999995	3.4229801343776279e-13
49	0.96120000000000005	1.1770543991747688e-19
49	1.0267999999999999	3.4479945503272942e-26
49	1.0924	9.0712217787208693e-33
50	0.80399999999999983	0.99999919600032328
50	0.86959999999999982	8.039993008419039e-07
50	0.93519999999999981	3.7595004841135072e-13
50	1.0007999999999999	1.3421435143820969e-19
50	1.1319999999999999	4.8398027023469726e-33
50	1.1852	4.0626059620589486e-26
50	1.2508000000000001	1.0988280344390509e-32
51	1.5960000000000001	0.99999840400127371
51	1.6616000000000002	1.5959973480886034e-06
51	1.7272000000000001	1.3783032193926237e-12
51	1.7928000000000002	8.5495753667075377e-19
51	1.8052000000000006	8.1151147711214807e-40
51	1.8584000000000001	4.2681377615535686e-25
51	1.9240000000000002	1.8225152079883858e-31
52	0.84359999999999991	0.99999915640035586
52	0.9091999999999999	8.4359923299922733e-07
52	0.97479999999999989	4.1117023919105589e-13
52	1.1592000000000002	1.5218978527749844e-19
52	1.1716	3.9764248466174612e-33
52	1.2248000000000001	6.563448747271516e-26
52	1.2904000000000002	1.7178670297610397e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.3624	0.99999963760006572
0	0.42199999999999999	0.99999999999991274
0	0.48160000000000003	1
0	0.54120000000000001	1
0	0.6008	1
0	0.66039999999999999	1
1	1.6356000000000002	0.9999983644013376
1	1.7012000000000003	0.99999999999855516
1	1.7668000000000001	1
1	1.8324000000000003	1
1	1.8448000000000007	1
1	1.8980000000000001	1
1	1.9636000000000002	1
3	1.3187999999999995	0.99999868120086965
3	1.3843999999999996	0.99999999999904388
3	1.4499999999999995	1
3	1.5155999999999996	1
3	1.5279999999999998	1
3	1.5811999999999995	1
3	1.6467999999999996	1
4	0.20400000000000001	0.99999979600002087
4	0.2636	0.99999999999996714
4	0.32320000000000004	1
4	0.38280000000000003	1
4	0.44240000000000002	1
4	0.502	1
5	0.92279999999999984	0.9999990772004258
5	0.98839999999999983	0.99999999999951372
5	1.1728000000000001	1
5	1.2384000000000002	1
5	1.2507999999999999	1
5	1.304	1
5	1.3696000000000002	1
6	0.40400000000000003	0.9999995960000817
6	0.46560000000000001	0.99999999999989364
6	0.5272	1
6	0.58879999999999999	1
6	0.65040000000000009	1
6	0.71199999999999997	1
8	0.44360000000000005	0.99999955640009841
8	0.50520000000000009	0.99999999999987432
8	0.56680000000000008	1
8	0.62840000000000007	1
8	0.69000000000000006	1
8	0.75160000000000005	1
9	0.085199999999999998	0.99999991480000361
9	0.14479999999999998	0.99999999999999123
9	0.2044	0.99999999999999989
9	0.26400000000000001	0.99999999999999989
9	0.3236	0.99999999999999989
9	0.38319999999999999	0.99999999999999989
9	1.0596000000000001	1
10	1.6752000000000002	0.99999832480140316
10	1.7408000000000003	0.99999999999848699
10	1.8064000000000002	1
10	1.8720000000000003	1
10	1.8844000000000007	1
10	1.9376000000000002	1
10	2.0032000000000001	1
11	0.24360000000000001	0.99999975640002969
11	0.30320000000000003	0.99999999999995581
11	0.36280000000000001	1
11	0.4224	1
11	0.48199999999999998	1
11	0.54159999999999997	1
12	0.12479999999999999	0.99999987520000777
12	0.18440000000000001	0.99999999999998479
12	0.24399999999999999	1
12	0.30359999999999998	1
12	0.36319999999999997	1
12	0.42279999999999995	1
14	1.3583999999999996	0.99999864160092256
14	1.4239999999999997	0.99999999999898814
14	1.4895999999999996	0.99999999999999989
14	1.5551999999999997	0.99999999999999989
14	1.5676000000000001	0.99999999999999989
14	1.6207999999999996	0.99999999999999989
14	1.6863999999999997	0.99999999999999989
14	100.0656	1
15	1.3979999999999997	0.99999860200097723
15	1.4635999999999998	0.99999999999893108
15	1.5291999999999997	1
15	1.5947999999999998	1
15	1.6072000000000002	1
15	1.6603999999999997	1
15	1.7259999999999998	1
18	1.4375999999999998	0.99999856240103335
18	1.5031999999999999	0.99999999999887235
18	1.5687999999999998	1
18	1.6343999999999999	1
18	1.6468000000000003	1
18	1.6999999999999997	1
18	1.7655999999999998	1
20	0.48320000000000007	0.99999951680011678
20	0.54480000000000006	0.99999999999985356
20	0.60640000000000005	1
20	0.66800000000000015	1
20	0.72960000000000003	1
20	0.79120000000000013	1
21	1.4771999999999998	0.99999852280109114
21	1.5427999999999999	0.99999999999881206
21	1.6083999999999998	1
21	1.6739999999999999	1
21	1.6864000000000003	1
21	1.7395999999999998	1
21	1.8051999999999999	1
23	1.2395999999999996	0.99999876040076829
23	1.3051999999999997	0.99999999999915035
23	1.3707999999999996	1
23	1.4363999999999997	1
23	1.4487999999999996	1
23	1.5019999999999996	1
23	1.5675999999999997	1
25	0.52280000000000015	0.99999947720013671
25	0.58440000000000014	0.99999999999983114
25	0.64600000000000013	1
25	0.70760000000000023	1
25	0.76920000000000011	1
25	0.8308000000000002	1
26	1.5167999999999999	0.99999848320115048
26	1.5824	0.99999999999875033
26	1.6479999999999999	1
26	1.7136	1
26	1.7260000000000004	1
26	1.7791999999999999	1
26	1.8448	1
27	0.16439999999999999	0.9999998356000136
27	0.22399999999999998	0.9999999999999768
27	0.28359999999999996	1
27	0.34320000000000001	1
27	0.40279999999999999	1
27	0.46239999999999998	1
28	0.28320000000000001	0.99999971680004018
28	0.34279999999999999	0.99999999999994316
28	0.40239999999999998	1
28	0.46200000000000002	1
28	0.52160000000000006	1
28	0.58119999999999994	1
29	0.88319999999999976	0.99999911680039011
29	0.94879999999999975	0.99999999999955214
29	1.0143999999999997	1
29	1.1988000000000001	1
29	1.2111999999999998	1
29	1.2644	1
29	1.3300000000000001	1
30	1.2791999999999997	0.99999872080081831
30	1.3447999999999998	0.99999999999909805
30	1.4103999999999997	1
30	1.4759999999999998	1
30	1.4883999999999999	1
30	1.5415999999999996	1
30	1.6071999999999997	1
31	0.96239999999999992	0.99999903760046316
31	1.028	0.99999999999947387
31	1.2123999999999999	1
31	1.278	1
31	1.2904	1
31	1.3435999999999999	1
31	1.4092	1
32	1.0019999999999998	0.99999899800050207
32	1.1863999999999999	0.99999999999931333
32	1.2519999999999998	1
32	1.3175999999999999	1
32	1.3299999999999998	1
32	1.3831999999999998	1
32	1.4487999999999999	1
33	1.5564	0.99999844360121115
33	1.6220000000000001	0.99999999999868672
33	1.6876	1
33	1.7532000000000001	1
33	1.7656000000000005	1
33	1.8188	1
33	1.8844000000000001	1
34	1.7148000000000003	0.99999828520147027
34	1.7804000000000004	0.99999999999841727
34	1.8460000000000003	1
34	1.9116000000000004	1
34	1.9240000000000008	1
34	1.9772000000000003	1
34	2.0428000000000002	1
35	0.56240000000000012	0.99999943760015819
35	0.62400000000000011	0.99999999999980727
35	0.6856000000000001	1
35	0.74720000000000009	1
35	0.80880000000000019	1
35	0.87040000000000006	1
36	0.32279999999999998	0.99999967720005212
36	0.38239999999999996	0.99999999999992872
36	0.44199999999999995	1
36	0.50160000000000005	1
36	0.56119999999999992	1
36	0.62080000000000002	1
37	0.60400000000000009	0.99999939600018228
37	0.66960000000000008	0.99999999999977784
37	0.73520000000000008	0.99999999999999989
37	0.80080000000000018	0.99999999999999989
37	0.86640000000000006	0.99999999999999989
37	0.93200000000000016	0.99999999999999989
37	10.0656	1
40	1.1603999999999999	0.99999883960067326
40	1.226	0.9999999999992506
40	1.2915999999999999	1
40	1.3572	1
40	1.3695999999999997	1
40	1.4227999999999998	1
40	1.4883999999999999	1
41	1.7148000000000005	0.99999828520147027
41	1.7804000000000006	0.99999999999841727
41	1.8460000000000005	1
41	1.9116000000000006	1
41	1.924000000000001	1
41	1.9772000000000005	1
41	2.0428000000000006	1
43	0.64360000000000017	0.9999993564002071
43	0.70920000000000016	0.99999999999975064
43	0.77480000000000016	1
43	0.84040000000000026	1
43	0.90600000000000014	1
43	0.97160000000000024	1
45	0.68320000000000003	0.99999931680023346
45	0.74880000000000002	0.99999999999972189
45	0.81440000000000001	1
45	0.88000000000000012	1
45	0.9456	1
45	1.0112000000000001	1
46	0.72479999999999989	0.99999927520026266
46	0.79039999999999988	0.9999999999996898
46	0.85599999999999987	1
46	0.92159999999999997	1
46	0.98719999999999986	1
46	1.0528	1
47	1.1999999999999997	0.99999880000072006
47	1.2655999999999998	0.99999999999920131
47	1.3311999999999997	1
47	1.3967999999999998	1
47	1.4091999999999998	1
47	1.4623999999999997	1
47	1.5279999999999998	1
49	0.76439999999999997	0.99999923560029225
49	0.82999999999999996	0.99999999999965783
49	0.89559999999999995	1
49	0.96120000000000005	1
49	1.0267999999999999	1
49	1.0924	1
50	0.80399999999999983	0.99999919600032328
50	0.86959999999999982	0.99999999999962408
50	0.93519999999999981	1
50	1.0007999999999999	1
50	1.1319999999999999	1
50	1.1852	1
50	1.2508000000000001	1
51	1.5960000000000001	0.99999840400127371
51	1.6616000000000002	0.99999999999862177
51	1.7272000000000001	1
51	1.7928000000000002	1
51	1.8052000000000006	1
51	1.8584000000000001	1
51	1.9240000000000002	1
52	0.84359999999999991	0.99999915640035586
52	0.9091999999999999	0.99999999999958888
52	0.97479999999999989	1
52	1.1592000000000002	1
52	1.1716	1
52	1.2248000000000001	1
52	1.2904000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.3624	0.3624	0.3624	0.3624
1	0	0	0	0	1.6356000000000002	1.6356000000000002	1.6356000000000002	1.6356000000000002
3	0	0	0	0	1.3187999999999995	1.3187999999999995	1.3187999999999995	1.3187999999999995
4	0	0	0	0	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001
5	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
6	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
8	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
9	0	0	0	0	0.085199999999999998	0.085199999999999998	0.085199999999999998	0.085199999999999998
10	0	0	0	0	1.6752000000000002	1.6752000000000002	1.6752000000000002	1.6752000000000002
11	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
12	0	0	0	0	0.12479999999999999	0.12479999999999999	0.12479999999999999	0.12479999999999999
14	0	0	0	0	1.3583999999999996	1.3583999999999996	1.3583999999999996	1.3583999999999996
15	0	0	0	0	1.3979999999999997	1.3979999999999997	1.3979999999999997	1.3979999999999997
18	0	0	0	0	1.4375999999999998	1.4375999999999998	1.4375999999999998	1.4375999999999998
20	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
21	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
23	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
25	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
26	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
27	0	0	0	0	0.16439999999999999	0.16439999999999999	0.16439999999999999	0.16439999999999999
28	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
29	0	0	0	0	0.88319999999999976	0.88319999999999976	0.88319999999999976	0.88319999999999976
30	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
31	0	0	0	0	0.96239999999999992	0.96239999999999992	0.96239999999999992	0.96239999999999992
32	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
33	0	0	0	0	1.5564	1.5564	1.5564	1.5564
34	0	0	0	0	1.7148000000000003	1.7148000000000003	1.7148000000000003	1.7148000000000003
35	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
36	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
37	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
40	0	0	0	0	1.1603999999999999	1.1603999999999999	1.1603999999999999	1.1603999999999999
41	0	0	0	0	1.7148000000000005	1.7148000000000005	1.7148000000000005	1.7148000000000005
43	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
45	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
46	0	0	0	0	0.72479999999999989	0.72479999999999989	0.72479999999999989	0.72479999999999989
47	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
49	0	0	0	0	0.76439999999999997	0.76439999999999997	0.76439999999999997	0.76439999999999997
50	0	0	0	0	0.80399999999999983	0.80399999999999983	0.80399999999999983	0.80399999999999983
51	0	0	0	0	1.5960000000000001	1.5960000000000001	1.5960000000000001	1.5960000000000001
52	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
8128671	37	20	0	0	1.1102230246251565e-16	0.60400003962240367	0.60400000000000009	0.60400000000000009	6.0400004028853626e-07	1
20651102	40	20	0	0	0	1.1604000761222448	1.1603999999999999	1.1603999999999999	1.1604000761222457e-06	1
56791588	6	20	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640166e-07	1
88671625	6	10	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640166e-07	1
106755665	21	100	0	0	0	1.4772000969043264	1.4771999999999998	1.4771999999999998	1.477200096904326e-06	1
114761894	5	20	0	0	0	0.9228000605357416	0.92279999999999984	0.92279999999999984	9.2280006053574134e-07	1
195909999	26	100	2	0	0	1.5168000995020865	1.5167999999999999	1.5824	1.5168000995020848e-06	2.7777777777777777e-12
319020572	14	100	1	0	1.1102230246251565e-16	1.3584000891110564	1.3583999999999996	1.4239999999999997	1.3584000897771807e-06	2.7777777777777777e-12
332421902	30	100	2	0	0	1.2792000839155255	1.2791999999999997	1.3447999999999998	1.2792000839155244e-06	2.7777777777777777e-12
348551543	33	100	0	0	0	1.5564001020998466	1.5564	1.5564	1.5564001020998474e-06	1
370458280	18	100	0	0	0	1.4376000943065659	1.4375999999999998	1.4375999999999998	1.4376000943065666e-06	1
425227538	21	100	3	0	0	1.4772000969043264	1.4771999999999998	1.6083999999999998	1.477200096904326e-06	2.7777777777777779e-13
461230694	28	10	0	0	0	0.28320001687872104	0.28320000000000001	0.28320000000000001	2.8320001687872087e-07	1
506304554	29	20	0	0	0	0.88320005793792367	0.88319999999999976	0.88319999999999976	8.8320005793792357e-07	1
560458785	1	1000	0	0	0	1.6356001072953672	1.6356000000000002	1.6356000000000002	1.6356001072953679e-06	1
643318900	37	20	0	0	1.1102230246251565e-16	0.60400003962240367	0.60400000000000009	0.60400000000000009	6.0400004028853626e-07	1
699386589	45	10	0	0	0	0.68320004481792296	0.68320000000000003	0.68320000000000003	6.832000448179231e-07	1
753002208	29	20	3	0	0	0.88320005793792367	0.88319999999999976	1.0143999999999997	8.8320005793792357e-07	5.5555555555555561e-14
901591311	46	10	0	0	0	0.72480004754688299	0.72479999999999989	0.72479999999999989	7.248000475468829e-07	1
922762198	45	20	0	0	0	0.68320004481792296	0.68320000000000003	0.68320000000000003	6.832000448179231e-07	1
987834761	5	20	0	0	0	0.9228000605357416	0.92279999999999984	0.92279999999999984	9.2280006053574134e-07	1
996294123	8	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
1004784706	45	20	0	0	0	0.68320004481792296	0.68320000000000003	0.68320000000000003	6.832000448179231e-07	1
1121714715	28	5	2	0	0	0.28320001687872104	0.28320000000000001	0.34279999999999999	2.8320001687872087e-07	1.388888888888889e-13
1121891443	43	10	0	0	0	0.64360004222016287	0.64360000000000017	0.64360000000000017	6.4360004222016262e-07	1
1339187738	47	20	0	0	0	1.2000000787200049	1.1999999999999997	1.1999999999999997	1.2000000787200068e-06	1
1349087487	46	20	0	0	0	0.72480004754688299	0.72479999999999989	0.72479999999999989	7.248000475468829e-07	1
