base_bandwidth_utilization	0.22450640000000002
expected_bandwidth_utilization	0.22450647042081665

rounded_expected_bandwidth_utilization	0.44901280000000005

bandwidth_utilization_p99	0.22450640000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152375	0	0.88319999999999999
1	26	100	100	0.039600000000000003	1.2396000788385633e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
2	21	20	20	0.039600000000000003	9.2280005869014093e-07	1.0000009228000586	1	2	0	1	0.92280005869014115	0	0.92279999999999984
3	24	50	50	0.039600000000000003	1.1604000738014451e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
4	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
5	35	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
6	7	10	10	0.041599999999999998	3.6440002244704147e-07	1.0000003644000224	1	2	0	1	0.36440002244704139	0	0.3644
7	27	100	100	0.039600000000000003	1.2792000813571241e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999994
8	28	100	100	0.039600000000000003	1.318800083875684e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
9	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
10	8	10	10	0.039600000000000003	4.0400002488640145e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
11	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
13	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
14	4	5	5	0.041599999999999998	2.4360001500576087e-07	1.000000243600015	1	2	0	1	0.24360001500576092	0	0.24360000000000001
15	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
16	11	10	10	0.041599999999999998	5.248000323276829e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
19	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
20	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704215	0	0.56440000000000001
22	36	1000	1000	0.039600000000000003	1.6356001040241673e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002
23	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
24	5	5	5	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
26	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
30	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576229	0	0.64359999999999995
31	37	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427273	0	1.6752000000000002
32	22	20	20	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870614	0	0.96239999999999992
33	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
34	15	10	10	0.041599999999999998	6.8520004220832274e-07	1.0000006852000423	1	2	0	1	0.68520004220832276	0	0.68520000000000003
35	30	100	100	0.039600000000000003	1.398000088912806e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
37	16	10	10	0.0436	7.2480004609728384e-07	1.0000007248000462	1	2	0	1	0.72480004609728288	0	0.72479999999999989
39	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
41	23	20	20	0.039600000000000003	1.0020001827647519e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
42	38	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427276	0	1.6752000000000005
44	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
45	17	10	10	0.039600000000000003	7.6440004861584367e-07	1.0000007644000486	1	2	0	1	0.76440004861584321	0	0.76439999999999997
47	25	50	50	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
49	18	10	10	0.039600000000000003	8.0400005113440446e-07	1.0000008040000512	1	2	0	1	0.80400005113440343	0	0.80400000000000005
51	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
52	34	100	100	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
54	19	10	10	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991

[frame_retry_distribution]
frame_id	retry_count	probability
22	1.9536000000000002	1.9853527364176432e-31
23	0.60400000000000009	0.99999939600018239
23	0.66560000000000008	6.0399959797773424e-07
23	0.72720000000000007	2.1961424029646686e-13
23	0.78880000000000017	6.2635298219924235e-20
23	0.85040000000000004	1.5477295774379481e-26
23	0.91200000000000014	3.4820475973277396e-33
24	0.28320000000000001	0.99999971680004018
24	0.3448	2.8319990235265672e-07
24	0.40639999999999998	5.7546216613212838e-14
24	0.46800000000000003	1.0337927961848589e-20
24	0.52960000000000007	1.752773128895907e-27
24	0.59119999999999995	2.8830321857893166e-34
26	0.20200000000000001	0.99999979800002048
26	0.2616	2.0199994715680719e-07
26	0.32120000000000004	3.2441189579888268e-14
26	0.38080000000000003	4.8819556876175968e-21
26	0.44040000000000001	7.1892215485861493e-28
26	0.5	1.0520829038299459e-34
30	0.64359999999999995	0.9999993564002071
30	0.70519999999999994	6.4359954613343989e-07
30	0.76679999999999993	2.4675605078738789e-13
30	0.82840000000000003	7.3611320023023893e-20
30	0.8899999999999999	1.8904901857963182e-26
30	0.9516	4.3979690065820982e-33
31	1.6752000000000002	0.99999832480140316
31	1.7388000000000003	1.6751970871647737e-06
31	1.8024000000000002	1.5096875189367649e-12
31	1.8660000000000003	9.7216030114718661e-19
31	1.8744000000000007	8.1151147711214807e-40
31	1.9296000000000002	5.014832779711861e-25
31	1.9932000000000003	2.2033736580000577e-31
32	0.96239999999999992	0.99999903760046316
32	1.026	9.6239901257810708e-07
32	1.2083999999999999	5.2431488641750877e-13
32	1.272	2.7559951970918888e-19
32	1.2804	7.1391130061613996e-33
32	1.3355999999999999	1.052467683983385e-25
32	1.3992	2.7110955934917348e-32
33	0.16239999999999999	0.99999983760001321
33	0.22199999999999998	1.6239996394720401e-07
33	0.28159999999999996	2.2865913560957818e-14
33	0.3412	3.1510309675347108e-21
33	0.40079999999999999	4.3567009231459088e-28
33	0.46039999999999998	6.0805921947590089e-35
34	0.68520000000000003	0.99999931480023474
34	0.74680000000000002	6.8519948829283122e-07
34	0.80840000000000001	2.7695761610737302e-13
34	0.87000000000000011	8.6437904798990127e-20
34	0.93159999999999998	2.3083100774234071e-26
34	0.99320000000000008	5.5562602150518708e-33
35	1.3979999999999997	0.99999860200097723
35	1.4615999999999998	1.3979979566846938e-06
35	1.5251999999999997	1.0661131739629484e-12
35	1.5887999999999998	5.8815757305450506e-19
35	1.5972000000000002	8.1151147711214807e-40
35	1.6523999999999996	2.628093251127594e-25
35	1.7159999999999997	1.0101698212672624e-31
37	0.72479999999999989	0.99999927520026266
37	0.78839999999999988	7.2479942856790623e-07
37	0.85199999999999987	3.0876453693250329e-13
37	0.91559999999999997	1.0126936916572324e-19
37	0.97919999999999985	2.8354417652198279e-26
37	1.0427999999999999	7.1423418780233691e-33
39	1.4375999999999998	0.99999856240103335
39	1.5011999999999999	1.4375978418765005e-06
39	1.5647999999999997	1.1247764799483883e-12
39	1.6283999999999998	6.3534306518251041e-19
39	1.6368000000000003	8.1151147711214807e-40
39	1.6919999999999997	2.9015306575179696e-25
39	1.7555999999999998	1.138042344577643e-31
41	1.0019999999999998	0.99999899800050207
41	1.1843999999999999	1.0019988132319027e-06
41	1.2479999999999998	6.8476594541156654e-13
41	1.3115999999999999	3.1945273204552086e-19
41	1.3199999999999998	6.8801267899127628e-33
41	1.3751999999999998	1.2119727989637758e-25
41	1.4387999999999999	3.3110374819936884e-32
42	1.6752000000000005	0.99999832480140316
42	1.7388000000000006	1.6751970871647737e-06
42	1.8024000000000004	1.5096875189367649e-12
42	1.8660000000000005	9.7216030114718661e-19
42	1.874400000000001	8.1151147711214807e-40
42	1.9296000000000004	5.014832779711861e-25
42	1.9932000000000005	2.2033736580000577e-31
44	1.4771999999999998	0.99999852280109114
44	1.5407999999999999	1.4771977239319932e-06
44	1.6043999999999998	1.1850079387717406e-12
44	1.6679999999999999	6.8498240624839309e-19
44	1.6764000000000003	8.1151147711214807e-40
44	1.7315999999999998	3.1957296838299682e-25
44	1.7951999999999999	1.2785234870788858e-31
45	0.76439999999999997	0.99999923560029225
45	0.82799999999999996	7.643993670770626e-07
45	0.89159999999999995	3.4076921617003207e-13
45	0.95520000000000005	1.1624054586297764e-19
45	1.0187999999999999	3.3680288511307734e-26
45	1.0824	8.7435974895563884e-33
47	1.1999999999999997	0.99999880000072006
47	1.2635999999999998	1.1999984836809595e-06
47	1.3271999999999997	7.9631894312479856e-13
47	1.3907999999999998	3.8686438994863306e-19
47	1.3991999999999998	8.1151147711214807e-40
47	1.4543999999999997	1.5382289133902424e-25
47	1.5179999999999998	5.3099018397563812e-32
49	0.80400000000000005	0.99999919600032328
49	0.86760000000000004	8.0399930244990384e-07
49	0.93120000000000003	3.7434205141252062e-13
49	0.99480000000000013	1.3260989143961481e-19
49	1.1220000000000001	4.7162840746773032e-33
49	1.1772000000000002	3.9718586942836026e-26
49	1.2408000000000003	1.0620359442622766e-32
51	1.5167999999999999	0.99999848320115048
51	1.5804	1.5167976028511726e-06
51	1.6439999999999999	1.2468075502467034e-12
51	1.7076	7.3713769499059551e-19
51	1.7160000000000004	8.1151147711214807e-40
51	1.7711999999999999	3.5117138437438141e-25
51	1.8348	1.4325219444909742e-31
52	1.5564	0.99999844360121126
52	1.6200000000000001	1.5563974786340429e-06
52	1.6836	1.3101753141869879e-12
52	1.7472000000000001	7.9187103013772792e-19
52	1.7556000000000005	8.1151147711214807e-40
52	1.8108	3.8505312419909392e-25
52	1.8744000000000001	1.6009889945473761e-31
54	0.84359999999999991	0.99999915640035586
54	0.9071999999999999	8.435992346864259e-07
54	0.97079999999999989	4.0948304247366953e-13
54	1.0344	1.5043950480129553e-19
54	1.1616	5.7662579382954064e-33
54	1.2168000000000001	4.6529868081221892e-26
54	1.2804000000000002	1.2560645336410695e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.88319999999999999	0.99999911680039011
0	0.94679999999999997	0.99999999999955391
0	1.0104	1
0	1.1928000000000003	1
0	1.2012	1
0	1.2564000000000002	1
0	1.3200000000000003	1
1	1.2395999999999996	0.99999876040076829
1	1.3031999999999997	0.9999999999991529
1	1.3667999999999996	1
1	1.4303999999999997	1
1	1.4387999999999999	1
1	1.4939999999999996	1
1	1.5575999999999997	1
2	0.92279999999999984	0.9999990772004258
2	0.98639999999999983	0.9999999999995155
2	1.1688000000000001	1
2	1.2324000000000002	1
2	1.2407999999999999	1
2	1.296	1
2	1.3596000000000001	1
3	1.1603999999999997	0.99999883960067326
3	1.2239999999999998	0.99999999999925293
3	1.2875999999999996	1
3	1.3511999999999997	1
3	1.3595999999999997	1
3	1.4147999999999996	1
3	1.4783999999999997	1
4	0.32279999999999998	0.99999967720005212
4	0.38439999999999996	0.99999999999992806
4	0.44599999999999995	1
4	0.50760000000000005	1
4	0.56919999999999993	1
4	0.63080000000000003	1
5	1.5960000000000001	0.99999840400127371
5	1.6596000000000002	0.99999999999862499
5	1.7232000000000001	1
5	1.7868000000000002	1
5	1.7952000000000006	1
5	1.8504	1
5	1.9140000000000001	1
6	0.3644	0.99999963560006644
6	0.42599999999999999	0.99999999999991118
6	0.48760000000000003	1
6	0.54920000000000002	1
6	0.61080000000000001	1
6	0.6724	1
7	1.2791999999999994	0.99999872080081831
7	1.3427999999999995	0.99999999999910061
7	1.4063999999999994	1
7	1.4699999999999995	1
7	1.4783999999999999	1
7	1.5335999999999994	1
7	1.5971999999999995	1
8	1.3187999999999995	0.99999868120086965
8	1.3823999999999996	0.99999999999904654
8	1.4459999999999995	1
8	1.5095999999999996	1
8	1.518	1
8	1.5731999999999995	1
8	1.6367999999999996	1
9	0.083199999999999996	0.99999991680000355
9	0.14279999999999998	0.99999999999999167
9	0.2024	1
9	0.26200000000000001	1
9	0.3216	1
9	0.38119999999999998	1
10	0.40400000000000003	0.9999995960000817
10	0.46560000000000001	0.99999999999989364
10	0.5272	1
10	0.58879999999999999	1
10	0.65040000000000009	1
10	0.71199999999999997	1
11	0.44360000000000005	0.99999955640009841
11	0.50520000000000009	0.99999999999987432
11	0.56680000000000008	1
11	0.62840000000000007	1
11	0.69000000000000006	1
11	0.75160000000000005	1
13	0.12279999999999999	0.9999998772000076
13	0.18240000000000001	0.99999999999998523
13	0.24199999999999999	1
13	0.30159999999999998	1
13	0.36119999999999997	1
13	0.42079999999999995	1
14	0.24360000000000001	0.99999975640002969
14	0.30520000000000003	0.99999999999995537
14	0.36680000000000001	1
14	0.4284	1
14	0.48999999999999999	1
14	0.55159999999999998	1
15	0.48320000000000007	0.99999951680011678
15	0.54480000000000006	0.99999999999985356
15	0.60640000000000005	1
15	0.66800000000000015	1
15	0.72960000000000003	1
15	0.79120000000000013	1
16	0.52480000000000016	0.99999947520013777
16	0.58640000000000014	0.99999999999983002
16	0.64800000000000013	1
16	0.70960000000000023	1
16	0.77120000000000011	1
16	0.83280000000000021	1
19	1.3583999999999996	0.99999864160092256
19	1.4219999999999997	0.99999999999899092
19	1.4855999999999996	0.99999999999999989
19	1.5491999999999997	0.99999999999999989
19	1.5576000000000001	0.99999999999999989
19	1.6127999999999996	0.99999999999999989
19	1.6763999999999997	0.99999999999999989
19	100.06359999999999	1
20	0.56440000000000001	0.99999943560015925
20	0.626	0.99999999999980593
20	0.68759999999999999	1
20	0.74920000000000009	1
20	0.81079999999999997	1
20	0.87240000000000006	1
22	1.6356000000000002	0.9999983644013376
22	1.6992000000000003	0.99999999999855838
22	1.7628000000000001	1
22	1.8264000000000002	1
22	1.8348000000000007	1
22	1.8900000000000001	1
22	1.9536000000000002	1
23	0.60400000000000009	0.99999939600018239
23	0.66560000000000008	0.9999999999997804
23	0.72720000000000007	1
23	0.78880000000000017	1
23	0.85040000000000004	1
23	0.91200000000000014	1
24	0.28320000000000001	0.99999971680004018
24	0.3448	0.99999999999994249
24	0.40639999999999998	1
24	0.46800000000000003	1
24	0.52960000000000007	1
24	0.59119999999999995	1
26	0.20200000000000001	0.99999979800002048
26	0.2616	0.99999999999996758
26	0.32120000000000004	1
26	0.38080000000000003	1
26	0.44040000000000001	1
26	0.5	1
30	0.64359999999999995	0.9999993564002071
30	0.70519999999999994	0.9999999999997532
30	0.76679999999999993	1
30	0.82840000000000003	1
30	0.8899999999999999	1
30	0.9516	1
31	1.6752000000000002	0.99999832480140316
31	1.7388000000000003	0.99999999999849032
31	1.8024000000000002	1
31	1.8660000000000003	1
31	1.8744000000000007	1
31	1.9296000000000002	1
31	1.9932000000000003	1
32	0.96239999999999992	0.99999903760046316
32	1.026	0.99999999999947575
32	1.2083999999999999	1
32	1.272	1
32	1.2804	1
32	1.3355999999999999	1
32	1.3992	1
33	0.16239999999999999	0.99999983760001321
33	0.22199999999999998	0.99999999999997713
33	0.28159999999999996	1
33	0.3412	1
33	0.40079999999999999	1
33	0.46039999999999998	1
34	0.68520000000000003	0.99999931480023474
34	0.74680000000000002	0.999999999999723
34	0.80840000000000001	1
34	0.87000000000000011	1
34	0.93159999999999998	1
34	0.99320000000000008	1
35	1.3979999999999997	0.99999860200097723
35	1.4615999999999998	0.99999999999893396
35	1.5251999999999997	1
35	1.5887999999999998	1
35	1.5972000000000002	1
35	1.6523999999999996	1
35	1.7159999999999997	1
37	0.72479999999999989	0.99999927520026266
37	0.78839999999999988	0.99999999999969125
37	0.85199999999999987	1
37	0.91559999999999997	1
37	0.97919999999999985	1
37	1.0427999999999999	1
39	1.4375999999999998	0.99999856240103335
39	1.5011999999999999	0.99999999999887523
39	1.5647999999999997	1
39	1.6283999999999998	1
39	1.6368000000000003	1
39	1.6919999999999997	1
39	1.7555999999999998	1
41	1.0019999999999998	0.99999899800050207
41	1.1843999999999999	0.99999999999931533
41	1.2479999999999998	1
41	1.3115999999999999	1
41	1.3199999999999998	1
41	1.3751999999999998	1
41	1.4387999999999999	1
42	1.6752000000000005	0.99999832480140316
42	1.7388000000000006	0.99999999999849032
42	1.8024000000000004	1
42	1.8660000000000005	1
42	1.874400000000001	1
42	1.9296000000000004	1
42	1.9932000000000005	1
44	1.4771999999999998	0.99999852280109114
44	1.5407999999999999	0.99999999999881506
44	1.6043999999999998	1
44	1.6679999999999999	1
44	1.6764000000000003	1
44	1.7315999999999998	1
44	1.7951999999999999	1
45	0.76439999999999997	0.99999923560029225
45	0.82799999999999996	0.99999999999965927
45	0.89159999999999995	1
45	0.95520000000000005	1
45	1.0187999999999999	1
45	1.0824	1
47	1.1999999999999997	0.99999880000072006
47	1.2635999999999998	0.99999999999920375
47	1.3271999999999997	1
47	1.3907999999999998	1
47	1.3991999999999998	1
47	1.4543999999999997	1
47	1.5179999999999998	1
49	0.80400000000000005	0.99999919600032328
49	0.86760000000000004	0.99999999999962574
49	0.93120000000000003	1
49	0.99480000000000013	1
49	1.1220000000000001	1
49	1.1772000000000002	1
49	1.2408000000000003	1
51	1.5167999999999999	0.99999848320115048
51	1.5804	0.99999999999875333
51	1.6439999999999999	1
51	1.7076	1
51	1.7160000000000004	1
51	1.7711999999999999	1
51	1.8348	1
52	1.5564	0.99999844360121126
52	1.6200000000000001	0.99999999999868994
52	1.6836	1
52	1.7472000000000001	1
52	1.7556000000000005	1
52	1.8108	1
52	1.8744000000000001	1
54	0.84359999999999991	0.99999915640035586
54	0.9071999999999999	0.99999999999959055
54	0.97079999999999989	1
54	1.0344	1
54	1.1616	1
54	1.2168000000000001	1
54	1.2804000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.88319999999999999	0.88319999999999999	0.88319999999999999	0.88319999999999999
1	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
2	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
3	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997
4	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
5	0	0	0	0	1.5960000000000001	1.5960000000000001	1.5960000000000001	1.5960000000000001
6	0	0	0	0	0.3644	0.3644	0.3644	0.3644
7	0	0	0	0	1.2791999999999994	1.2791999999999994	1.2791999999999994	1.2791999999999994
8	0	0	0	0	1.3187999999999995	1.3187999999999995	1.3187999999999995	1.3187999999999995
9	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
10	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
11	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
13	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
14	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
15	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
16	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
19	0	0	0	0	1.3583999999999996	1.3583999999999996	1.3583999999999996	1.3583999999999996
20	0	0	0	0	0.56440000000000001	0.56440000000000001	0.56440000000000001	0.56440000000000001
22	0	0	0	0	1.6356000000000002	1.6356000000000002	1.6356000000000002	1.6356000000000002
23	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
24	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
26	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
30	0	0	0	0	0.64359999999999995	0.64359999999999995	0.64359999999999995	0.64359999999999995
31	0	0	0	0	1.6752000000000002	1.6752000000000002	1.6752000000000002	1.6752000000000002
32	0	0	0	0	0.96239999999999992	0.96239999999999992	0.96239999999999992	0.96239999999999992
33	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
34	0	0	0	0	0.68520000000000003	0.68520000000000003	0.68520000000000003	0.68520000000000003
35	0	0	0	0	1.3979999999999997	1.3979999999999997	1.3979999999999997	1.3979999999999997
37	0	0	0	0	0.72479999999999989	0.72479999999999989	0.72479999999999989	0.72479999999999989
39	0	0	0	0	1.4375999999999998	1.4375999999999998	1.4375999999999998	1.4375999999999998
41	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
42	0	0	0	0	1.6752000000000005	1.6752000000000005	1.6752000000000005	1.6752000000000005
44	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
45	0	0	0	0	0.76439999999999997	0.76439999999999997	0.76439999999999997	0.76439999999999997
47	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
49	0	0	0	0	0.80400000000000005	0.80400000000000005	0.80400000000000005	0.80400000000000005
51	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
52	0	0	0	0	1.5564	1.5564	1.5564	1.5564
54	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
37306543	51	100	0	0	0	1.5168000964684862	1.5167999999999999	1.5167999999999999	1.5168000964684846e-06	1
52043311	47	50	1	0	0	1.2000000763200047	1.1999999999999997	1.2635999999999998	1.2000000763200063e-06	1.3888888888888889e-12
60147089	4	10	3	0	0	0.3228000198844812	0.32279999999999998	0.44599999999999995	3.2280001988448135e-07	2.7777777777777781e-14
93700863	8	100	0	0	0	1.3188000838756848	1.3187999999999995	1.3187999999999995	1.318800083875684e-06	1
138595722	52	100	0	0	0	1.5564000989870463	1.5564	1.5564	1.556400098987047e-06	1
181122294	30	20	0	0	0	0.64360003964576229	0.64359999999999995	0.64359999999999995	6.4360003964576236e-07	1
191015029	9	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
203711693	3	50	0	0	0	1.1604000738014444	1.1603999999999997	1.1603999999999997	1.1604000738014451e-06	1
261032743	37	20	0	0	0	0.72480004609728288	0.72479999999999989	0.72479999999999989	7.2480004609728384e-07	1
276484931	32	20	0	0	0	0.96240006120870614	0.96239999999999992	0.96239999999999992	9.6240006120870659e-07	1
339733866	6	20	0	0	0	0.36440002244704139	0.3644	0.3644	3.6440002244704147e-07	1
365674120	16	10	2	0	0	0.52480003232768213	0.52480000000000016	0.58640000000000014	5.248000323276829e-07	2.7777777777777779e-13
530946130	47	100	2	0	0	1.2000000763200047	1.1999999999999997	1.2635999999999998	1.2000000763200063e-06	2.7777777777777777e-12
573809074	4	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
578156040	16	20	0	0	0	0.52480003232768213	0.52480000000000016	0.52480000000000016	5.248000323276829e-07	1
608083965	44	100	2	0	0	1.4772000939499259	1.4771999999999998	1.5407999999999999	1.4772000939499257e-06	2.7777777777777777e-12
611848891	34	20	0	0	0	0.68520004220832276	0.68520000000000003	0.68520000000000003	6.8520004220832274e-07	1
767330979	54	10	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296218e-07	1
822820687	6	20	0	0	0	0.36440002244704139	0.3644	0.3644	3.6440002244704147e-07	1
825614900	15	10	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
843703570	39	100	1	0	0	1.4376000914313658	1.4375999999999998	1.5011999999999999	1.4376000914313664e-06	2.7777777777777777e-12
877495012	41	20	0	0	0	1.0020001827647518	1.0019999999999998	1.0019999999999998	1.0020001827647519e-06	1
937351563	9	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1046573844	1	100	0	0	0	1.2396000788385646	1.2395999999999996	1.2395999999999996	1.2396000788385633e-06	1
1238508407	9	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1254283180	49	10	0	0	0	0.80400005113440343	0.80400000000000005	0.80400000000000005	8.0400005113440446e-07	1
1335555126	19	100	2	0	1.1102230246251565e-16	1.358400086394256	1.3583999999999996	1.4219999999999997	1.3584000870603803e-06	2.7777777777777777e-12
1403483160	16	20	0	0	0	0.52480003232768213	0.52480000000000016	0.52480000000000016	5.248000323276829e-07	1
1451314638	31	1000	0	0	0	1.6752001065427273	1.6752000000000002	1.6752000000000002	1.6752001065427281e-06	1
1597295933	24	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
1669834149	26	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1681642677	54	10	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296218e-07	1
1742467724	30	10	0	0	0	0.64360003964576229	0.64359999999999995	0.64359999999999995	6.4360003964576236e-07	1
1804478240	42	1000	0	0	0	1.6752001065427276	1.6752000000000005	1.6752000000000005	1.6752001065427281e-06	1
1805473021	49	10	0	0	0	0.80400005113440343	0.80400000000000005	0.80400000000000005	8.0400005113440446e-07	1
1925746569	0	20	0	0	0	0.88320005617152375	0.88319999999999999	0.88319999999999999	8.8320005617152339e-07	1
1975511448	45	10	2	0	0	0.76440004861584321	0.76439999999999997	0.89159999999999995	7.6440004861584367e-07	2.7777777777777779e-13
2042815290	23	20	2	0	0	0.60400003720640227	0.60400000000000009	0.66560000000000008	6.0400003720640275e-07	5.5555555555555559e-13
2082738840	11	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
2083114017	34	10	0	0	0	0.68520004220832276	0.68520000000000003	0.68520000000000003	6.8520004220832274e-07	1
2152387825	1	100	0	0	0	1.2396000788385646	1.2395999999999996	1.2395999999999996	1.2396000788385633e-06	1
2319899269	33	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2364896451	14	10	1	0	0	0.24360001500576092	0.24360000000000001	0.30520000000000003	2.4360001500576087e-07	2.7777777777777779e-13
2391958259	37	10	0	0	0	0.72480004609728288	0.72479999999999989	0.72479999999999989	7.2480004609728384e-07	1
