base_bandwidth_utilization	0.14638319999999999
expected_bandwidth_utilization	0.14638324018209353

rounded_expected_bandwidth_utilization	0.2927664000000002

bandwidth_utilization_p99	0.1463832000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	15	20	20	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
1	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
2	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
3	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
4	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
5	27	1000	1000	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999995
6	20	100	100	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
7	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
8	16	20	20	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
9	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
10	17	20	20	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
11	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
12	18	20	20	0.041599999999999998	7.9800004915680273e-07	1.0000007980000492	1	2	0	1	0.798000049156803	0	0.79800000000000004
14	28	1000	1000	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384048	0	1.1939999999999997
16	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
17	21	100	100	0.039600000000000003	9.1680005830850258e-07	1.0000009168000583	1	2	0	1	0.91680005830850264	0	0.91679999999999995
18	22	100	100	0.039600000000000003	9.5640006082706443e-07	1.0000009564000609	1	2	0	1	0.9564000608270643	0	0.95639999999999992
19	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
23	23	100	100	0.039600000000000003	9.9600010278718734e-07	1.0000009960001028	1	2	0	1	0.99600010278718687	0	0.99599999999999989
24	24	100	100	0.039600000000000003	1.035600106873906e-06	1.0000010356001068	1	2	0	1	1.0356001068739056	0	1.0355999999999999
26	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
27	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
28	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
29	25	100	100	0.039600000000000003	1.1148000709012832e-06	1.0000011148000709	1	2	0	1	1.1148000709012844	0	1.1147999999999998
30	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
31	19	50	50	0.0436	8.3760005327136301e-07	1.0000008376000533	1	2	0	1	0.83760005327136322	0	0.8375999999999999
32	26	100	100	0.039600000000000003	1.1544000734198447e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999996
33	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
34	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
17	1.2108000000000001	1
17	1.2347999999999999	1
17	1.2744	1
18	0.95639999999999992	0.99999904360045744
18	1.02	0.99999999999948186
18	1.1232	1
18	1.1868000000000001	1
18	1.2504	1
18	1.2744	1
18	1.3140000000000001	1
19	0.24160000000000001	0.99999975840002919
19	0.30120000000000002	0.99999999999995637
19	0.36080000000000001	1
19	0.4204	1
19	0.47999999999999998	1
19	0.53959999999999997	1
23	0.99599999999999989	0.99999900400049602
23	1.0992	0.99999999999940126
23	1.1627999999999998	1
23	1.2263999999999999	1
23	1.2899999999999998	1
23	1.3139999999999998	1
23	1.3535999999999999	1
24	1.0355999999999999	0.99999896440053626
24	1.1388	0.99999999999935696
24	1.2023999999999999	1
24	1.266	1
24	1.3295999999999999	1
24	1.3535999999999999	1
24	1.3932	1
26	0.083199999999999996	0.99999991680000355
26	0.14279999999999998	0.99999999999999167
26	0.2024	1
26	0.26200000000000001	1
26	0.3216	1
26	0.38119999999999998	1
27	0.47920000000000007	0.99999952080011489
27	0.53880000000000006	0.99999999999985667
27	0.59840000000000004	1
27	0.65800000000000014	1
27	0.71760000000000002	1
27	0.77720000000000011	1
28	0.51880000000000015	0.9999994812001346
28	0.57840000000000014	0.99999999999983458
28	0.63800000000000012	1
28	0.69760000000000022	1
28	0.7572000000000001	1
28	0.81680000000000019	1
29	1.1147999999999998	0.99999888520062152
29	1.1783999999999999	0.99999999999930789
29	1.2419999999999998	1
29	1.3055999999999999	1
29	1.3691999999999998	1
29	1.3931999999999998	1
29	1.4327999999999999	1
30	0.55840000000000012	0.99999944160015597
30	0.6180000000000001	0.99999999999981093
30	0.67760000000000009	1
30	0.73720000000000008	1
30	0.79680000000000017	1
30	0.85640000000000005	1
31	0.8375999999999999	0.99999916240035081
31	0.90119999999999989	0.99999999999959599
31	0.96479999999999988	1
31	1.0284	1
31	1.1315999999999999	1
31	1.1556	1
31	1.1952	1
32	1.1543999999999996	0.99999884560066654
32	1.2179999999999997	0.99999999999926048
32	1.2815999999999996	1
32	1.3451999999999997	1
32	1.4087999999999996	1
32	1.4327999999999996	1
32	1.4723999999999997	1
33	0.59800000000000009	0.99999940200017878
33	0.65760000000000007	0.9999999999997855
33	0.71720000000000006	1
33	0.77680000000000016	1
33	0.83640000000000003	1
33	0.89600000000000013	1
34	0.63760000000000017	0.99999936240020326
34	0.69720000000000015	0.99999999999975875
34	0.75680000000000014	1
34	0.81640000000000024	1
34	0.87600000000000011	1
34	0.93560000000000021	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
1	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
2	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
3	0	0	0	0	0.3604	0.3604	0.3604	0.3604
4	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
5	0	0	0	0	1.1939999999999995	1.1939999999999995	1.1939999999999995	1.1939999999999995
6	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
7	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
8	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
9	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
10	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
11	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
12	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
14	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
16	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
17	0	0	0	0	0.91679999999999995	0.91679999999999995	0.91679999999999995	0.91679999999999995
18	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
19	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
23	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
24	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
26	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
27	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
28	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
29	0	0	0	0	1.1147999999999998	1.1147999999999998	1.1147999999999998	1.1147999999999998
30	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
31	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
32	0	0	0	0	1.1543999999999996	1.1543999999999996	1.1543999999999996	1.1543999999999996
33	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
34	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
1323713	11	10	3	0	0	0.4000000238400015	0.40000000000000002	0.51919999999999999	4.0000002384000142e-07	2.7777777777777781e-14
24147987	2	10	2	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
60543794	27	20	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
339966951	4	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
423443506	27	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
448337341	14	1000	1	0	0	1.1940000759384048	1.1939999999999997	1.2575999999999998	1.1940000759384046e-06	2.7777777777777777e-11
762135274	2	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1055094542	23	100	0	0	0	0.99600010278718687	0.99599999999999989	0.99599999999999989	9.9600010278718734e-07	1
1063744008	10	20	0	0	0	0.75640004508144276	0.75639999999999996	0.75639999999999996	7.5640004508144267e-07	1
1093847890	7	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1164573687	6	100	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
1167836221	26	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1242360523	16	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
1309217688	3	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1346965588	11	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1356121153	32	100	0	0	0	1.1544000734198445	1.1543999999999996	1.1543999999999996	1.1544000734198447e-06	1
1373116760	30	10	1	0	0	0.55840003328064225	0.55840000000000012	0.6180000000000001	5.5840003328064228e-07	2.7777777777777779e-13
1573744656	28	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
1587582535	29	100	0	0	0	1.1148000709012844	1.1147999999999998	1.1147999999999998	1.1148000709012832e-06	1
1645648249	18	100	0	0	0	0.9564000608270643	0.95639999999999992	0.95639999999999992	9.5640006082706443e-07	1
1744589319	34	10	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
2181880142	11	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
2190356091	33	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
2242674511	31	50	2	0	0	0.83760005327136322	0.8375999999999999	0.90119999999999989	8.3760005327136301e-07	1.3888888888888889e-12
2248341396	5	1000	1	0	0	1.1940000759384046	1.1939999999999995	1.2575999999999996	1.1940000759384046e-06	2.7777777777777777e-11
2436042962	17	100	0	0	0	0.91680005830850264	0.91679999999999995	0.91679999999999995	9.1680005830850258e-07	1
2521176543	0	20	1	0	0	0.67720004036112247	0.67720000000000002	0.73680000000000001	6.7720004036112274e-07	5.5555555555555559e-13
2589763743	12	20	0	0	0	0.798000049156803	0.79800000000000004	0.79800000000000004	7.9800004915680273e-07	1
2615393063	28	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
2619342913	12	20	2	0	0	0.798000049156803	0.79800000000000004	0.85960000000000003	7.9800004915680273e-07	5.5555555555555559e-13
2749036027	8	20	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
2809802045	6	100	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
2823048438	2	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2914826050	1	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
2944896817	1	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3065116370	10	20	0	0	0	0.75640004508144276	0.75639999999999996	0.75639999999999996	7.5640004508144267e-07	1
3165315337	12	20	0	0	0	0.798000049156803	0.79800000000000004	0.79800000000000004	7.9800004915680273e-07	1
3258156630	12	20	0	0	0	0.798000049156803	0.79800000000000004	0.79800000000000004	7.9800004915680273e-07	1
3270865464	24	100	0	0	0	1.0356001068739056	1.0355999999999999	1.0355999999999999	1.035600106873906e-06	1
3286770227	34	20	3	0	0	0.63760003800096243	0.63760000000000017	0.75680000000000014	6.3760003800096262e-07	5.5555555555555561e-14
3369065370	12	20	2	0	0	0.798000049156803	0.79800000000000004	0.85960000000000003	7.9800004915680273e-07	5.5555555555555559e-13
3395134004	18	100	0	0	0	0.9564000608270643	0.95639999999999992	0.95639999999999992	9.5640006082706443e-07	1
3473081363	3	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3569176212	9	2	1	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
3606476877	34	10	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
3701798695	26	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3828695051	8	20	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
4066234563	1	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
4084373869	19	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
4146246964	31	100	0	0	0	0.83760005327136322	0.8375999999999999	0.8375999999999999	8.3760005327136301e-07	1
