base_bandwidth_utilization	0.1916272
expected_bandwidth_utilization	0.19162725422127477

rounded_expected_bandwidth_utilization	0.38325440000000005

bandwidth_utilization_p99	0.19162720000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	17	20	20	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
1	29	1000	1000	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999997
2	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
3	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
4	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
6	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876954	0	0.99599999999999977
7	18	20	20	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
10	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
12	19	20	20	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
13	30	1000	1000	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999997
14	20	20	20	0.039600000000000003	8.7720005403552417e-07	1.0000008772000539	1	2	0	1	0.87720005403552337	0	0.87719999999999998
15	24	100	100	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
17	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
18	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
19	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
20	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
21	11	10	10	0.041599999999999998	5.2080003208128209e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
22	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
23	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
24	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
25	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
26	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
27	21	20	20	0.039600000000000003	9.1680005647492136e-07	1.0000009168000565	1	2	0	1	0.91680005647492113	0	0.91679999999999984
29	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
30	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
31	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
32	22	50	50	0.0436	9.5640006149321857e-07	1.0000009564000616	1	2	0	1	0.95640006082709028	1.1102230246251565e-16	0.95639999999999992
33	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
35	28	100	100	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
36	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
6	1.2023999999999999	1
6	1.266	1
6	1.3139999999999998	1
6	1.3295999999999999	1
6	1.3932	1
7	0.79800000000000004	0.99999920200031855
7	0.85960000000000003	0.99999999999963263
7	0.92120000000000002	1
7	0.98280000000000012	1
7	1.1060000000000001	1
7	1.1236000000000002	1
7	1.1852000000000003	1
8	0.083199999999999996	0.99999991680000355
8	0.14279999999999998	0.99999999999999167
8	0.2024	1
8	0.26200000000000001	1
8	0.3216	1
8	0.38119999999999998	1
10	0.43960000000000005	0.99999956040009674
10	0.49920000000000003	0.99999999999987732
10	0.55880000000000007	1
10	0.61840000000000006	1
10	0.67800000000000005	1
10	0.73760000000000003	1
12	0.8375999999999999	0.99999916240035092
12	0.89919999999999989	0.99999999999959777
12	0.96079999999999988	1
12	1.0224	1
12	1.1456	1
12	1.1632	1
12	1.2248000000000001	1
13	1.3127999999999997	0.99999868720086171
13	1.3763999999999998	0.99999999999905476
13	1.4399999999999997	1
13	1.5035999999999998	1
13	1.5516000000000001	1
13	1.5671999999999997	1
13	1.6307999999999998	1
14	0.87719999999999998	0.99999912280038483
14	0.93879999999999997	0.99999999999956135
14	1.0004	1
14	1.1412000000000002	1
14	1.1852	1
14	1.2028000000000001	1
14	1.2644000000000002	1
15	1.0355999999999999	0.99999896440053626
15	1.1783999999999999	0.99999999999931588
15	1.2419999999999998	1
15	1.3055999999999999	1
15	1.3535999999999999	1
15	1.3691999999999998	1
15	1.4327999999999999	1
17	0.16239999999999999	0.99999983760001321
17	0.22199999999999998	0.99999999999997713
17	0.28159999999999996	1
17	0.3412	1
17	0.40079999999999999	1
17	0.46039999999999998	1
18	0.47920000000000007	0.99999952080011489
18	0.53880000000000006	0.99999999999985667
18	0.59840000000000004	1
18	0.65800000000000014	1
18	0.71760000000000002	1
18	0.77720000000000011	1
19	0.24160000000000001	0.99999975840002919
19	0.30120000000000002	0.99999999999995637
19	0.36080000000000001	1
19	0.4204	1
19	0.47999999999999998	1
19	0.53959999999999997	1
20	1.1543999999999999	0.99999884560066632
20	1.218	0.99999999999926026
20	1.2815999999999999	1
20	1.3452	1
20	1.3931999999999998	1
20	1.4087999999999998	1
20	1.4723999999999999	1
21	0.52080000000000015	0.99999947920013565
21	0.58240000000000014	0.99999999999983236
21	0.64400000000000013	1
21	0.70560000000000023	1
21	0.7672000000000001	1
21	0.8288000000000002	1
22	0.56040000000000012	0.99999943960015714
22	0.62200000000000011	0.9999999999998086
22	0.6836000000000001	1
22	0.74520000000000008	1
22	0.80680000000000018	1
22	0.86840000000000006	1
23	0.20200000000000001	0.99999979800002048
23	0.2616	0.99999999999996758
23	0.32120000000000004	1
23	0.38080000000000003	1
23	0.44040000000000001	1
23	0.5	1
24	1.1939999999999997	0.99999880600071289
24	1.2575999999999998	0.9999999999992113
24	1.3211999999999997	1
24	1.3847999999999998	1
24	1.4327999999999999	1
24	1.4483999999999997	1
24	1.5119999999999998	1
25	0.60000000000000009	0.99999940000018006
25	0.66160000000000008	0.99999999999978306
25	0.72320000000000007	1
25	0.78480000000000016	1
25	0.84640000000000004	1
25	0.90800000000000014	1
26	0.12279999999999999	0.9999998772000076
26	0.18240000000000001	0.99999999999998523
26	0.24199999999999999	1
26	0.30159999999999998	1
26	0.36119999999999997	1
26	0.42079999999999995	1
27	0.91679999999999984	0.9999990832004203
27	0.97839999999999983	0.99999999999952327
27	1.1192	1
27	1.1808000000000001	1
27	1.2247999999999999	1
27	1.2423999999999999	1
27	1.304	1
29	0.28120000000000001	0.99999971880003957
29	0.34079999999999999	0.99999999999994371
29	0.40039999999999998	1
29	0.46000000000000002	1
29	0.51960000000000006	1
29	0.57919999999999994	1
30	1.2335999999999996	0.99999876640076102
30	1.2971999999999997	0.99999999999916078
30	1.3607999999999996	1
30	1.4243999999999997	1
30	1.4723999999999999	1
30	1.4879999999999995	1
30	1.5515999999999996	1
31	0.63960000000000017	0.99999936040020454
31	0.70120000000000016	0.99999999999975608
31	0.76280000000000014	1
31	0.82440000000000024	1
31	0.88600000000000012	1
31	0.94760000000000022	1
32	0.95639999999999992	0.99999904360045733
32	1.02	0.99999999999948175
32	1.1628000000000001	0.99999999999999989
32	1.2264000000000002	0.99999999999999989
32	1.2744	0.99999999999999989
32	1.29	0.99999999999999989
32	1.3536000000000001	0.99999999999999989
32	50.063600000000001	1
33	0.67920000000000003	0.99999932080023068
33	0.74080000000000001	0.99999999999972755
33	0.8024	1
33	0.8640000000000001	1
33	0.92559999999999998	1
33	0.98720000000000008	1
35	1.2731999999999997	0.99999872680081059
35	1.3367999999999998	0.9999999999991086
35	1.4003999999999996	1
35	1.4639999999999997	1
35	1.512	1
35	1.5275999999999996	1
35	1.5911999999999997	1
36	0.71880000000000011	0.99999928120025838
36	0.78040000000000009	0.99999999999969746
36	0.84200000000000008	1
36	0.90360000000000018	1
36	0.96520000000000006	1
36	1.0268000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
1	0	0	0	0	1.3127999999999997	1.3127999999999997	1.3127999999999997	1.3127999999999997
2	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
3	0	0	0	0	0.3604	0.3604	0.3604	0.3604
4	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
6	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
7	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
8	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
10	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
12	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
13	0	0	0	0	1.3127999999999997	1.3127999999999997	1.3127999999999997	1.3127999999999997
14	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
15	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
17	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
18	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
19	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
20	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
21	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
22	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
23	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
24	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
25	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
26	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
27	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
29	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
30	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
31	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
32	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
33	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
35	0	0	0	0	1.2731999999999997	1.2731999999999997	1.2731999999999997	1.2731999999999997
36	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
17377322	8	1	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
82178512	3	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
212590296	22	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
224975931	35	100	0	0	0	1.2732000809755248	1.2731999999999997	1.2731999999999997	1.2732000809755253e-06	1
296135504	4	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
574396750	17	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
580103422	18	20	1	0	0	0.47920002856032184	0.47920000000000007	0.53880000000000006	4.7920002856032119e-07	5.5555555555555559e-13
847167038	29	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
862731721	21	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
885325532	21	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
963873585	4	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
976657714	4	20	2	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	5.5555555555555559e-13
1343298280	15	100	0	0	0	1.035600147883647	1.0355999999999999	1.0355999999999999	1.0356001478836469e-06	1
1500989090	32	100	0	0	1.1102230246251565e-16	0.95640006082709028	0.95639999999999992	0.95639999999999992	9.5640006149321857e-07	1
1572182233	30	100	2	0	0	1.2336000784569647	1.2335999999999996	1.2971999999999997	1.2336000784569645e-06	2.7777777777777777e-12
1717577179	21	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
1783889970	29	5	3	0	0	0.281200016759521	0.28120000000000001	0.40039999999999998	2.8120001675952111e-07	1.388888888888889e-14
1845609437	0	20	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
1848447478	31	10	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
1890336800	23	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1920045142	36	20	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
1932905796	6	100	0	0	0	0.99600014222876954	0.99599999999999977	0.99599999999999977	9.9600014222877e-07	1
1957727881	1	1000	0	0	0	1.3128000834940849	1.3127999999999997	1.3127999999999997	1.3128000834940861e-06	1
2008140215	10	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2221017667	22	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
2299365165	33	10	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
2375281451	10	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2380859784	32	50	0	0	1.1102230246251565e-16	0.95640006082709028	0.95639999999999992	0.95639999999999992	9.5640006149321857e-07	1
2556273817	36	10	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
2605923715	20	100	0	0	0	1.1544000734198445	1.1543999999999999	1.1543999999999999	1.1544000734198436e-06	1
2642509067	14	20	0	0	0	0.87720005403552337	0.87719999999999998	0.87719999999999998	8.7720005403552417e-07	1
2702430130	7	20	0	0	0	0.79800004915680312	0.79800000000000004	0.79800000000000004	7.9800004915680294e-07	1
2764873209	2	10	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
2823868725	25	20	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
3009028533	21	10	2	0	0	0.52080003208128212	0.52080000000000015	0.58240000000000014	5.2080003208128209e-07	2.7777777777777779e-13
3089561843	7	20	0	0	0	0.79800004915680312	0.79800000000000004	0.79800000000000004	7.9800004915680294e-07	1
3253865537	19	5	3	0	0	0.24160001439936088	0.24160000000000001	0.36080000000000001	2.4160001439936078e-07	1.388888888888889e-14
3260882992	3	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3324697545	15	100	1	0	0	1.035600147883647	1.0355999999999999	1.1783999999999999	1.0356001478836469e-06	2.7777777777777777e-12
3360606649	29	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3454497448	26	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3487119905	25	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
3583504241	24	100	1	0	0	1.1940000759384046	1.1939999999999997	1.2575999999999998	1.1940000759384046e-06	2.7777777777777777e-12
3663426915	13	1000	2	0	0	1.3128000834940849	1.3127999999999997	1.3763999999999998	1.3128000834940861e-06	2.7777777777777777e-11
3734009472	20	100	0	0	0	1.1544000734198445	1.1543999999999999	1.1543999999999999	1.1544000734198436e-06	1
3741559094	27	20	0	0	0	0.91680005647492113	0.91679999999999984	0.91679999999999984	9.1680005647492136e-07	1
3785999861	18	10	2	0	0	0.47920002856032184	0.47920000000000007	0.53880000000000006	4.7920002856032119e-07	2.7777777777777779e-13
3815187539	12	20	0	0	0	0.83760005159616313	0.8375999999999999	0.8375999999999999	8.3760005159616329e-07	1
3964195857	21	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
4286447849	6	100	0	0	0	0.99600014222876954	0.99599999999999977	0.99599999999999977	9.9600014222877e-07	1
