base_bandwidth_utilization	0.20119439999999994
expected_bandwidth_utilization	0.20119446046685149

rounded_expected_bandwidth_utilization	0.40238880000000005

bandwidth_utilization_p99	0.20119440000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
2	17	20	20	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
3	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
5	18	20	20	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.80000004928000312	0	0.80000000000000004
6	26	100	100	0.039600000000000003	1.2396000788385635e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
7	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
8	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
9	27	100	100	0.039600000000000003	1.2792000813571243e-06	1.0000012792000814	1	2	0	1	1.2792000813571252	0	1.2791999999999997
10	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
11	28	100	100	0.039600000000000003	1.3188000838756842e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
12	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
14	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872549	1.1102230246251565e-16	0.87919999999999998
15	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
16	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
17	21	20	20	0.039600000000000003	9.1880005659814024e-07	1.0000009188000567	1	2	0	1	0.91880005659814024	0	0.91879999999999984
18	30	100	100	0.039600000000000003	1.398000088912806e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
19	33	1000	1000	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
20	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
22	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
23	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
25	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
26	24	50	50	0.039600000000000003	1.1584000736742445e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
28	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
30	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
32	22	20	20	0.039600000000000003	9.5840005903750504e-07	1.0000009584000591	1	2	0	1	0.95840005903750503	0	0.9583999999999997
33	25	50	50	0.041599999999999998	1.2000000763200042e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
34	34	1000	1000	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
35	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
36	35	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
37	23	20	20	0.0436	1.0000001823999526e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
38	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313656	0	1.4375999999999995
39	36	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056071	0	1.5960000000000003
40	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
41	14	10	10	0.041599999999999998	6.3960003939936282e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
43	32	100	100	0.041599999999999998	1.4772000939499248e-06	1.000001477200094	1	2	0	1	1.4772000939499257	0	1.4771999999999998
46	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
47	16	10	10	0.041599999999999998	7.2080004440128291e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
28	0.16239999999999999	0.99999983760001321
28	0.22199999999999998	1.6239996394720401e-07
28	0.28159999999999996	2.2865913560957818e-14
28	0.3412	3.1510309675347108e-21
28	0.40079999999999999	4.3567009231459088e-28
28	0.46039999999999998	6.0805921947590089e-35
30	0.51880000000000015	0.9999994812001346
30	0.57840000000000014	5.1879969992616687e-07
30	0.63800000000000012	1.6549709441282031e-13
30	0.69760000000000022	4.2078607360620118e-20
30	0.7572000000000001	9.3846960802830667e-27
30	0.81680000000000019	1.9243378958344441e-33
32	0.9583999999999997	0.99999904160045938
32	1.0199999999999998	9.5839902243249826e-07
32	1.2003999999999999	5.1830209782978809e-13
32	1.262	2.7033051204801165e-19
32	1.2663999999999997	6.9815586881188405e-33
32	1.3235999999999999	1.0208680808421133e-25
32	1.3852	2.5803992221744447e-32
33	1.1999999999999997	0.99999880000072006
33	1.2635999999999998	1.1999984836809574e-06
33	1.3271999999999997	7.9631894312479765e-13
33	1.3907999999999998	3.8686438994863297e-19
33	1.3991999999999998	1.0382104335251053e-39
33	1.4543999999999997	1.5382289133902414e-25
33	1.5179999999999998	5.3099018170914908e-32
34	1.5564	0.99999844360121126
34	1.6200000000000001	1.5563974786340429e-06
34	1.6836	1.3101753141869879e-12
34	1.7472000000000001	7.9187103013772792e-19
34	1.7556000000000005	8.1151147711214807e-40
34	1.8108	3.8505312419909392e-25
34	1.8744000000000001	1.6009889945473761e-31
35	0.55840000000000012	0.99999944160015597
35	0.6180000000000001	5.5839965490890694e-07
35	0.67760000000000009	1.8918579180766443e-13
35	0.73720000000000008	5.0578330756307558e-20
35	0.79680000000000017	1.1770144594076258e-26
35	0.85640000000000005	2.5030554869598053e-33
36	1.5960000000000001	0.99999840400127371
36	1.6596000000000002	1.5959973512805982e-06
36	1.7232000000000001	1.3751112304062858e-12
36	1.7868000000000002	8.4924451040855175e-19
36	1.7952000000000006	8.1151147711214807e-40
36	1.8504	4.2132545743490723e-25
36	1.9140000000000001	1.7849194707989332e-31
37	0.99999999999999978	0.99999900000050002
37	1.1824000000000001	9.9999881760069947e-07
37	1.246	6.8239914973012982e-13
37	1.3096000000000001	3.1790177034223528e-19
37	1.3179999999999998	6.66831707905252e-33
37	1.3732	1.204523597573724e-25
37	1.4368000000000001	3.3029064431211933e-32
38	1.4375999999999995	0.99999856240103335
38	1.5011999999999996	1.4375978418765005e-06
38	1.5647999999999995	1.1247764799483883e-12
38	1.6283999999999996	6.3534306518251041e-19
38	1.6368	8.1151147711214807e-40
38	1.6919999999999995	2.9015306575179696e-25
38	1.7555999999999996	1.138042344577643e-31
39	1.5960000000000003	0.99999840400127371
39	1.6596000000000004	1.5959973512805982e-06
39	1.7232000000000003	1.3751112304062858e-12
39	1.7868000000000004	8.4924451040855195e-19
39	1.7952000000000008	8.1151147711214807e-40
39	1.8504000000000003	4.2132545743490723e-25
39	1.9140000000000004	1.7849194707989338e-31
40	0.59800000000000009	0.99999940200017878
40	0.65760000000000007	5.9799960675532922e-07
40	0.71720000000000006	2.1444264620167913e-13
40	0.77680000000000016	6.0140637869401048e-20
40	0.83640000000000003	1.4579131441897356e-26
40	0.89600000000000013	3.2118232658485762e-33
41	0.63960000000000017	0.99999936040020454
41	0.70120000000000016	6.3959955151263762e-07
41	0.76280000000000014	2.4394325392001541e-13
41	0.82440000000000024	7.2449069648962456e-20
41	0.88600000000000012	1.8535230630178406e-26
41	0.94760000000000022	4.2976105829819759e-33
43	1.4771999999999998	0.99999852280109103
43	1.5407999999999999	1.4771977239319924e-06
43	1.6043999999999998	1.1850079387717393e-12
43	1.6679999999999999	6.8498240624839106e-19
43	1.6764000000000003	1.0382104335251053e-39
43	1.7315999999999998	3.1957296838299599e-25
43	1.7951999999999999	1.2785234847802334e-31
46	0.67920000000000003	0.99999932080023068
46	0.74080000000000001	6.7919949684882651e-07
46	0.8024	2.7249482135006791e-13
46	0.8640000000000001	8.4503274189139532e-20
46	0.92559999999999998	2.2441716480750361e-26
46	0.98720000000000008	5.3757200666431991e-33
47	0.72080000000000011	0.99999927920025977
47	0.7824000000000001	7.2079943604630074e-07
47	0.84400000000000008	3.0417734327421414e-13
47	0.90560000000000018	9.852262215920622e-20
47	0.96720000000000006	2.7173900431912368e-26
47	1.0288000000000002	6.7290997310135201e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
2	0.76039999999999996	0.99999923960028914
2	0.82199999999999995	0.99999999999966405
2	0.88359999999999994	1
2	0.94520000000000004	1
2	1.0067999999999999	1
2	1.0684	1
3	0.20200000000000001	0.99999979800002048
3	0.2616	0.99999999999996758
3	0.32120000000000004	1
3	0.38080000000000003	1
3	0.44040000000000001	1
3	0.5	1
5	0.80000000000000004	0.99999920000032005
5	0.86160000000000003	0.99999999999963074
5	0.92320000000000002	1
5	0.98480000000000012	1
5	1.1080000000000001	1
5	1.1652000000000002	1
5	1.2268000000000003	1
6	1.2395999999999996	0.99999876040076829
6	1.3031999999999997	0.9999999999991529
6	1.3667999999999996	1
6	1.4303999999999997	1
6	1.4387999999999996	1
6	1.4939999999999996	1
6	1.5575999999999997	1
7	0.32079999999999997	0.99999967920005151
7	0.38039999999999996	0.9999999999999295
7	0.43999999999999995	1
7	0.49959999999999999	1
7	0.55919999999999992	1
7	0.61880000000000002	1
8	0.8395999999999999	0.99999916040035253
8	0.90119999999999989	0.99999999999959588
8	0.96279999999999988	1
8	1.0244	1
8	1.1476	1
8	1.2048000000000001	1
8	1.2664000000000002	1
9	1.2791999999999997	0.99999872080081831
9	1.3427999999999998	0.99999999999910061
9	1.4063999999999997	1
9	1.4699999999999998	1
9	1.4783999999999999	1
9	1.5335999999999996	1
9	1.5971999999999997	1
10	0.3604	0.99999963960006499
10	0.41999999999999998	0.99999999999991362
10	0.47960000000000003	1
10	0.53920000000000001	1
10	0.5988	1
10	0.65839999999999999	1
11	1.3187999999999995	0.99999868120086965
11	1.3823999999999996	0.99999999999904654
11	1.4459999999999995	1
11	1.5095999999999996	1
11	1.5179999999999998	1
11	1.5731999999999995	1
11	1.6367999999999996	1
12	0.40000000000000002	0.99999960000008015
12	0.45960000000000001	0.99999999999989631
12	0.51919999999999999	1
12	0.57879999999999998	1
12	0.63840000000000008	1
12	0.69799999999999995	1
14	0.87919999999999998	0.99999912080038644
14	0.94079999999999997	0.99999999999955924
14	1.0024	0.99999999999999989
14	1.1828000000000003	0.99999999999999989
14	1.1872	0.99999999999999989
14	1.2444000000000002	0.99999999999999989
14	1.3060000000000003	0.99999999999999989
14	20.061599999999999	1
15	0.083199999999999996	0.99999991680000355
15	0.14279999999999998	0.99999999999999167
15	0.2024	1
15	0.26200000000000001	1
15	0.3216	1
15	0.38119999999999998	1
16	1.3583999999999996	0.99999864160092256
16	1.4219999999999997	0.99999999999899092
16	1.4855999999999996	0.99999999999999989
16	1.5491999999999997	0.99999999999999989
16	1.5576000000000001	0.99999999999999989
16	1.6127999999999996	0.99999999999999989
16	1.6763999999999997	0.99999999999999989
16	100.06359999999999	1
17	0.91879999999999984	0.99999908120042214
17	0.98039999999999983	0.99999999999952138
17	1.1608000000000001	1
17	1.2224000000000002	1
17	1.2267999999999999	1
17	1.284	1
17	1.3456000000000001	1
18	1.3979999999999997	0.99999860200097723
18	1.4615999999999998	0.99999999999893396
18	1.5251999999999997	1
18	1.5887999999999998	1
18	1.5972000000000002	1
18	1.6523999999999996	1
18	1.7159999999999997	1
19	1.5167999999999999	0.99999848320115048
19	1.5804	0.99999999999875333
19	1.6439999999999999	1
19	1.7076	1
19	1.7160000000000004	1
19	1.7711999999999999	1
19	1.8348	1
20	0.12279999999999999	0.9999998772000076
20	0.18240000000000001	0.99999999999998523
20	0.24199999999999999	1
20	0.30159999999999998	1
20	0.36119999999999997	1
20	0.42079999999999995	1
22	0.24160000000000001	0.99999975840002919
22	0.30120000000000002	0.99999999999995637
22	0.36080000000000001	1
22	0.4204	1
22	0.47999999999999998	1
22	0.53959999999999997	1
23	0.43960000000000005	0.99999956040009674
23	0.49920000000000003	0.99999999999987732
23	0.55880000000000007	1
23	0.61840000000000006	1
23	0.67800000000000005	1
23	0.73760000000000003	1
25	0.47920000000000007	0.99999952080011489
25	0.53880000000000006	0.99999999999985667
25	0.59840000000000004	1
25	0.65800000000000014	1
25	0.71760000000000002	1
25	0.77720000000000011	1
26	1.1583999999999999	0.99999884160067098
26	1.222	0.99999999999925537
26	1.2855999999999999	1
26	1.3492	1
26	1.3575999999999997	1
26	1.4127999999999998	1
26	1.4763999999999999	1
28	0.16239999999999999	0.99999983760001321
28	0.22199999999999998	0.99999999999997713
28	0.28159999999999996	1
28	0.3412	1
28	0.40079999999999999	1
28	0.46039999999999998	1
30	0.51880000000000015	0.9999994812001346
30	0.57840000000000014	0.99999999999983458
30	0.63800000000000012	1
30	0.69760000000000022	1
30	0.7572000000000001	1
30	0.81680000000000019	1
32	0.9583999999999997	0.99999904160045938
32	1.0199999999999998	0.99999999999948186
32	1.2003999999999999	1
32	1.262	1
32	1.2663999999999997	1
32	1.3235999999999999	1
32	1.3852	1
33	1.1999999999999997	0.99999880000072006
33	1.2635999999999998	0.99999999999920375
33	1.3271999999999997	1
33	1.3907999999999998	1
33	1.3991999999999998	1
33	1.4543999999999997	1
33	1.5179999999999998	1
34	1.5564	0.99999844360121126
34	1.6200000000000001	0.99999999999868994
34	1.6836	1
34	1.7472000000000001	1
34	1.7556000000000005	1
34	1.8108	1
34	1.8744000000000001	1
35	0.55840000000000012	0.99999944160015597
35	0.6180000000000001	0.99999999999981093
35	0.67760000000000009	1
35	0.73720000000000008	1
35	0.79680000000000017	1
35	0.85640000000000005	1
36	1.5960000000000001	0.99999840400127371
36	1.6596000000000002	0.99999999999862499
36	1.7232000000000001	1
36	1.7868000000000002	1
36	1.7952000000000006	1
36	1.8504	1
36	1.9140000000000001	1
37	0.99999999999999978	0.99999900000050002
37	1.1824000000000001	0.99999999999931766
37	1.246	1
37	1.3096000000000001	1
37	1.3179999999999998	1
37	1.3732	1
37	1.4368000000000001	1
38	1.4375999999999995	0.99999856240103335
38	1.5011999999999996	0.99999999999887523
38	1.5647999999999995	1
38	1.6283999999999996	1
38	1.6368	1
38	1.6919999999999995	1
38	1.7555999999999996	1
39	1.5960000000000003	0.99999840400127371
39	1.6596000000000004	0.99999999999862499
39	1.7232000000000003	1
39	1.7868000000000004	1
39	1.7952000000000008	1
39	1.8504000000000003	1
39	1.9140000000000004	1
40	0.59800000000000009	0.99999940200017878
40	0.65760000000000007	0.9999999999997855
40	0.71720000000000006	1
40	0.77680000000000016	1
40	0.83640000000000003	1
40	0.89600000000000013	1
41	0.63960000000000017	0.99999936040020454
41	0.70120000000000016	0.99999999999975608
41	0.76280000000000014	1
41	0.82440000000000024	1
41	0.88600000000000012	1
41	0.94760000000000022	1
43	1.4771999999999998	0.99999852280109103
43	1.5407999999999999	0.99999999999881495
43	1.6043999999999998	1
43	1.6679999999999999	1
43	1.6764000000000003	1
43	1.7315999999999998	1
43	1.7951999999999999	1
46	0.67920000000000003	0.99999932080023068
46	0.74080000000000001	0.99999999999972755
46	0.8024	1
46	0.8640000000000001	1
46	0.92559999999999998	1
46	0.98720000000000008	1
47	0.72080000000000011	0.99999927920025977
47	0.7824000000000001	0.9999999999996958
47	0.84400000000000008	1
47	0.90560000000000018	1
47	0.96720000000000006	1
47	1.0288000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
2	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
3	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
5	0	0	0	0	0.80000000000000004	0.80000000000000004	0.80000000000000004	0.80000000000000004
6	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
7	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
8	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
9	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
10	0	0	0	0	0.3604	0.3604	0.3604	0.3604
11	0	0	0	0	1.3187999999999995	1.3187999999999995	1.3187999999999995	1.3187999999999995
12	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
14	0	0	0	0	0.87919999999999998	0.87919999999999998	0.87919999999999998	0.87919999999999998
15	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
16	0	0	0	0	1.3583999999999996	1.3583999999999996	1.3583999999999996	1.3583999999999996
17	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
18	0	0	0	0	1.3979999999999997	1.3979999999999997	1.3979999999999997	1.3979999999999997
19	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
20	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
22	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
23	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
25	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
26	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
28	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
30	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
32	0	0	0	0	0.9583999999999997	0.9583999999999997	0.9583999999999997	0.9583999999999997
33	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
34	0	0	0	0	1.5564	1.5564	1.5564	1.5564
35	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
36	0	0	0	0	1.5960000000000001	1.5960000000000001	1.5960000000000001	1.5960000000000001
37	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
38	0	0	0	0	1.4375999999999995	1.4375999999999995	1.4375999999999995	1.4375999999999995
39	0	0	0	0	1.5960000000000003	1.5960000000000003	1.5960000000000003	1.5960000000000003
40	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
41	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
43	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
46	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
47	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
18624011	26	100	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.1584000736742445e-06	1
109267509	34	1000	0	0	0	1.5564000989870463	1.5564	1.5564	1.556400098987047e-06	1
175010413	36	1000	0	0	0	1.5960001015056069	1.5960000000000001	1.5960000000000001	1.5960001015056066e-06	1
271742104	8	20	2	0	0	0.83960005171936314	0.8395999999999999	0.90119999999999989	8.3960005171936269e-07	5.5555555555555559e-13
284422547	20	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
304836186	7	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
328374707	17	20	0	0	0	0.91880005659814024	0.91879999999999984	0.91879999999999984	9.1880005659814024e-07	1
394832590	7	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
529959030	3	10	1	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	2.7777777777777779e-13
607068383	30	20	1	0	0	0.51880003092048199	0.51880000000000015	0.57840000000000014	5.1880003092048194e-07	5.5555555555555559e-13
699635274	39	1000	0	0	0	1.5960001015056071	1.5960000000000003	1.5960000000000003	1.5960001015056066e-06	1
716510271	10	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
733132922	9	100	3	0	0	1.2792000813571252	1.2791999999999997	1.4063999999999997	1.2792000813571243e-06	2.7777777777777779e-13
734096847	47	10	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128291e-07	1
757311693	25	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
757527360	26	100	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.1584000736742445e-06	1
811511965	16	100	0	0	1.1102230246251565e-16	1.358400086394256	1.3583999999999996	1.3583999999999996	1.3584000870603803e-06	1
856826927	18	100	0	0	0	1.3980000889128055	1.3979999999999997	1.3979999999999997	1.398000088912806e-06	1
878292481	2	20	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
920529496	30	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
999353917	47	10	3	0	0	0.72080004440128287	0.72080000000000011	0.84400000000000008	7.2080004440128291e-07	2.7777777777777781e-14
1032758480	18	100	0	0	0	1.3980000889128055	1.3979999999999997	1.3979999999999997	1.398000088912806e-06	1
1062787198	3	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1063695251	28	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1200899592	23	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
1235796597	15	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1310301590	23	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
1354225520	41	20	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936282e-07	1
1359515221	11	100	1	0	0	1.3188000838756848	1.3187999999999995	1.3823999999999996	1.3188000838756842e-06	2.7777777777777777e-12
1484238961	26	50	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.1584000736742445e-06	1
1579101757	17	20	2	0	0	0.91880005659814024	0.91879999999999984	0.98039999999999983	9.1880005659814024e-07	5.5555555555555559e-13
1679115962	38	100	0	0	0	1.4376000914313656	1.4375999999999995	1.4375999999999995	1.4376000914313664e-06	1
1746980454	12	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1830323113	46	10	1	0	0	0.67920004183872262	0.67920000000000003	0.74080000000000001	6.7920004183872264e-07	2.7777777777777779e-13
1887947757	37	20	0	0	0	1.000000182399952	0.99999999999999978	0.99999999999999978	1.0000001823999526e-06	1
1898255284	41	20	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936282e-07	1
1949658009	33	50	3	0	0	1.2000000763200047	1.1999999999999997	1.3271999999999997	1.2000000763200042e-06	1.388888888888889e-13
2139259542	10	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2157416798	5	20	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000276e-07	1
2183106955	28	2	3	0	0	0.16240000967904059	0.16239999999999999	0.28159999999999996	1.6240000967904059e-07	5.5555555555555552e-15
2199386058	43	100	1	0	0	1.4772000939499257	1.4771999999999998	1.5407999999999999	1.4772000939499248e-06	2.7777777777777777e-12
2211065343	37	20	2	0	0	1.000000182399952	0.99999999999999978	1.246	1.0000001823999526e-06	5.5555555555555559e-13
2230276501	41	10	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936282e-07	1
2269593035	19	1000	0	0	0	1.5168000964684862	1.5167999999999999	1.5167999999999999	1.5168000964684846e-06	1
2297137106	43	100	0	0	0	1.4772000939499257	1.4771999999999998	1.4771999999999998	1.4772000939499248e-06	1
2348469718	22	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2373339412	9	100	0	0	0	1.2792000813571252	1.2791999999999997	1.2791999999999997	1.2792000813571243e-06	1
2442912821	22	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2524903421	12	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
2641506048	33	100	0	0	0	1.2000000763200047	1.1999999999999997	1.1999999999999997	1.2000000763200042e-06	1
2674968796	14	20	0	0	1.1102230246251565e-16	0.87920005415872549	0.87919999999999998	0.87919999999999998	8.7920005482485696e-07	1
2732995557	35	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
2760095067	33	100	0	0	0	1.2000000763200047	1.1999999999999997	1.1999999999999997	1.2000000763200042e-06	1
2773989912	40	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
2858424498	6	100	0	0	0	1.2396000788385646	1.2395999999999996	1.2395999999999996	1.2396000788385635e-06	1
2979249550	22	10	1	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	2.7777777777777779e-13
3088220691	23	20	1	0	0	0.43960002620016164	0.43960000000000005	0.49920000000000003	4.3960002620016165e-07	5.5555555555555559e-13
3102479290	25	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
3105016725	18	100	0	0	0	1.3980000889128055	1.3979999999999997	1.3979999999999997	1.398000088912806e-06	1
3142429824	7	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3152019946	32	20	2	0	0	0.95840005903750503	0.9583999999999997	1.0199999999999998	9.5840005903750504e-07	5.5555555555555559e-13
3206763470	37	20	0	0	0	1.000000182399952	0.99999999999999978	0.99999999999999978	1.0000001823999526e-06	1
3317585403	47	10	1	0	0	0.72080004440128287	0.72080000000000011	0.84400000000000008	7.2080004440128291e-07	2.7777777777777779e-13
