base_bandwidth_utilization	0.19856240000000006
expected_bandwidth_utilization	0.19856246111852166

rounded_expected_bandwidth_utilization	0.39712479999999994

bandwidth_utilization_p99	0.19856239999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
1	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
2	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
4	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
5	24	100	100	0.039600000000000003	1.1188000711556842e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
6	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
7	25	100	100	0.039600000000000003	1.1584000736742439e-06	1.0000011584000736	1	2	0	1	1.1584000736742444	0	1.1583999999999997
8	26	100	100	0.039600000000000003	1.1980000761928032e-06	1.0000011980000763	1	2	0	1	1.1980000761928042	0	1.1979999999999995
9	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
10	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
12	20	20	20	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
13	22	50	50	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148501	0	0.96039999999999981
14	27	100	100	0.039600000000000003	1.2376000787113642e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
15	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
16	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
17	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
19	34	1000	1000	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
20	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
22	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
23	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484959	1.1102230246251565e-16	1.3167999999999995
24	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
25	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
26	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
27	14	10	10	0.041599999999999998	6.4160003952256296e-07	1.0000006416000395	1	2	0	1	0.64160003952256262	0	0.64160000000000017
28	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
29	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
30	31	100	100	0.039600000000000003	1.3960000887856031e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
32	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
33	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
34	21	20	20	0.0436	9.2080005922905575e-07	1.0000009208000593	1	2	0	1	0.92080005856292391	1.1102230246251565e-16	0.92079999999999984
35	23	50	50	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999694	0	0.99999999999999989
37	37	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784071	0	1.5940000000000005
39	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
40	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
43	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
44	17	10	10	0.041599999999999998	7.624000469638433e-07	1.0000007624000469	1	2	0	1	0.76240004696384289	0	0.76239999999999997
47	33	100	100	0.039600000000000003	1.4752000938227243e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
48	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982

[frame_retry_distribution]
frame_id	retry_count	probability
23	1.5711999999999995	2.1281503416191178e-25
23	1.6347999999999996	7.8378410280716791e-32
23	100.06359999999999	1.1102230246251565e-16
24	0.12279999999999999	0.9999998772000076
24	0.18240000000000001	1.2279997760128207e-07
24	0.24199999999999999	1.4858796404170823e-14
24	0.30159999999999998	1.8616998331779088e-21
24	0.36119999999999997	2.4111831118964983e-28
24	0.42079999999999995	3.2086319279020233e-35
25	1.3563999999999998	0.99999864360091983
25	1.4199999999999999	1.3563980739133687e-06
25	1.4835999999999998	1.0061760272361414e-12
25	1.5471999999999999	5.4116384307332156e-19
25	1.5952000000000002	8.1151147711214807e-40
25	1.6107999999999998	2.3621131787109237e-25
25	1.6743999999999999	8.8846994996251975e-32
25	100.06359999999999	1.1102230246251565e-16
26	0.60000000000000009	0.99999940000018006
26	0.66160000000000008	5.9999960304013095e-07
26	0.72320000000000007	2.1695984309458468e-13
26	0.78480000000000016	6.1591055663320695e-20
26	0.84640000000000004	1.5158862203133623e-26
26	0.90800000000000014	3.3987017683224796e-33
27	0.64160000000000017	0.99999935840020582
27	0.70320000000000016	6.4159954882703913e-07
27	0.76480000000000015	2.4534765235804425e-13
27	0.82640000000000025	7.3028665238419533e-20
27	0.88800000000000012	1.8719387101976906e-26
27	0.94960000000000022	4.3475599108093074e-33
28	1.5544000000000002	0.9999984456012081
28	1.6180000000000003	1.5543974849828363e-06
28	1.6816000000000002	1.3069373222523535e-12
28	1.7452000000000003	7.8904393852198656e-19
28	1.7932000000000006	8.1151147711214807e-40
28	1.8088000000000002	3.8328551631480236e-25
28	1.8724000000000003	1.5921183219734595e-31
29	0.16239999999999999	0.99999983760001321
29	0.22199999999999998	1.6239996394720401e-07
29	0.28159999999999996	2.2865913560957818e-14
29	0.3412	3.1510309675347108e-21
29	0.40079999999999999	4.3567009231459088e-28
29	0.46039999999999998	6.0805921947590089e-35
30	1.3959999999999997	0.9999986040009744
30	1.4595999999999998	1.3959979623998843e-06
30	1.5231999999999997	1.0631919805447419e-12
30	1.5867999999999998	5.858384368974969e-19
30	1.6348	8.1151147711214807e-40
30	1.6503999999999996	2.6148158252216197e-25
30	1.7139999999999997	1.0040301958743597e-31
32	1.4356	0.99999856440103052
32	1.4992000000000001	1.4355978477500923e-06
32	1.5628	1.1217760868869635e-12
32	1.6264000000000001	6.3290164461059301e-19
32	1.6744000000000003	8.1151147711214807e-40
32	1.6899999999999999	2.8872313707415163e-25
32	1.7536	1.1312892672292993e-31
33	1.5940000000000003	0.99999840600127043
33	1.6576000000000004	1.5939973577877918e-06
33	1.7212000000000003	1.3717940388660711e-12
33	1.7848000000000004	8.4628258918015454e-19
33	1.8328000000000007	8.1151147711214807e-40
33	1.8484000000000003	4.1943450217584063e-25
33	1.9120000000000004	1.7752432734694084e-31
34	0.92079999999999984	0.99999907920042386
34	0.98439999999999983	9.2079909356492611e-07
34	1.1272	4.8249865612720805e-13
34	1.1908000000000001	2.2784545179614102e-19
34	1.2387999999999999	5.7520345145856556e-33
34	1.2544	8.1233926768480087e-26
34	1.3180000000000001	1.9265361505252335e-32
34	20.063600000000001	1.1102230246251565e-16
35	0.99999999999999989	0.99999900000050013
35	1.1428	9.99998857200654e-07
35	1.2063999999999999	6.4279922452654856e-13
35	1.27	2.8914429945317336e-19
35	1.3179999999999998	6.8089340599709625e-33
35	1.3335999999999999	1.0652896184754837e-25
35	1.3972	2.7447823530833278e-32
37	1.5940000000000005	0.99999840600127043
37	1.6576000000000006	1.5939973577877918e-06
37	1.7212000000000005	1.3717940388660711e-12
37	1.7848000000000006	8.4628258918015454e-19
37	1.8328000000000009	8.1151147711214807e-40
37	1.8484000000000005	4.1943450217584063e-25
37	1.9120000000000006	1.7752432734694084e-31
39	0.20200000000000001	0.99999979800002048
39	0.2616	2.0199994715680719e-07
39	0.32120000000000004	3.2441189579888268e-14
39	0.38080000000000003	4.8819556876175968e-21
39	0.44040000000000001	7.1892215485861493e-28
39	0.5	1.0520829038299459e-34
40	0.68120000000000003	0.99999931880023207
40	0.74280000000000002	6.8119949400482809e-07
40	0.8044	2.7397841961167098e-13
40	0.8660000000000001	8.51449307977913e-20
40	0.92759999999999998	2.2654016611273196e-26
40	0.98920000000000008	5.4353742250697409e-33
43	0.72080000000000011	0.99999927920025977
43	0.7824000000000001	7.2079943604630148e-07
43	0.84400000000000008	3.0417734327421479e-13
43	0.90560000000000018	9.8522622159206412e-20
43	0.96720000000000006	2.7173900431912437e-26
43	1.0288000000000002	6.7290997312394124e-33
44	0.76239999999999997	0.99999923760029064
44	0.82399999999999995	7.6239937178265923e-07
44	0.88559999999999994	3.3759042102979107e-13
44	0.94720000000000004	1.1400256021939037e-19
44	1.0087999999999999	3.2612675447076862e-26
44	1.0704	8.3403761424958303e-33
47	1.4751999999999998	0.9999985248010882
47	1.5387999999999999	1.4751977299639849e-06
47	1.6023999999999998	1.1819283460765021e-12
47	1.6659999999999999	6.8241556496138858e-19
47	1.7140000000000002	8.1151147711214807e-40
47	1.7295999999999998	3.1803574959221097e-25
47	1.7931999999999999	1.2711121759358382e-31
48	0.80199999999999982	0.99999919800032167
48	0.86359999999999981	8.019993073931003e-07
48	0.9251999999999998	3.7100485674614864e-13
48	0.9867999999999999	1.3016102830370062e-19
48	1.1099999999999999	4.5494349411189162e-33
48	1.1275999999999999	3.850735366420889e-26
48	1.1892	8.646108187818737e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32079999999999997	0.99999967920005151
0	0.38039999999999996	0.9999999999999295
0	0.43999999999999995	1
0	0.49959999999999999	1
0	0.55919999999999992	1
0	0.61880000000000002	1
1	0.3604	0.99999963960006499
1	0.41999999999999998	0.99999999999991362
1	0.47960000000000003	1
1	0.53920000000000001	1
1	0.5988	1
1	0.65839999999999999	1
2	0.40000000000000002	0.99999960000008015
2	0.45960000000000001	0.99999999999989631
2	0.51919999999999999	1
2	0.57879999999999998	1
2	0.63840000000000008	1
2	0.69799999999999995	1
4	0.43960000000000005	0.99999956040009674
4	0.49920000000000003	0.99999999999987732
4	0.55880000000000007	1
4	0.61840000000000006	1
4	0.67800000000000005	1
4	0.73760000000000003	1
5	1.1187999999999998	0.99999888120062597
5	1.1823999999999999	0.99999999999930311
5	1.2459999999999998	1
5	1.3095999999999999	1
5	1.3575999999999997	1
5	1.3731999999999998	1
5	1.4367999999999999	1
6	0.8415999999999999	0.99999915840035414
6	0.90319999999999989	0.99999999999959399
6	0.96479999999999988	1
6	1.0264	1
6	1.1496	1
6	1.1672	1
6	1.2288000000000001	1
7	1.1583999999999997	0.99999884160067098
7	1.2219999999999998	0.99999999999925537
7	1.2855999999999996	1
7	1.3491999999999997	1
7	1.3971999999999998	1
7	1.4127999999999996	1
7	1.4763999999999997	1
8	1.1979999999999995	0.99999880200071767
8	1.2615999999999996	0.9999999999992063
8	1.3251999999999995	1
8	1.3887999999999996	1
8	1.4367999999999996	1
8	1.4523999999999995	1
8	1.5159999999999996	1
9	0.083199999999999996	0.99999991680000355
9	0.14279999999999998	0.99999999999999167
9	0.2024	1
9	0.26200000000000001	1
9	0.3216	1
9	0.38119999999999998	1
10	0.24160000000000001	0.99999975840002919
10	0.30120000000000002	0.99999999999995637
10	0.36080000000000001	1
10	0.4204	1
10	0.47999999999999998	1
10	0.53959999999999997	1
12	0.88119999999999976	0.99999911880038828
12	0.94279999999999975	0.99999999999955747
12	1.0043999999999997	1
12	1.1452	1
12	1.1891999999999998	1
12	1.2067999999999999	1
12	1.2684	1
13	0.96039999999999981	0.99999903960046121
13	1.0239999999999998	0.99999999999947775
13	1.1667999999999998	1
13	1.2303999999999999	1
13	1.2783999999999998	1
13	1.2939999999999998	1
13	1.3575999999999999	1
14	1.2375999999999996	0.99999876240076579
14	1.3011999999999997	0.99999999999915545
14	1.3647999999999996	1
14	1.4283999999999997	1
14	1.4763999999999997	1
14	1.4919999999999995	1
14	1.5555999999999996	1
15	0.48120000000000007	0.99999951880011584
15	0.54280000000000006	0.99999999999985467
15	0.60440000000000005	1
15	0.66600000000000015	1
15	0.72760000000000002	1
15	0.78920000000000012	1
16	1.2771999999999997	0.9999987228008157
16	1.3407999999999998	0.99999999999910327
16	1.4043999999999996	1
16	1.4679999999999997	1
16	1.516	1
16	1.5315999999999996	1
16	1.5951999999999997	1
17	0.52080000000000015	0.99999947920013565
17	0.58240000000000014	0.99999999999983236
17	0.64400000000000013	1
17	0.70560000000000023	1
17	0.7672000000000001	1
17	0.8288000000000002	1
19	1.5148000000000001	0.99999848520114731
19	1.5784000000000002	0.99999999999875633
19	1.6420000000000001	1
19	1.7056000000000002	1
19	1.7536000000000005	1
19	1.7692000000000001	1
19	1.8328000000000002	1
20	0.56040000000000012	0.99999943960015714
20	0.62200000000000011	0.9999999999998086
20	0.6836000000000001	1
20	0.74520000000000008	1
20	0.80680000000000018	1
20	0.86840000000000006	1
22	0.28120000000000001	0.99999971880003957
22	0.34079999999999999	0.99999999999994371
22	0.40039999999999998	1
22	0.46000000000000002	1
22	0.51960000000000006	1
22	0.57919999999999994	1
23	1.3167999999999995	0.99999868320086693
23	1.3803999999999996	0.99999999999904921
23	1.4439999999999995	0.99999999999999989
23	1.5075999999999996	0.99999999999999989
23	1.5555999999999999	0.99999999999999989
23	1.5711999999999995	0.99999999999999989
23	1.6347999999999996	0.99999999999999989
23	100.06359999999999	1
24	0.12279999999999999	0.9999998772000076
24	0.18240000000000001	0.99999999999998523
24	0.24199999999999999	1
24	0.30159999999999998	1
24	0.36119999999999997	1
24	0.42079999999999995	1
25	1.3563999999999998	0.99999864360091983
25	1.4199999999999999	0.99999999999899369
25	1.4835999999999998	0.99999999999999989
25	1.5471999999999999	0.99999999999999989
25	1.5952000000000002	0.99999999999999989
25	1.6107999999999998	0.99999999999999989
25	1.6743999999999999	0.99999999999999989
25	100.06359999999999	1
26	0.60000000000000009	0.99999940000018006
26	0.66160000000000008	0.99999999999978306
26	0.72320000000000007	1
26	0.78480000000000016	1
26	0.84640000000000004	1
26	0.90800000000000014	1
27	0.64160000000000017	0.99999935840020582
27	0.70320000000000016	0.99999999999975464
27	0.76480000000000015	1
27	0.82640000000000025	1
27	0.88800000000000012	1
27	0.94960000000000022	1
28	1.5544000000000002	0.9999984456012081
28	1.6180000000000003	0.99999999999869305
28	1.6816000000000002	1
28	1.7452000000000003	1
28	1.7932000000000006	1
28	1.8088000000000002	1
28	1.8724000000000003	1
29	0.16239999999999999	0.99999983760001321
29	0.22199999999999998	0.99999999999997713
29	0.28159999999999996	1
29	0.3412	1
29	0.40079999999999999	1
29	0.46039999999999998	1
30	1.3959999999999997	0.9999986040009744
30	1.4595999999999998	0.99999999999893685
30	1.5231999999999997	1
30	1.5867999999999998	1
30	1.6348	1
30	1.6503999999999996	1
30	1.7139999999999997	1
32	1.4356	0.99999856440103052
32	1.4992000000000001	0.99999999999887823
32	1.5628	1
32	1.6264000000000001	1
32	1.6744000000000003	1
32	1.6899999999999999	1
32	1.7536	1
33	1.5940000000000003	0.99999840600127043
33	1.6576000000000004	0.99999999999862821
33	1.7212000000000003	1
33	1.7848000000000004	1
33	1.8328000000000007	1
33	1.8484000000000003	1
33	1.9120000000000004	1
34	0.92079999999999984	0.99999907920042386
34	0.98439999999999983	0.99999999999951739
34	1.1272	0.99999999999999989
34	1.1908000000000001	0.99999999999999989
34	1.2387999999999999	0.99999999999999989
34	1.2544	0.99999999999999989
34	1.3180000000000001	0.99999999999999989
34	20.063600000000001	1
35	0.99999999999999989	0.99999900000050013
35	1.1428	0.99999999999935729
35	1.2063999999999999	1
35	1.27	1
35	1.3179999999999998	1
35	1.3335999999999999	1
35	1.3972	1
37	1.5940000000000005	0.99999840600127043
37	1.6576000000000006	0.99999999999862821
37	1.7212000000000005	1
37	1.7848000000000006	1
37	1.8328000000000009	1
37	1.8484000000000005	1
37	1.9120000000000006	1
39	0.20200000000000001	0.99999979800002048
39	0.2616	0.99999999999996758
39	0.32120000000000004	1
39	0.38080000000000003	1
39	0.44040000000000001	1
39	0.5	1
40	0.68120000000000003	0.99999931880023207
40	0.74280000000000002	0.99999999999972611
40	0.8044	1
40	0.8660000000000001	1
40	0.92759999999999998	1
40	0.98920000000000008	1
43	0.72080000000000011	0.99999927920025977
43	0.7824000000000001	0.9999999999996958
43	0.84400000000000008	1
43	0.90560000000000018	1
43	0.96720000000000006	1
43	1.0288000000000002	1
44	0.76239999999999997	0.99999923760029064
44	0.82399999999999995	0.99999999999966238
44	0.88559999999999994	1
44	0.94720000000000004	1
44	1.0087999999999999	1
44	1.0704	1
47	1.4751999999999998	0.9999985248010882
47	1.5387999999999999	0.99999999999881817
47	1.6023999999999998	1
47	1.6659999999999999	1
47	1.7140000000000002	1
47	1.7295999999999998	1
47	1.7931999999999999	1
48	0.80199999999999982	0.99999919800032167
48	0.86359999999999981	0.99999999999962907
48	0.9251999999999998	1
48	0.9867999999999999	1
48	1.1099999999999999	1
48	1.1275999999999999	1
48	1.1892	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
1	0	0	0	0	0.3604	0.3604	0.3604	0.3604
2	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
4	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
5	0	0	0	0	1.1187999999999998	1.1187999999999998	1.1187999999999998	1.1187999999999998
6	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
7	0	0	0	0	1.1583999999999997	1.1583999999999997	1.1583999999999997	1.1583999999999997
8	0	0	0	0	1.1979999999999995	1.1979999999999995	1.1979999999999995	1.1979999999999995
9	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
10	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
12	0	0	0	0	0.88119999999999976	0.88119999999999976	0.88119999999999976	0.88119999999999976
13	0	0	0	0	0.96039999999999981	0.96039999999999981	0.96039999999999981	0.96039999999999981
14	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
15	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
16	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
17	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
19	0	0	0	0	1.5148000000000001	1.5148000000000001	1.5148000000000001	1.5148000000000001
20	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
22	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
23	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
24	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
25	0	0	0	0	1.3563999999999998	1.3563999999999998	1.3563999999999998	1.3563999999999998
26	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
27	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
28	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
29	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
30	0	0	0	0	1.3959999999999997	1.3959999999999997	1.3959999999999997	1.3959999999999997
32	0	0	0	0	1.4356	1.4356	1.4356	1.4356
33	0	0	0	0	1.5940000000000003	1.5940000000000003	1.5940000000000003	1.5940000000000003
34	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
35	0	0	0	0	0.99999999999999989	0.99999999999999989	0.99999999999999989	0.99999999999999989
37	0	0	0	0	1.5940000000000005	1.5940000000000005	1.5940000000000005	1.5940000000000005
39	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
40	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
43	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
44	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
47	0	0	0	0	1.4751999999999998	1.4751999999999998	1.4751999999999998	1.4751999999999998
48	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
36999182	34	20	0	0	1.1102230246251565e-16	0.92080005856292391	0.92079999999999984	0.92079999999999984	9.2080005922905575e-07	1
112657247	14	100	2	0	0	1.2376000787113643	1.2375999999999996	1.3011999999999997	1.2376000787113642e-06	2.7777777777777777e-12
136499899	20	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
164592061	5	100	0	0	0	1.1188000711556845	1.1187999999999998	1.1187999999999998	1.1188000711556842e-06	1
311152536	39	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
313411790	44	20	2	0	0	0.76240004696384289	0.76239999999999997	0.82399999999999995	7.624000469638433e-07	5.5555555555555559e-13
464056876	32	100	0	0	0	1.4356000913041658	1.4356	1.4356	1.4356000913041647e-06	1
504820966	20	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
578241334	26	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
600961826	24	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
620408169	0	10	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
625351035	26	20	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
626814545	44	10	0	0	0	0.76240004696384289	0.76239999999999997	0.76239999999999997	7.624000469638433e-07	1
661642048	7	100	0	0	0	1.1584000736742444	1.1583999999999997	1.1583999999999997	1.1584000736742439e-06	1
662360279	43	10	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128366e-07	1
685100455	16	100	0	0	0	1.2772000812299247	1.2771999999999997	1.2771999999999997	1.2772000812299246e-06	1
876312065	15	10	2	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192142e-07	2.7777777777777779e-13
952918046	34	20	0	0	1.1102230246251565e-16	0.92080005856292391	0.92079999999999984	0.92079999999999984	9.2080005922905575e-07	1
959686845	20	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
975443516	27	10	0	0	0	0.64160003952256262	0.64160000000000017	0.64160000000000017	6.4160003952256296e-07	1
1025638649	1	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1052012288	10	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1166754922	1	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1224726020	6	20	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
1239319212	22	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1385492953	4	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
1425234631	22	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1519534046	20	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
1561488110	27	10	0	0	0	0.64160003952256262	0.64160000000000017	0.64160000000000017	6.4160003952256296e-07	1
1610655957	4	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
1702025362	15	10	1	1	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192142e-07	2.7777777777777779e-13
1705160820	0	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1801908051	2	10	2	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
1808455212	34	20	0	0	1.1102230246251565e-16	0.92080005856292391	0.92079999999999984	0.92079999999999984	9.2080005922905575e-07	1
1821370880	27	20	0	0	0	0.64160003952256262	0.64160000000000017	0.64160000000000017	6.4160003952256296e-07	1
1828601873	17	10	1	0	0	0.52080003208128212	0.52080000000000015	0.58240000000000014	5.2080003208128198e-07	2.7777777777777779e-13
1854799742	27	20	0	0	0	0.64160003952256262	0.64160000000000017	0.64160000000000017	6.4160003952256296e-07	1
1863993420	1	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1956895286	27	10	0	0	0	0.64160003952256262	0.64160000000000017	0.64160000000000017	6.4160003952256296e-07	1
2005903246	16	100	1	0	0	1.2772000812299247	1.2771999999999997	1.3407999999999998	1.2772000812299246e-06	2.7777777777777777e-12
2055140515	17	20	3	0	0	0.52080003208128212	0.52080000000000015	0.64400000000000013	5.2080003208128198e-07	5.5555555555555561e-14
2137654830	24	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2192153122	7	100	0	0	0	1.1584000736742444	1.1583999999999997	1.1583999999999997	1.1584000736742439e-06	1
2201436042	28	1000	0	0	0	1.5544000988598465	1.5544000000000002	1.5544000000000002	1.554400098859848e-06	1
2277015658	12	20	0	0	0	0.88120005428192316	0.88119999999999976	0.88119999999999976	8.8120005428192265e-07	1
2395539064	43	20	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128366e-07	1
2464341638	40	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
2509287961	1	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2591209218	48	10	0	0	0	0.80200004940320291	0.80199999999999982	0.80199999999999982	8.0200004940320428e-07	1
