base_bandwidth_utilization	0.19599080000000002
expected_bandwidth_utilization	0.19599086145689729

rounded_expected_bandwidth_utilization	0.39198159999999999

bandwidth_utilization_p99	0.19599079999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8320001687872087e-07	1.0000002832000168	1	2	0	1	0.28320001687872104	0	0.28320000000000001
1	25	100	100	0.039600000000000003	1.1604000761222463e-06	1.000001160400076	1	2	0	1	1.1604000761222446	0	1.1603999999999997
4	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
5	6	10	10	0.039600000000000003	3.2280001923888121e-07	1.0000003228000192	1	2	0	1	0.32280001923888113	0	0.32279999999999998
7	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
8	19	20	20	0.039600000000000003	8.4360005534016224e-07	1.0000008436000554	1	2	0	1	0.84360005534016347	0	0.84359999999999991
9	4	5	5	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
11	33	1000	1000	0.039600000000000003	1.4772000969043245e-06	1.0000014772000969	1	2	0	1	1.4772000969043264	0	1.4771999999999998
12	7	10	10	0.0436	3.6640002330304152e-07	1.0000003664000232	1	2	0	1	0.3664000233030415	0	0.3664
13	34	1000	1000	0.039600000000000003	1.5168000995020869e-06	1.0000015168000995	1	2	0	1	1.5168000995020867	0	1.5168000000000001
14	20	20	20	0.039600000000000003	8.8320005793792357e-07	1.000000883200058	1	2	0	1	0.88320005793792389	0	0.88319999999999999
15	8	10	10	0.039600000000000003	4.0600002582160147e-07	1.0000004060000258	1	2	0	1	0.40600002582160172	0	0.40600000000000003
16	26	100	100	0.039600000000000003	1.2000000787200034e-06	1.0000012000000786	1	2	0	1	1.2000000787200049	0	1.1999999999999997
17	35	1000	1000	0.039600000000000003	1.5168000995020869e-06	1.0000015168000995	1	2	0	1	1.5168000995020867	0	1.5168000000000001
19	9	10	10	0.039600000000000003	4.4560002834016183e-07	1.0000004456000284	1	2	0	1	0.44560002834016194	0	0.44560000000000005
22	10	10	10	0.039600000000000003	4.8520003085872225e-07	1.0000004852000308	1	2	0	1	0.48520003085872204	0	0.48520000000000008
24	11	10	10	0.039600000000000003	5.2480003337728282e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
26	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
27	27	100	100	0.039600000000000003	1.2396000813177639e-06	1.0000012396000812	1	2	0	1	1.239600081317765	0	1.2395999999999996
28	2	2	2	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
29	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
30	28	100	100	0.039600000000000003	1.2792000839155242e-06	1.0000012792000839	1	2	0	1	1.2792000839155253	0	1.2791999999999997
32	29	100	100	0.039600000000000003	1.3188000871794202e-06	1.0000013188000871	1	2	0	1	1.3188000865132965	1.1102230246251565e-16	1.3187999999999998
33	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
34	3	2	2	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
35	23	50	50	0.041599999999999998	1.0020001450895707e-06	1.0000010020001451	1	2	0	1	1.0020001450895695	0	1.0019999999999998
37	21	20	20	0.039600000000000003	9.2280006053572207e-07	1.0000009228000606	1	2	0	1	0.92280006053572239	0	0.92279999999999984
38	15	10	10	0.045600000000000002	6.8520004494912294e-07	1.0000006852000449	1	2	0	1	0.68520004494912301	0	0.68520000000000003
39	24	50	50	0.039600000000000003	1.1208000735244852e-06	1.0000011208000734	1	2	0	1	1.1208000735244845	0	1.1207999999999998
40	30	100	100	0.039600000000000003	1.3584000891110464e-06	1.0000013584000891	1	2	0	1	1.3584000891110457	0	1.3583999999999998
43	22	20	20	0.039600000000000003	9.6240006313348626e-07	1.0000009624000632	1	2	0	1	0.96240006313348581	0	0.96239999999999992
44	16	10	10	0.039600000000000003	7.2480004754688342e-07	1.0000007248000475	1	2	0	1	0.72480004754688321	0	0.72480000000000011
45	17	10	10	0.039600000000000003	7.644000501446438e-07	1.0000007644000501	1	2	0	1	0.76440005014464329	0	0.76439999999999997
46	31	100	100	0.039600000000000003	1.3980000917088065e-06	1.0000013980000917	1	2	0	1	1.398000091708806	0	1.3979999999999999
48	18	10	10	0.039600000000000003	8.0400005274240471e-07	1.0000008040000528	1	2	0	1	0.8040000527424036	0	0.80400000000000005
49	32	100	100	0.039600000000000003	1.4376000943065655e-06	1.0000014376000943	1	2	0	1	1.4376000943065661	0	1.4376

[frame_retry_distribution]
frame_id	retry_count	probability
33	0.96160000000000023	4.5857697627537501e-33
34	0.20400000000000001	0.99999979600002087
34	0.2636	2.0399994622560727e-07
34	0.32320000000000004	3.2966389345261255e-14
34	0.38280000000000003	4.9822166528071048e-21
34	0.44240000000000002	7.3597673910781982e-28
34	0.502	1.0796018294921067e-34
35	1.0019999999999998	0.99999899800050207
35	1.1468	1.0019988509070598e-06
35	1.2123999999999999	6.4709081546662075e-13
35	1.278	2.9331187874717981e-19
35	1.3299999999999998	6.8089342730520525e-33
35	1.3435999999999999	1.0913927602070626e-25
35	1.4092	2.8704522668817421e-32
37	0.92279999999999984	0.9999990772004258
37	0.98839999999999983	9.2279908790493035e-07
37	1.1332	4.8631504890747542e-13
37	1.1988000000000001	2.3130485803957003e-19
37	1.2507999999999999	5.8161436060230927e-33
37	1.2644	8.3334138103644244e-26
37	1.3300000000000001	2.0171503165842619e-32
38	0.68520000000000003	0.99999931480023474
38	0.75080000000000002	6.8519948555203314e-07
38	0.81640000000000001	2.7969841165412402e-13
38	0.88200000000000012	8.8838842444106392e-20
38	0.9476	2.4292983612082577e-26
38	1.0132000000000001	6.0175048799623774e-33
39	1.1207999999999998	0.99999887920062802
39	1.1863999999999999	1.1207986702836692e-06
39	1.2519999999999998	7.0161992157130864e-13
39	1.3175999999999999	3.2429740387345911e-19
39	1.3695999999999999	8.1151147711214807e-40
39	1.3831999999999998	1.2358655337434669e-25
39	1.4487999999999999	4.1150968354065777e-32
40	1.3583999999999998	0.99999864160092267
40	1.4239999999999999	1.3583980656397778e-06
40	1.4895999999999998	1.0117348129187021e-12
40	1.5551999999999999	5.4758083825761839e-19
40	1.6072000000000002	8.1151147711214807e-40
40	1.6207999999999998	2.4099276877222227e-25
40	1.6863999999999999	9.1556281191751582e-32
43	0.96239999999999992	0.99999903760046316
43	1.028	9.6239901065330899e-07
43	1.1728000000000001	5.2623970282571513e-13
43	1.2384000000000002	2.5721455506529868e-19
43	1.2904	7.1519032479787789e-33
43	1.304	9.5133280421564997e-26
43	1.3696000000000002	2.3245124077283639e-32
44	0.72480000000000011	0.99999927520026266
44	0.7904000000000001	7.2479942711830675e-07
44	0.85600000000000009	3.1021413445658802e-13
44	0.9216000000000002	1.0260096989090267e-19
44	0.98720000000000008	2.9055071886828494e-26
44	1.0528000000000002	7.4202757775939536e-33
45	0.76439999999999997	0.99999923560029225
45	0.82999999999999996	7.6439936554826385e-07
45	0.89559999999999995	3.4229801343776279e-13
45	0.96120000000000005	1.1770543991747688e-19
45	1.0267999999999999	3.4479945503272942e-26
45	1.0924	9.0712217787208693e-33
46	1.3979999999999999	0.99999860200097723
46	1.4636	1.3979979538886977e-06
46	1.5291999999999999	1.0689091654228563e-12
46	1.5948	5.9260823522763348e-19
46	1.6468000000000003	8.1151147711214807e-40
46	1.6603999999999999	2.6664496211966508e-25
46	1.726	1.0339235290064216e-31
48	0.80400000000000005	0.99999919600032328
48	0.86960000000000004	8.0399930084190528e-07
48	0.93520000000000003	3.7595004841135178e-13
48	1.0008000000000001	1.3421435143821036e-19
48	1.1320000000000001	4.8398027023469828e-33
48	1.1456000000000002	4.0626061229381702e-26
48	1.2112000000000003	9.3794885108315413e-33
49	1.4376	0.99999856240103335
49	1.5032000000000001	1.4375978390013037e-06
49	1.5688	1.1276516709386748e-12
49	1.6344000000000001	6.4003365498413955e-19
49	1.6864000000000003	8.1151147711214807e-40
49	1.7	2.9428819970963497e-25
49	1.7656000000000001	1.1641941452187546e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28320000000000001	0.99999971680004018
0	0.34279999999999999	0.99999999999994316
0	0.40239999999999998	1
0	0.46200000000000002	1
0	0.52160000000000006	1
0	0.58119999999999994	1
1	1.1603999999999997	0.99999883960067326
1	1.2259999999999998	0.9999999999992506
1	1.2915999999999996	1
1	1.3571999999999997	1
1	1.4091999999999998	1
1	1.4227999999999996	1
1	1.4883999999999997	1
4	0.085199999999999998	0.99999991480000361
4	0.14479999999999998	0.99999999999999123
4	0.2044	0.99999999999999989
4	0.26400000000000001	0.99999999999999989
4	0.3236	0.99999999999999989
4	0.38319999999999999	0.99999999999999989
4	1.0596000000000001	1
5	0.32279999999999998	0.99999967720005212
5	0.38239999999999996	0.99999999999992872
5	0.44199999999999995	1
5	0.50160000000000005	1
5	0.56119999999999992	1
5	0.62080000000000002	1
7	0.12479999999999999	0.99999987520000777
7	0.18440000000000001	0.99999999999998479
7	0.24399999999999999	1
7	0.30359999999999998	1
7	0.36319999999999997	1
7	0.42279999999999995	1
8	0.84359999999999991	0.99999915640035586
8	0.9091999999999999	0.99999999999958888
8	0.97479999999999989	1
8	1.1196000000000002	1
8	1.1716	1
8	1.1852	1
8	1.2508000000000001	1
9	0.24360000000000001	0.99999975640002969
9	0.30320000000000003	0.99999999999995581
9	0.36280000000000001	1
9	0.4224	1
9	0.48199999999999998	1
9	0.54159999999999997	1
11	1.4771999999999998	0.99999852280109114
11	1.5427999999999999	0.99999999999881206
11	1.6083999999999998	1
11	1.6739999999999999	1
11	1.7260000000000002	1
11	1.7395999999999998	1
11	1.8051999999999999	1
12	0.3664	0.99999963360006716
12	0.42999999999999999	0.99999999999990963
12	0.49360000000000004	1
12	0.55720000000000003	1
12	0.62080000000000002	1
12	0.68440000000000001	1
13	1.5168000000000001	0.99999848320115048
13	1.5824000000000003	0.99999999999875033
13	1.6480000000000001	1
13	1.7136000000000002	1
13	1.7656000000000005	1
13	1.7792000000000001	1
13	1.8448000000000002	1
14	0.88319999999999999	0.99999911680039011
14	0.94879999999999998	0.99999999999955214
14	1.0144	1
14	1.1592000000000002	1
14	1.2112000000000001	1
14	1.2248000000000001	1
14	1.2904000000000002	1
15	0.40600000000000003	0.99999959400008254
15	0.46960000000000002	0.99999999999989186
15	0.53320000000000001	1
15	0.5968	1
15	0.6604000000000001	1
15	0.72399999999999998	1
16	1.1999999999999997	0.99999880000072006
16	1.2655999999999998	0.99999999999920131
16	1.3311999999999997	1
16	1.3967999999999998	1
16	1.4487999999999999	1
16	1.4623999999999997	1
16	1.5279999999999998	1
17	1.5168000000000001	0.99999848320115048
17	1.5824000000000003	0.99999999999875033
17	1.6480000000000001	1
17	1.7136000000000002	1
17	1.7656000000000005	1
17	1.7792000000000001	1
17	1.8448000000000002	1
19	0.44560000000000005	0.99999955440009936
19	0.5092000000000001	0.99999999999987244
19	0.57280000000000009	1
19	0.63640000000000008	1
19	0.70000000000000007	1
19	0.76360000000000006	1
22	0.48520000000000008	0.99999951480011773
22	0.54880000000000007	0.99999999999985145
22	0.61240000000000006	1
22	0.67600000000000016	1
22	0.73960000000000004	1
22	0.80320000000000014	1
24	0.52480000000000016	0.99999947520013777
24	0.58840000000000015	0.99999999999982903
24	0.65200000000000014	1
24	0.71560000000000024	1
24	0.77920000000000011	1
24	0.84280000000000022	1
26	0.56440000000000012	0.99999943560015925
26	0.62800000000000011	0.99999999999980482
26	0.6916000000000001	1
26	0.75520000000000009	1
26	0.81880000000000019	1
26	0.88240000000000007	1
27	1.2395999999999996	0.9999987604007684
27	1.3051999999999997	0.99999999999915046
27	1.3707999999999996	1
27	1.4363999999999997	1
27	1.4883999999999999	1
27	1.5019999999999996	1
27	1.5675999999999997	1
28	0.16439999999999999	0.9999998356000136
28	0.22399999999999998	0.9999999999999768
28	0.28359999999999996	1
28	0.34320000000000001	1
28	0.40279999999999999	1
28	0.46239999999999998	1
29	0.60400000000000009	0.99999939600018239
29	0.66760000000000008	0.99999999999977918
29	0.73120000000000007	1
29	0.79480000000000017	1
29	0.85840000000000005	1
29	0.92200000000000015	1
30	1.2791999999999997	0.9999987208008182
30	1.3447999999999998	0.99999999999909794
30	1.4103999999999997	1
30	1.4759999999999998	1
30	1.528	1
30	1.5415999999999996	1
30	1.6071999999999997	1
32	1.3187999999999998	0.99999868120086954
32	1.3843999999999999	0.99999999999904376
32	1.4499999999999997	0.99999999999999989
32	1.5155999999999998	0.99999999999999989
32	1.5676000000000001	0.99999999999999989
32	1.5811999999999997	0.99999999999999989
32	1.6467999999999998	0.99999999999999989
32	100.0656	1
33	0.64360000000000017	0.9999993564002071
33	0.70720000000000016	0.99999999999975198
33	0.77080000000000015	1
33	0.83440000000000025	1
33	0.89800000000000013	1
33	0.96160000000000023	1
34	0.20400000000000001	0.99999979600002087
34	0.2636	0.99999999999996714
34	0.32320000000000004	1
34	0.38280000000000003	1
34	0.44240000000000002	1
34	0.502	1
35	1.0019999999999998	0.99999899800050207
35	1.1468	0.99999999999935296
35	1.2123999999999999	1
35	1.278	1
35	1.3299999999999998	1
35	1.3435999999999999	1
35	1.4092	1
37	0.92279999999999984	0.9999990772004258
37	0.98839999999999983	0.99999999999951372
37	1.1332	1
37	1.1988000000000001	1
37	1.2507999999999999	1
37	1.2644	1
37	1.3300000000000001	1
38	0.68520000000000003	0.99999931480023474
38	0.75080000000000002	0.99999999999972033
38	0.81640000000000001	1
38	0.88200000000000012	1
38	0.9476	1
38	1.0132000000000001	1
39	1.1207999999999998	0.99999887920062802
39	1.1863999999999999	0.99999999999929834
39	1.2519999999999998	1
39	1.3175999999999999	1
39	1.3695999999999999	1
39	1.3831999999999998	1
39	1.4487999999999999	1
40	1.3583999999999998	0.99999864160092267
40	1.4239999999999999	0.99999999999898825
40	1.4895999999999998	1
40	1.5551999999999999	1
40	1.6072000000000002	1
40	1.6207999999999998	1
40	1.6863999999999999	1
43	0.96239999999999992	0.99999903760046316
43	1.028	0.99999999999947387
43	1.1728000000000001	1
43	1.2384000000000002	1
43	1.2904	1
43	1.304	1
43	1.3696000000000002	1
44	0.72480000000000011	0.99999927520026266
44	0.7904000000000001	0.9999999999996898
44	0.85600000000000009	1
44	0.9216000000000002	1
44	0.98720000000000008	1
44	1.0528000000000002	1
45	0.76439999999999997	0.99999923560029225
45	0.82999999999999996	0.99999999999965783
45	0.89559999999999995	1
45	0.96120000000000005	1
45	1.0267999999999999	1
45	1.0924	1
46	1.3979999999999999	0.99999860200097723
46	1.4636	0.99999999999893108
46	1.5291999999999999	1
46	1.5948	1
46	1.6468000000000003	1
46	1.6603999999999999	1
46	1.726	1
48	0.80400000000000005	0.99999919600032328
48	0.86960000000000004	0.99999999999962408
48	0.93520000000000003	1
48	1.0008000000000001	1
48	1.1320000000000001	1
48	1.1456000000000002	1
48	1.2112000000000003	1
49	1.4376	0.99999856240103335
49	1.5032000000000001	0.99999999999887235
49	1.5688	1
49	1.6344000000000001	1
49	1.6864000000000003	1
49	1.7	1
49	1.7656000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
1	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997
4	0	0	0	0	0.085199999999999998	0.085199999999999998	0.085199999999999998	0.085199999999999998
5	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
7	0	0	0	0	0.12479999999999999	0.12479999999999999	0.12479999999999999	0.12479999999999999
8	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
9	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
11	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
12	0	0	0	0	0.3664	0.3664	0.3664	0.3664
13	0	0	0	0	1.5168000000000001	1.5168000000000001	1.5168000000000001	1.5168000000000001
14	0	0	0	0	0.88319999999999999	0.88319999999999999	0.88319999999999999	0.88319999999999999
15	0	0	0	0	0.40600000000000003	0.40600000000000003	0.40600000000000003	0.40600000000000003
16	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
17	0	0	0	0	1.5168000000000001	1.5168000000000001	1.5168000000000001	1.5168000000000001
19	0	0	0	0	0.44560000000000005	0.44560000000000005	0.44560000000000005	0.44560000000000005
22	0	0	0	0	0.48520000000000008	0.48520000000000008	0.48520000000000008	0.48520000000000008
24	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
26	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
27	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
28	0	0	0	0	0.16439999999999999	0.16439999999999999	0.16439999999999999	0.16439999999999999
29	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
30	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
32	0	0	0	0	1.3187999999999998	1.3187999999999998	1.3187999999999998	1.3187999999999998
33	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
34	0	0	0	0	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001
35	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
37	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
38	0	0	0	0	0.68520000000000003	0.68520000000000003	0.68520000000000003	0.68520000000000003
39	0	0	0	0	1.1207999999999998	1.1207999999999998	1.1207999999999998	1.1207999999999998
40	0	0	0	0	1.3583999999999998	1.3583999999999998	1.3583999999999998	1.3583999999999998
43	0	0	0	0	0.96239999999999992	0.96239999999999992	0.96239999999999992	0.96239999999999992
44	0	0	0	0	0.72480000000000011	0.72480000000000011	0.72480000000000011	0.72480000000000011
45	0	0	0	0	0.76439999999999997	0.76439999999999997	0.76439999999999997	0.76439999999999997
46	0	0	0	0	1.3979999999999999	1.3979999999999999	1.3979999999999999	1.3979999999999999
48	0	0	0	0	0.80400000000000005	0.80400000000000005	0.80400000000000005	0.80400000000000005
49	0	0	0	0	1.4376	1.4376	1.4376	1.4376

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
15511249	33	10	0	0	0	0.64360004093296275	0.64360000000000017	0.64360000000000017	6.4360004093296254e-07	1
48350466	19	10	0	0	0	0.44560002834016194	0.44560000000000005	0.44560000000000005	4.4560002834016183e-07	1
229085652	12	20	2	0	0	0.3664000233030415	0.3664	0.42999999999999999	3.6640002330304152e-07	5.5555555555555559e-13
297974913	14	20	0	0	0	0.88320005793792389	0.88319999999999999	0.88319999999999999	8.8320005793792357e-07	1
343482763	46	100	0	0	0	1.398000091708806	1.3979999999999999	1.3979999999999999	1.3980000917088065e-06	1
362131546	29	20	0	0	0	0.60400003841440253	0.60400000000000009	0.60400000000000009	6.0400003841440292e-07	1
449492441	49	100	0	0	0	1.4376000943065661	1.4376	1.4376	1.4376000943065655e-06	1
464573839	29	10	0	0	0	0.60400003841440253	0.60400000000000009	0.60400000000000009	6.0400003841440292e-07	1
695855672	8	20	0	0	0	0.84360005534016347	0.84359999999999991	0.84359999999999991	8.4360005534016224e-07	1
697185448	11	1000	0	0	0	1.4772000969043264	1.4771999999999998	1.4771999999999998	1.4772000969043245e-06	1
731016116	29	20	1	0	0	0.60400003841440253	0.60400000000000009	0.66760000000000008	6.0400003841440292e-07	5.5555555555555559e-13
755833056	12	20	1	0	0	0.3664000233030415	0.3664	0.42999999999999999	3.6640002330304152e-07	5.5555555555555559e-13
774636717	0	10	0	0	0	0.28320001687872104	0.28320000000000001	0.28320000000000001	2.8320001687872087e-07	1
788131254	12	10	0	0	0	0.3664000233030415	0.3664	0.3664	3.6640002330304152e-07	1
900928516	1	100	0	0	0	1.1604000761222446	1.1603999999999997	1.1603999999999997	1.1604000761222463e-06	1
902739638	15	10	2	0	0	0.40600002582160172	0.40600000000000003	0.46960000000000002	4.0600002582160147e-07	2.7777777777777779e-13
918830401	35	100	0	0	0	1.0020001450895695	1.0019999999999998	1.0019999999999998	1.0020001450895707e-06	1
937392804	17	1000	0	0	0	1.5168000995020867	1.5168000000000001	1.5168000000000001	1.5168000995020869e-06	1
951217816	7	2	0	0	0	0.12480000743808044	0.12479999999999999	0.12479999999999999	1.2480000743808047e-07	1
989798280	43	20	0	0	0	0.96240006313348581	0.96239999999999992	0.96239999999999992	9.6240006313348626e-07	1
1000792300	4	1	3	0	1.1102230246251565e-16	0.085200005077920415	0.085199999999999998	0.2044	8.5200005744054176e-08	2.7777777777777776e-15
1022871040	48	10	3	0	0	0.8040000527424036	0.80400000000000005	0.93520000000000003	8.0400005274240471e-07	2.7777777777777781e-14
1106895009	5	20	1	0	0	0.32280001923888113	0.32279999999999998	0.38239999999999996	3.2280001923888121e-07	5.5555555555555559e-13
1112226575	26	20	0	0	0	0.56440003589584242	0.56440000000000012	0.56440000000000012	5.644000358958416e-07	1
1120255710	15	10	2	0	0	0.40600002582160172	0.40600000000000003	0.46960000000000002	4.0600002582160147e-07	2.7777777777777779e-13
1130226915	12	10	0	0	0	0.3664000233030415	0.3664	0.3664	3.6640002330304152e-07	1
1162039533	34	2	0	0	0	0.20400001215840077	0.20400000000000001	0.20400000000000001	2.0400001215840092e-07	1
1203976738	43	20	3	0	0	0.96240006313348581	0.96239999999999992	1.1728000000000001	9.6240006313348626e-07	5.5555555555555561e-14
1311963633	0	10	2	0	0	0.28320001687872104	0.28320000000000001	0.34279999999999999	2.8320001687872087e-07	2.7777777777777779e-13
1429567657	28	2	0	0	0	0.16440000979824057	0.16439999999999999	0.16439999999999999	1.6440000979824077e-07	1
1472526102	39	100	2	0	0	1.1208000735244845	1.1207999999999998	1.1863999999999999	1.1208000735244852e-06	2.7777777777777777e-12
1477357011	27	100	0	0	0	1.239600081317765	1.2395999999999996	1.2395999999999996	1.2396000813177639e-06	1
1477844662	35	50	0	0	0	1.0020001450895695	1.0019999999999998	1.0019999999999998	1.0020001450895707e-06	1
1491314415	5	20	0	0	0	0.32280001923888113	0.32279999999999998	0.32279999999999998	3.2280001923888121e-07	1
1638181012	37	20	0	0	0	0.92280006053572239	0.92279999999999984	0.92279999999999984	9.2280006053572207e-07	1
1674072751	35	100	1	0	0	1.0020001450895695	1.0019999999999998	1.1468	1.0020001450895707e-06	2.7777777777777777e-12
1691867144	38	10	1	0	0	0.68520004494912301	0.68520000000000003	0.81640000000000001	6.8520004494912294e-07	2.7777777777777779e-13
1729198545	7	1	0	0	0	0.12480000743808044	0.12479999999999999	0.12479999999999999	1.2480000743808047e-07	1
1732346504	9	5	0	1	0	0.24360001451856089	0.24360000000000001	0.24360000000000001	2.4360001451856102e-07	1
1781824408	29	10	0	0	0	0.60400003841440253	0.60400000000000009	0.60400000000000009	6.0400003841440292e-07	1
1827544360	22	10	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872225e-07	1
1953175065	5	20	0	0	0	0.32280001923888113	0.32279999999999998	0.32279999999999998	3.2280001923888121e-07	1
1997742390	38	10	0	0	0	0.68520004494912301	0.68520000000000003	0.68520000000000003	6.8520004494912294e-07	1
2169776934	12	20	0	0	0	0.3664000233030415	0.3664	0.3664	3.6640002330304152e-07	1
2181017106	45	10	0	0	0	0.76440005014464329	0.76439999999999997	0.76439999999999997	7.644000501446438e-07	1
2228526638	40	100	0	0	0	1.3584000891110457	1.3583999999999998	1.3583999999999998	1.3584000891110464e-06	1
2463541536	9	5	0	0	0	0.24360001451856089	0.24360000000000001	0.24360000000000001	2.4360001451856102e-07	1
2483423504	22	20	1	0	0	0.48520003085872204	0.48520000000000008	0.54880000000000007	4.8520003085872225e-07	5.5555555555555559e-13
2679440252	19	10	0	0	0	0.44560002834016194	0.44560000000000005	0.44560000000000005	4.4560002834016183e-07	1
2719290557	12	10	1	0	0	0.3664000233030415	0.3664	0.42999999999999999	3.6640002330304152e-07	2.7777777777777779e-13
2747289247	26	10	0	0	0	0.56440003589584242	0.56440000000000012	0.56440000000000012	5.644000358958416e-07	1
2834405209	13	1000	0	0	0	1.5168000995020867	1.5168000000000001	1.5168000000000001	1.5168000995020869e-06	1
2873591552	38	10	0	0	0	0.68520004494912301	0.68520000000000003	0.68520000000000003	6.8520004494912294e-07	1
2911971186	32	100	2	0	1.1102230246251565e-16	1.3188000865132965	1.3187999999999998	1.3843999999999999	1.3188000871794202e-06	2.7777777777777777e-12
2941229321	9	10	0	0	0	0.24360001451856089	0.24360000000000001	0.24360000000000001	2.4360001451856102e-07	1
2975812300	38	10	0	0	0	0.68520004494912301	0.68520000000000003	0.68520000000000003	6.8520004494912294e-07	1
3151625439	35	100	0	0	0	1.0020001450895695	1.0019999999999998	1.0019999999999998	1.0020001450895707e-06	1
3194112744	46	100	1	0	0	1.398000091708806	1.3979999999999999	1.4636	1.3980000917088065e-06	2.7777777777777777e-12
3224118075	44	10	0	0	0	0.72480004754688321	0.72480000000000011	0.72480000000000011	7.2480004754688342e-07	1
3226371442	4	1	0	0	1.1102230246251565e-16	0.085200005077920415	0.085199999999999998	0.085199999999999998	8.5200005744054176e-08	1
3254759854	37	20	0	0	0	0.92280006053572239	0.92279999999999984	0.92279999999999984	9.2280006053572207e-07	1
3301167026	12	20	0	0	0	0.3664000233030415	0.3664	0.3664	3.6640002330304152e-07	1
3322504912	0	20	3	0	0	0.28320001687872104	0.28320000000000001	0.40239999999999998	2.8320001687872087e-07	5.5555555555555561e-14
3424736677	8	20	0	0	0	0.84360005534016347	0.84359999999999991	0.84359999999999991	8.4360005534016224e-07	1
3431506578	16	100	0	0	0	1.2000000787200049	1.1999999999999997	1.1999999999999997	1.2000000787200034e-06	1
3493671759	48	10	0	0	0	0.8040000527424036	0.80400000000000005	0.80400000000000005	8.0400005274240471e-07	1
3495800911	45	20	0	0	0	0.76440005014464329	0.76439999999999997	0.76439999999999997	7.644000501446438e-07	1
3551978167	30	100	0	0	0	1.2792000839155253	1.2791999999999997	1.2791999999999997	1.2792000839155242e-06	1
3605026911	32	100	0	0	1.1102230246251565e-16	1.3188000865132965	1.3187999999999998	1.3187999999999998	1.3188000871794202e-06	1
3626769974	8	20	0	0	0	0.84360005534016347	0.84359999999999991	0.84359999999999991	8.4360005534016224e-07	1
3684749915	33	20	0	0	0	0.64360004093296275	0.64360000000000017	0.64360000000000017	6.4360004093296254e-07	1
3747580974	44	20	2	0	0	0.72480004754688321	0.72480000000000011	0.7904000000000001	7.2480004754688342e-07	5.5555555555555559e-13
3768114463	38	20	0	0	0	0.68520004494912301	0.68520000000000003	0.68520000000000003	6.8520004494912294e-07	1
3820272895	5	20	0	0	0	0.32280001923888113	0.32279999999999998	0.32279999999999998	3.2280001923888121e-07	1
