base_bandwidth_utilization	0.18667880000000001
expected_bandwidth_utilization	0.18667886224220653

rounded_expected_bandwidth_utilization	0.37335760000000001

bandwidth_utilization_p99	0.18667880000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
2	26	100	100	0.039600000000000003	1.1960000736736047e-06	1.0000011960000736	1	2	0	1	1.1960000736736043	0	1.1959999999999997
3	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
4	27	100	100	0.039600000000000003	1.2356000767790981e-06	1.0000012356000767	1	2	0	1	1.2356000761129753	1.1102230246251565e-16	1.2355999999999996
5	28	100	100	0.039600000000000003	1.2752000792184579e-06	1.0000012752000793	1	2	0	1	1.2752000785523354	1.1102230246251565e-16	1.2751999999999997
7	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
8	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
9	29	100	100	0.039600000000000003	1.3148000809916858e-06	1.000001314800081	1	2	0	1	1.3148000809916847	0	1.3147999999999997
10	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
12	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
13	30	100	100	0.039600000000000003	1.3544000834310458e-06	1.0000013544000834	1	2	0	1	1.3544000834310452	0	1.3543999999999998
14	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
15	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
17	31	100	100	0.039600000000000003	1.3940000858704044e-06	1.0000013940000858	1	2	0	1	1.3940000858704054	0	1.3939999999999999
18	37	1000	1000	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
20	24	50	50	0.039600000000000003	1.0376001460940454e-06	1.000001037600146	1	2	0	1	1.037600146094046	0	1.0375999999999996
21	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872526	1.1102230246251565e-16	0.87919999999999976
22	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
23	21	20	20	0.039600000000000003	9.1880005659812129e-07	1.0000009188000567	1	2	0	1	0.91880005659812125	0	0.91879999999999984
29	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
30	38	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005
31	32	100	100	0.0436	1.4336000911769661e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4336
32	12	10	10	0.041599999999999998	5.6040003452064255e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
34	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
35	25	50	50	0.039600000000000003	1.1564000712342431e-06	1.0000011564000713	1	2	0	1	1.1564000712342442	0	1.1563999999999997
37	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
38	33	100	100	0.039600000000000003	1.4732000936955267e-06	1.0000014732000937	1	2	0	1	1.4732000936955261	0	1.4732000000000001
39	39	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883275	0	1.6712000000000007
40	22	20	20	0.039600000000000003	9.5840005903748429e-07	1.0000009584000591	1	2	0	1	0.95840005903748449	0	0.9583999999999997
41	34	100	100	0.039600000000000003	1.5128000968802213e-06	1.000001512800097	1	2	0	1	1.5128000962140973	1.1102230246251565e-16	1.5128000000000001
42	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
44	23	20	20	0.039600000000000003	9.9800014051836902e-07	1.0000009980001405	1	2	0	1	0.99800014051836916	0	0.99799999999999978
45	35	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326465	0	1.5524000000000002
46	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
48	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
49	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
50	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
51	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
52	18	10	10	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.80000004928000312	0	0.80000000000000004
53	36	100	100	0.039600000000000003	1.5920001019173416e-06	1.000001592000102	1	2	0	1	1.5920001012512177	1.1102230246251565e-16	1.5920000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
18	1.9496000000000004	1.9643268509052273e-31
20	1.0375999999999996	0.99999896240053832
20	1.1783999999999999	1.0375987772928796e-06
20	1.2399999999999998	6.844001113433363e-13
20	1.3015999999999999	3.1441972805234952e-19
20	1.3455999999999997	8.2503249183037387e-33
20	1.3631999999999997	1.1776667957191792e-25
20	1.4247999999999998	3.0088714909503415e-32
21	0.87919999999999976	0.99999912080038644
21	0.94079999999999975	8.7919917284902893e-07
21	1.0023999999999997	4.4065459828761029e-13
21	1.1432	1.6588961088822228e-19
21	1.1871999999999998	4.7955459781620989e-33
21	1.2047999999999999	6.538146357301815e-26
21	1.2664	1.5226354049481795e-32
21	20.061599999999999	1.1102230246251565e-16
22	0.47920000000000007	0.99999952080011489
22	0.53880000000000006	4.7919974180710902e-07
22	0.59840000000000004	1.4337655420344419e-13
22	0.65800000000000014	3.457936871343455e-20
22	0.71760000000000002	7.3782360626366915e-27
22	0.77720000000000011	1.4570231148689583e-33
23	0.91879999999999984	0.99999908120042214
23	0.98039999999999983	9.1879909920892143e-07
23	1.1212	4.786942632876906e-13
23	1.1828000000000001	2.244184966589783e-19
23	1.2267999999999999	5.6709623025542345e-33
23	1.2444	7.9171474169551318e-26
23	1.306	1.8404311916014635e-32
29	0.51880000000000015	0.9999994812001346
29	0.57840000000000014	5.1879969992616687e-07
29	0.63800000000000012	1.6549709441282031e-13
29	0.69760000000000022	4.2078607360620118e-20
29	0.7572000000000001	9.3846960802830667e-27
29	0.81680000000000019	1.9243378958344441e-33
30	1.6712000000000005	0.9999983288013965
30	1.7348000000000006	1.6711971008047531e-06
30	1.7984000000000004	1.502740337469348e-12
30	1.8620000000000005	9.6568552402521545e-19
30	1.9100000000000008	8.1151147711214807e-40
30	1.9256000000000004	4.9718106555162537e-25
30	1.9892000000000005	2.1805206559603162e-31
31	1.4336	0.99999856640102758
31	1.4972000000000001	1.4335978536156869e-06
31	1.5608	1.1187796938072952e-12
31	1.6244000000000001	6.3046647521875879e-19
31	1.6724000000000003	1.312959050936332e-39
31	1.6879999999999999	2.8729849064720471e-25
31	1.7516	1.124568222434618e-31
32	0.56040000000000012	0.99999943960015703
32	0.62200000000000011	5.6039965143130883e-07
32	0.6836000000000001	1.9154458906007453e-13
32	0.74520000000000008	5.1867133284597985e-20
32	0.80680000000000018	1.2262646338080169e-26
32	0.86840000000000006	2.6558027396648428e-33
34	0.60200000000000009	0.99999939800018123
34	0.66360000000000008	6.0199960051293228e-07
34	0.72520000000000007	2.1828504169963029e-13
34	0.78680000000000017	6.2111726543807823e-20
34	0.84840000000000004	1.531746372925028e-26
34	0.91000000000000014	3.4401745030945991e-33
35	1.1563999999999997	0.9999988436006686
35	1.2179999999999997	1.1563985915056564e-06
35	1.2795999999999996	7.3986377326970971e-13
35	1.3411999999999997	3.4669161628622549e-19
35	1.3851999999999998	8.1151147711214807e-40
35	1.4027999999999996	1.3300975811896725e-25
35	1.4643999999999997	4.4316468465115316e-32
37	0.12279999999999999	0.9999998772000076
37	0.18240000000000001	1.2279997760128207e-07
37	0.24199999999999999	1.4858796404170823e-14
37	0.30159999999999998	1.8616998331779088e-21
37	0.36119999999999997	2.4111831118964983e-28
37	0.42079999999999995	3.2086319279020233e-35
38	1.4732000000000001	0.99999852680108514
38	1.5368000000000002	1.4731977359879804e-06
38	1.6004	1.1788527533625487e-12
38	1.6640000000000001	6.7985513325345384e-19
38	1.7120000000000004	8.1151147711214807e-40
38	1.7276	3.1650407380911473e-25
38	1.7912000000000001	1.2637352149485786e-31
39	1.6712000000000007	0.9999983288013965
39	1.7348000000000008	1.6711971008047531e-06
39	1.7984000000000007	1.502740337469348e-12
39	1.8620000000000008	9.6568552402521545e-19
39	1.910000000000001	8.1151147711214807e-40
39	1.9256000000000006	4.9718106555162537e-25
39	1.9892000000000007	2.1805206559603162e-31
40	0.9583999999999997	0.99999904160045938
40	1.0199999999999998	9.5839902243249826e-07
40	1.1607999999999998	5.1830211835455156e-13
40	1.2223999999999999	2.498057601305853e-19
40	1.2663999999999997	6.9815586881188405e-33
40	1.2839999999999998	9.0523789060487324e-26
40	1.3455999999999999	2.1241761560941156e-32
41	1.5128000000000001	0.99999848720114426
41	1.5764000000000002	1.5127976152239609e-06
41	1.6400000000000001	1.2404939655882303e-12
41	1.7036000000000002	7.3175346636506824e-19
41	1.7516000000000005	8.1151147711214807e-40
41	1.7672000000000001	3.4787772015712252e-25
41	1.8308000000000002	1.4163258125839878e-31
41	100.06359999999999	1.1102230246251565e-16
42	0.24160000000000001	0.99999975840002919
42	0.30120000000000002	2.4159992723009088e-07
42	0.36080000000000001	4.3584624274664753e-14
42	0.4204	7.1165730508587331e-21
42	0.47999999999999998	1.1132922656195843e-27
42	0.53959999999999997	1.706881040344557e-34
44	0.99799999999999978	0.99999900200049807
44	1.1388	9.9799886347824689e-07
44	1.2003999999999999	6.3851963352057138e-13
44	1.262	2.850123392475335e-19
44	1.3059999999999998	6.7383318920229374e-33
44	1.3235999999999999	1.0396309796489607e-25
44	1.3852	2.6296303740018872e-32
45	1.5524000000000002	0.99999844760120493
45	1.6160000000000003	1.5523974913236285e-06
45	1.6796000000000002	1.3037033302980499e-12
45	1.7432000000000003	7.8622357328321036e-19
45	1.7912000000000006	8.1151147711214807e-40
45	1.8068000000000002	3.8152399176994041e-25
45	1.8704000000000003	1.5832869527486737e-31
46	0.64160000000000017	0.99999935840020593
46	0.70320000000000016	6.4159954882703892e-07
46	0.76480000000000015	2.4534765235804415e-13
46	0.82640000000000025	7.3028665238419437e-20
46	0.88800000000000012	1.8719387101976868e-26
46	0.94960000000000022	4.3475599108820141e-33
48	0.68120000000000003	0.99999931880023207
48	0.74280000000000002	6.8119949400482809e-07
48	0.8044	2.7397841961167098e-13
48	0.8660000000000001	8.51449307977913e-20
48	0.92759999999999998	2.2654016611273196e-26
48	0.98920000000000008	5.4353742250697409e-33
49	0.72080000000000011	0.99999927920025977
49	0.7824000000000001	7.2079943604630148e-07
49	0.84400000000000008	3.0417734327421479e-13
49	0.90560000000000018	9.8522622159206412e-20
49	0.96720000000000006	2.7173900431912437e-26
49	1.0288000000000002	6.7290997312394124e-33
50	0.16239999999999999	0.99999983760001321
50	0.22199999999999998	1.6239996394720401e-07
50	0.28159999999999996	2.2865913560957818e-14
50	0.3412	3.1510309675347108e-21
50	0.40079999999999999	4.3567009231459088e-28
50	0.46039999999999998	6.0805921947590089e-35
51	0.76039999999999996	0.99999923960028914
51	0.82199999999999995	7.603993749514573e-07
51	0.88359999999999994	3.3594442315937689e-13
51	0.94520000000000004	1.1322383825011075e-19
51	1.0067999999999999	3.2334045853653356e-26
51	1.0684	8.2564997940991715e-33
52	0.80000000000000004	0.99999920000032005
52	0.86160000000000003	7.999993107202967e-07
52	0.92320000000000002	3.6927965908086219e-13
52	0.98480000000000012	1.2931067798811513e-19
52	1.1080000000000001	4.502147351854564e-33
52	1.1256000000000002	3.8191916255954883e-26
52	1.1872000000000003	8.5703686539784984e-33
53	1.5920000000000003	0.99999840800126716
53	1.6556000000000004	1.5919973642869829e-06
53	1.7192000000000003	1.3684808473057063e-12
53	1.7828000000000004	8.4332755272763367e-19
53	1.8308000000000006	8.1151147711214807e-40
53	1.8464000000000003	4.1754990983095348e-25
53	1.9100000000000004	1.765609025188472e-31
53	100.06359999999999	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
2	1.1959999999999997	0.99999880400071528
2	1.2575999999999998	0.99999999999921119
2	1.3191999999999997	1
2	1.3807999999999998	1
2	1.4247999999999998	1
2	1.4423999999999997	1
2	1.5039999999999998	1
3	0.32079999999999997	0.99999967920005151
3	0.38039999999999996	0.9999999999999295
3	0.43999999999999995	1
3	0.49959999999999999	1
3	0.55919999999999992	1
3	0.61880000000000002	1
4	1.2355999999999996	0.9999987644007633
4	1.2971999999999997	0.99999999999916045
4	1.3587999999999996	0.99999999999999989
4	1.4203999999999997	0.99999999999999989
4	1.4643999999999999	0.99999999999999989
4	1.4819999999999995	0.99999999999999989
4	1.5435999999999996	0.99999999999999989
4	100.0616	1
5	1.2751999999999997	0.99999872480081298
5	1.3367999999999998	0.99999999999910827
5	1.3983999999999996	0.99999999999999989
5	1.4599999999999997	0.99999999999999989
5	1.504	0.99999999999999989
5	1.5215999999999996	0.99999999999999989
5	1.5831999999999997	0.99999999999999989
5	100.0616	1
7	0.20200000000000001	0.99999979800002048
7	0.2616	0.99999999999996758
7	0.32120000000000004	1
7	0.38080000000000003	1
7	0.44040000000000001	1
7	0.5	1
8	0.8395999999999999	0.99999916040035253
8	0.90119999999999989	0.99999999999959588
8	0.96279999999999988	1
8	1.0244	1
8	1.1476	1
8	1.1652	1
8	1.2268000000000001	1
9	1.3147999999999997	0.99999868520086432
9	1.3763999999999998	0.99999999999905465
9	1.4379999999999997	1
9	1.4995999999999998	1
9	1.5436000000000001	1
9	1.5611999999999997	1
9	1.6227999999999998	1
10	0.083199999999999996	0.99999991680000355
10	0.14279999999999998	0.99999999999999167
10	0.2024	1
10	0.26200000000000001	1
10	0.3216	1
10	0.38119999999999998	1
12	0.3604	0.99999963960006499
12	0.41999999999999998	0.99999999999991362
12	0.47960000000000003	1
12	0.53920000000000001	1
12	0.5988	1
12	0.65839999999999999	1
13	1.3543999999999998	0.99999864560091734
13	1.4159999999999999	0.99999999999899947
13	1.4775999999999998	1
13	1.5391999999999999	1
13	1.5832000000000002	1
13	1.6007999999999998	1
13	1.6623999999999999	1
14	0.40000000000000002	0.99999960000008015
14	0.45960000000000001	0.99999999999989631
14	0.51919999999999999	1
14	0.57879999999999998	1
14	0.63840000000000008	1
14	0.69799999999999995	1
15	0.43960000000000005	0.99999956040009674
15	0.49920000000000003	0.99999999999987732
15	0.55880000000000007	1
15	0.61840000000000006	1
15	0.67800000000000005	1
15	0.73760000000000003	1
17	1.3939999999999999	0.99999860600097168
17	1.4556	0.99999999999894262
17	1.5171999999999999	1
17	1.5788	1
17	1.6228000000000002	1
17	1.6403999999999999	1
17	1.702	1
18	1.6316000000000004	0.99999836840133105
18	1.6952000000000005	0.99999999999856515
18	1.7588000000000004	1
18	1.8224000000000005	1
18	1.8704000000000007	1
18	1.8860000000000003	1
18	1.9496000000000004	1
20	1.0375999999999996	0.99999896240053832
20	1.1783999999999999	0.99999999999931566
20	1.2399999999999998	1
20	1.3015999999999999	1
20	1.3455999999999997	1
20	1.3631999999999997	1
20	1.4247999999999998	1
21	0.87919999999999976	0.99999912080038644
21	0.94079999999999975	0.99999999999955924
21	1.0023999999999997	0.99999999999999989
21	1.1432	0.99999999999999989
21	1.1871999999999998	0.99999999999999989
21	1.2047999999999999	0.99999999999999989
21	1.2664	0.99999999999999989
21	20.061599999999999	1
22	0.47920000000000007	0.99999952080011489
22	0.53880000000000006	0.99999999999985667
22	0.59840000000000004	1
22	0.65800000000000014	1
22	0.71760000000000002	1
22	0.77720000000000011	1
23	0.91879999999999984	0.99999908120042214
23	0.98039999999999983	0.99999999999952138
23	1.1212	1
23	1.1828000000000001	1
23	1.2267999999999999	1
23	1.2444	1
23	1.306	1
29	0.51880000000000015	0.9999994812001346
29	0.57840000000000014	0.99999999999983458
29	0.63800000000000012	1
29	0.69760000000000022	1
29	0.7572000000000001	1
29	0.81680000000000019	1
30	1.6712000000000005	0.9999983288013965
30	1.7348000000000006	0.99999999999849731
30	1.7984000000000004	1
30	1.8620000000000005	1
30	1.9100000000000008	1
30	1.9256000000000004	1
30	1.9892000000000005	1
31	1.4336	0.99999856640102758
31	1.4972000000000001	0.99999999999888123
31	1.5608	1
31	1.6244000000000001	1
31	1.6724000000000003	1
31	1.6879999999999999	1
31	1.7516	1
32	0.56040000000000012	0.99999943960015703
32	0.62200000000000011	0.99999999999980849
32	0.6836000000000001	1
32	0.74520000000000008	1
32	0.80680000000000018	1
32	0.86840000000000006	1
34	0.60200000000000009	0.99999939800018123
34	0.66360000000000008	0.99999999999978173
34	0.72520000000000007	1
34	0.78680000000000017	1
34	0.84840000000000004	1
34	0.91000000000000014	1
35	1.1563999999999997	0.9999988436006686
35	1.2179999999999997	0.99999999999926015
35	1.2795999999999996	1
35	1.3411999999999997	1
35	1.3851999999999998	1
35	1.4027999999999996	1
35	1.4643999999999997	1
37	0.12279999999999999	0.9999998772000076
37	0.18240000000000001	0.99999999999998523
37	0.24199999999999999	1
37	0.30159999999999998	1
37	0.36119999999999997	1
37	0.42079999999999995	1
38	1.4732000000000001	0.99999852680108514
38	1.5368000000000002	0.99999999999882117
38	1.6004	1
38	1.6640000000000001	1
38	1.7120000000000004	1
38	1.7276	1
38	1.7912000000000001	1
39	1.6712000000000007	0.9999983288013965
39	1.7348000000000008	0.99999999999849731
39	1.7984000000000007	1
39	1.8620000000000008	1
39	1.910000000000001	1
39	1.9256000000000006	1
39	1.9892000000000007	1
40	0.9583999999999997	0.99999904160045938
40	1.0199999999999998	0.99999999999948186
40	1.1607999999999998	1
40	1.2223999999999999	1
40	1.2663999999999997	1
40	1.2839999999999998	1
40	1.3455999999999999	1
41	1.5128000000000001	0.99999848720114426
41	1.5764000000000002	0.99999999999875944
41	1.6400000000000001	0.99999999999999989
41	1.7036000000000002	0.99999999999999989
41	1.7516000000000005	0.99999999999999989
41	1.7672000000000001	0.99999999999999989
41	1.8308000000000002	0.99999999999999989
41	100.06359999999999	1
42	0.24160000000000001	0.99999975840002919
42	0.30120000000000002	0.99999999999995637
42	0.36080000000000001	1
42	0.4204	1
42	0.47999999999999998	1
42	0.53959999999999997	1
44	0.99799999999999978	0.99999900200049807
44	1.1388	0.99999999999936151
44	1.2003999999999999	1
44	1.262	1
44	1.3059999999999998	1
44	1.3235999999999999	1
44	1.3852	1
45	1.5524000000000002	0.99999844760120493
45	1.6160000000000003	0.99999999999869627
45	1.6796000000000002	1
45	1.7432000000000003	1
45	1.7912000000000006	1
45	1.8068000000000002	1
45	1.8704000000000003	1
46	0.64160000000000017	0.99999935840020593
46	0.70320000000000016	0.99999999999975475
46	0.76480000000000015	1
46	0.82640000000000025	1
46	0.88800000000000012	1
46	0.94960000000000022	1
48	0.68120000000000003	0.99999931880023207
48	0.74280000000000002	0.99999999999972611
48	0.8044	1
48	0.8660000000000001	1
48	0.92759999999999998	1
48	0.98920000000000008	1
49	0.72080000000000011	0.99999927920025977
49	0.7824000000000001	0.9999999999996958
49	0.84400000000000008	1
49	0.90560000000000018	1
49	0.96720000000000006	1
49	1.0288000000000002	1
50	0.16239999999999999	0.99999983760001321
50	0.22199999999999998	0.99999999999997713
50	0.28159999999999996	1
50	0.3412	1
50	0.40079999999999999	1
50	0.46039999999999998	1
51	0.76039999999999996	0.99999923960028914
51	0.82199999999999995	0.99999999999966405
51	0.88359999999999994	1
51	0.94520000000000004	1
51	1.0067999999999999	1
51	1.0684	1
52	0.80000000000000004	0.99999920000032005
52	0.86160000000000003	0.99999999999963074
52	0.92320000000000002	1
52	0.98480000000000012	1
52	1.1080000000000001	1
52	1.1256000000000002	1
52	1.1872000000000003	1
53	1.5920000000000003	0.99999840800126716
53	1.6556000000000004	0.99999999999863143
53	1.7192000000000003	0.99999999999999989
53	1.7828000000000004	0.99999999999999989
53	1.8308000000000006	0.99999999999999989
53	1.8464000000000003	0.99999999999999989
53	1.9100000000000004	0.99999999999999989
53	100.06359999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
2	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
3	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
4	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
5	0	0	0	0	1.2751999999999997	1.2751999999999997	1.2751999999999997	1.2751999999999997
7	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
8	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
9	0	0	0	0	1.3147999999999997	1.3147999999999997	1.3147999999999997	1.3147999999999997
10	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
12	0	0	0	0	0.3604	0.3604	0.3604	0.3604
13	0	0	0	0	1.3543999999999998	1.3543999999999998	1.3543999999999998	1.3543999999999998
14	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
15	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
17	0	0	0	0	1.3939999999999999	1.3939999999999999	1.3939999999999999	1.3939999999999999
18	0	0	0	0	1.6316000000000004	1.6316000000000004	1.6316000000000004	1.6316000000000004
20	0	0	0	0	1.0375999999999996	1.0375999999999996	1.0375999999999996	1.0375999999999996
21	0	0	0	0	0.87919999999999976	0.87919999999999976	0.87919999999999976	0.87919999999999976
22	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
23	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
29	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
30	0	0	0	0	1.6712000000000005	1.6712000000000005	1.6712000000000005	1.6712000000000005
31	0	0	0	0	1.4336	1.4336	1.4336	1.4336
32	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
34	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
35	0	0	0	0	1.1563999999999997	1.1563999999999997	1.1563999999999997	1.1563999999999997
37	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
38	0	0	0	0	1.4732000000000001	1.4732000000000001	1.4732000000000001	1.4732000000000001
39	0	0	0	0	1.6712000000000007	1.6712000000000007	1.6712000000000007	1.6712000000000007
40	0	0	0	0	0.9583999999999997	0.9583999999999997	0.9583999999999997	0.9583999999999997
41	0	0	0	0	1.5128000000000001	1.5128000000000001	1.5128000000000001	1.5128000000000001
42	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
44	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
45	0	0	0	0	1.5524000000000002	1.5524000000000002	1.5524000000000002	1.5524000000000002
46	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
48	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
49	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
50	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
51	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
52	0	0	0	0	0.80000000000000004	0.80000000000000004	0.80000000000000004	0.80000000000000004
53	0	0	0	0	1.5920000000000003	1.5920000000000003	1.5920000000000003	1.5920000000000003

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
64537400	49	20	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128366e-07	1
69548880	8	20	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936269e-07	1
120936954	49	20	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128366e-07	1
139434802	42	10	3	0	0	0.24160001439936088	0.24160000000000001	0.36080000000000001	2.4160001439936078e-07	2.7777777777777781e-14
210317440	7	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
210468202	10	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
273287724	9	100	1	0	0	1.3148000809916847	1.3147999999999997	1.3763999999999998	1.3148000809916858e-06	2.7777777777777777e-12
286242316	5	100	0	0	1.1102230246251565e-16	1.2752000785523354	1.2751999999999997	1.2751999999999997	1.2752000792184579e-06	1
385898592	50	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
627946876	2	100	0	0	0	1.1960000736736043	1.1959999999999997	1.1959999999999997	1.1960000736736047e-06	1
733261059	30	1000	0	0	0	1.6712001062883273	1.6712000000000005	1.6712000000000005	1.6712001062883251e-06	1
754268909	22	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
852433880	46	20	0	0	0	0.64160003952256273	0.64160000000000017	0.64160000000000017	6.4160003952256275e-07	1
892455368	46	10	0	0	0	0.64160003952256273	0.64160000000000017	0.64160000000000017	6.4160003952256275e-07	1
921590834	49	20	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128366e-07	1
930994846	40	20	0	0	0	0.95840005903748449	0.9583999999999997	0.9583999999999997	9.5840005903748429e-07	1
1009120019	51	10	2	0	0	0.76040004684064288	0.76039999999999996	0.88359999999999994	7.6040004684064326e-07	2.7777777777777779e-13
1019555310	21	20	0	0	1.1102230246251565e-16	0.87920005415872526	0.87919999999999976	0.87919999999999976	8.7920005482485696e-07	1
1202459601	12	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1218125704	3	20	2	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	5.5555555555555559e-13
1218674725	31	100	1	0	0	1.4336000911769657	1.4336	1.4972000000000001	1.4336000911769661e-06	2.7777777777777777e-12
1371670334	17	100	0	0	0	1.3940000858704054	1.3939999999999999	1.3939999999999999	1.3940000858704044e-06	1
