base_bandwidth_utilization	0.20699519999999996
expected_bandwidth_utilization	0.2069952716823926

rounded_expected_bandwidth_utilization	0.41399040000000015

bandwidth_utilization_p99	0.20699520000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004
2	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
3	20	20	20	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
4	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
5	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
6	21	20	20	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852151	0	0.91679999999999984
7	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
8	29	100	100	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999997
10	22	20	20	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
11	30	100	100	0.039600000000000003	1.352400086012645e-06	1.0000013524000859	1	2	0	1	1.3524000860126455	0	1.3523999999999998
12	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
13	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
14	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
15	31	100	100	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312054	0	1.3919999999999999
16	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
17	9	10	10	0.0436	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
18	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
19	23	20	20	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876965	0	0.99599999999999989
20	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
22	38	1000	1000	0.039600000000000003	1.6692001061611262e-06	1.0000016692001061	1	2	0	1	1.6692001061611275	0	1.6692000000000005
23	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
24	39	1000	1000	0.039600000000000003	1.6692001061611262e-06	1.0000016692001061	1	2	0	1	1.6692001061611277	0	1.6692000000000007
25	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
26	32	100	100	0.039600000000000003	1.4316000910497651e-06	1.0000014316000911	1	2	0	1	1.4316000910497657	0	1.4316
27	24	20	20	0.039600000000000003	1.035600147883645e-06	1.0000010356001479	1	2	0	1	1.0356001478836467	0	1.0355999999999996
28	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
29	25	20	20	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
30	33	100	100	0.039600000000000003	1.4712000942344584e-06	1.0000014712000942	1	2	0	1	1.4712000935683371	1.1102230246251565e-16	1.4712000000000001
31	28	50	50	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755246	0	1.2731999999999994
32	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
33	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
35	34	100	100	0.039600000000000003	1.5108000960868879e-06	1.0000015108000961	1	2	0	1	1.5108000960868864	0	1.5108000000000001
36	26	20	20	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384044	0	1.1939999999999995
37	27	20	20	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
38	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
39	35	100	100	0.039600000000000003	1.5504000986054468e-06	1.0000015504000985	1	2	0	1	1.5504000986054467	0	1.5504000000000002
40	36	100	100	0.039600000000000003	1.590000101124008e-06	1.0000015900001011	1	2	0	1	1.5900001011240068	0	1.5900000000000003
42	16	10	10	0.041599999999999998	7.1880004571568403e-07	1.0000007188000457	1	2	0	1	0.71880004571568301	0	0.71880000000000011
43	17	10	10	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
44	37	100	100	0.039600000000000003	1.6296001036425654e-06	1.0000016296001037	1	2	0	1	1.6296001036425669	0	1.6296000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
18	0.73560000000000003	7.9806675384395969e-27
18	0.79920000000000013	1.6359347466105246e-33
19	0.99599999999999989	0.99999900400049602
19	1.1388	9.9599886575584613e-07
19	1.2023999999999999	6.3823603258453308e-13
19	1.266	2.862512328057094e-19
19	1.3139999999999998	6.6683166042782096e-33
19	1.3295999999999999	1.0518041449519561e-25
19	1.3932	2.7072061457232653e-32
20	0.083199999999999996	0.99999991680000355
20	0.14279999999999998	8.3199988119040938e-08
20	0.2024	8.4198382958245477e-15
20	0.26200000000000001	9.5186321727846881e-22
20	0.3216	1.153081661296875e-28
20	0.38119999999999998	1.4640419460841994e-35
22	1.6692000000000005	0.99999833080139311
22	1.7328000000000006	1.6691971076127456e-06
22	1.7964000000000004	1.4992727467040206e-12
22	1.8600000000000005	9.6245892982472775e-19
22	1.9080000000000008	8.1151147711214807e-40
22	1.9236000000000004	4.9504035576006048e-25
22	1.9872000000000005	2.1691653912037444e-31
23	0.12279999999999999	0.9999998772000076
23	0.18240000000000001	1.2279997760128207e-07
23	0.24199999999999999	1.4858796404170823e-14
23	0.30159999999999998	1.8616998331779088e-21
23	0.36119999999999997	2.4111831118964983e-28
23	0.42079999999999995	3.2086319279020233e-35
24	1.6692000000000007	0.99999833080139311
24	1.7328000000000008	1.6691971076127456e-06
24	1.7964000000000007	1.4992727467040206e-12
24	1.8600000000000008	9.6245892982472775e-19
24	1.908000000000001	8.1151147711214807e-40
24	1.9236000000000006	4.9504035576006048e-25
24	1.9872000000000007	2.1691653912037444e-31
25	0.52080000000000015	0.99999947920013565
25	0.58440000000000014	5.2079969564456911e-07
25	0.64800000000000013	1.6873909065703417e-13
25	0.71160000000000023	4.3953280530834631e-20
25	0.77520000000000011	1.0108825256909261e-26
25	0.83880000000000021	2.1484393794460735e-33
26	1.4316	0.99999856840102475
26	1.4952000000000001	1.4315978594732796e-06
26	1.5588	1.1157873007094026e-12
26	1.6224000000000001	6.280375490070548e-19
26	1.6704000000000003	8.1151147711214807e-40
26	1.6859999999999999	2.8587911346780798e-25
26	1.7496	1.1178791124459117e-31
27	1.0355999999999996	0.99999896440053626
27	1.1783999999999999	1.0355987796496772e-06
27	1.2419999999999998	6.8411651032676583e-13
27	1.3055999999999999	3.1575038244403128e-19
27	1.3535999999999997	8.1679870300652542e-33
27	1.3691999999999998	1.1910755332383887e-25
27	1.4327999999999999	3.096790168746356e-32
28	0.56040000000000012	0.99999943960015714
28	0.62400000000000011	5.6039965031050922e-07
28	0.6876000000000001	1.9266538752323425e-13
28	0.75120000000000009	5.2705714903452276e-20
28	0.81480000000000019	1.2631054005656229e-26
28	0.87840000000000007	2.7802628749930086e-33
29	1.1543999999999999	0.99999884560066632
29	1.218	1.1543985939416552e-06
29	1.2815999999999999	7.3973857195043865e-13
29	1.3452	3.4815946055157897e-19
29	1.3931999999999998	8.1151147711214807e-40
29	1.4087999999999998	1.3449077413686698e-25
29	1.4723999999999999	4.5214499901710836e-32
30	1.4712000000000001	0.9999985288010822
30	1.5348000000000002	1.4711977420039716e-06
30	1.5984	1.1757811606298896e-12
30	1.6620000000000001	6.7730110312463035e-19
30	1.7100000000000004	8.1151147711214807e-40
30	1.7256	3.1497792771375932e-25
30	1.7892000000000001	1.2563924853636132e-31
30	100.06359999999999	1.1102230246251565e-16
31	1.2731999999999994	0.99999872680081059
31	1.3367999999999995	1.2731982979873778e-06
31	1.4003999999999994	8.9149339155178177e-13
31	1.4639999999999995	4.5480674536243711e-19
31	1.5119999999999998	8.1151147711214807e-40
31	1.5275999999999994	1.8910964262564559e-25
31	1.5911999999999995	6.8016431660558139e-32
32	0.60000000000000009	0.99999940000018006
32	0.66360000000000008	5.9999960184013186e-07
32	0.72720000000000007	2.181598413541057e-13
32	0.79080000000000017	6.2536414546184011e-20
32	0.85440000000000005	1.5592773007129077e-26
32	0.91800000000000015	3.5509158863623514e-33
33	0.63960000000000017	0.99999936040020454
33	0.70320000000000016	6.3959955023343862e-07
33	0.76680000000000015	2.452224519633523e-13
33	0.83040000000000025	7.3507478415364682e-20
33	0.89400000000000013	1.9041860600169032e-26
33	0.95760000000000023	4.481912757817819e-33
35	1.5108000000000001	0.99999848920114132
35	1.5744000000000002	1.5107976213983542e-06
35	1.6380000000000001	1.2373431732302247e-12
35	1.7016000000000002	7.2907119601939978e-19
35	1.7496000000000005	8.1151147711214807e-40
35	1.7652000000000001	3.4623958946765144e-25
35	1.8288000000000002	1.4082827788321332e-31
36	1.1939999999999995	0.99999880600071289
36	1.2575999999999996	1.193998498426544e-06
36	1.3211999999999995	7.887553578957338e-13
36	1.3847999999999996	3.8161600849778695e-19
36	1.4327999999999996	8.1151147711214807e-40
36	1.4483999999999995	1.5116735161127379e-25
36	1.5119999999999996	5.2003150481347424e-32
37	1.2335999999999996	0.99999876640076102
37	1.2971999999999997	1.2335983997751175e-06
37	1.3607999999999996	8.3934029782494626e-13
37	1.4243999999999997	4.1714440383508859e-19
37	1.4723999999999999	8.1151147711214807e-40
37	1.4879999999999995	1.6934456639589765e-25
37	1.5515999999999996	5.958152200308057e-32
38	0.67920000000000003	0.99999932080023068
38	0.74280000000000002	6.7919949549042759e-07
38	0.80640000000000001	2.7385321916467535e-13
38	0.87000000000000011	8.5681005457492817e-20
38	0.93359999999999999	2.3028654239523116e-26
38	0.99720000000000009	5.5968689056940582e-33
39	1.5504000000000002	0.99999844960120199
39	1.6140000000000003	1.5503974976564198e-06
39	1.6776000000000002	1.3004733383240978e-12
39	1.7412000000000003	7.8340992642144917e-19
39	1.7892000000000006	8.1151147711214807e-40
39	1.8048000000000002	3.7976853661096979e-25
39	1.8684000000000003	1.574494756157076e-31
40	1.5900000000000003	0.9999984100012641
40	1.6536000000000004	1.5899973707781753e-06
40	1.7172000000000003	1.3651716557252218e-12
40	1.7808000000000004	8.4037939305104623e-19
40	1.8288000000000006	8.1151147711214807e-40
40	1.8444000000000003	4.1567166612991205e-25
40	1.9080000000000004	1.756016588914413e-31
42	0.71880000000000011	0.99999928120025838
42	0.7824000000000001	7.1879943761110121e-07
42	0.84600000000000009	3.0405214277177949e-13
42	0.90960000000000019	9.9119094609230701e-20
42	0.97320000000000007	2.7605950495357569e-26
42	1.0368000000000002	6.9215981990986322e-33
43	0.75839999999999996	0.99999924160028764
43	0.82199999999999995	7.5839937659545577e-07
43	0.88559999999999994	3.3581922259836539e-13
43	0.94920000000000004	1.1388384479740308e-19
43	1.0127999999999999	3.2829005052769958e-26
43	1.0764	8.4842103417497466e-33
44	1.6296000000000004	0.99999837040132777
44	1.6932000000000005	1.6295972407636148e-06
44	1.7568000000000004	1.431438125247294e-12
44	1.8204000000000005	9.0004169461860839e-19
44	1.8684000000000007	8.1151147711214807e-40
44	1.8840000000000003	4.540583341148931e-25
44	1.9476000000000004	1.953880830754122e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.79800000000000004	0.99999920200031855
0	0.86160000000000003	0.99999999999963096
0	0.92520000000000002	1
0	0.98880000000000012	1
0	1.1160000000000001	1
0	1.1316000000000002	1
0	1.1952000000000003	1
2	0.8375999999999999	0.99999916240035092
2	0.90119999999999989	0.9999999999995961
2	0.96479999999999988	1
2	1.0284	1
2	1.1556	1
2	1.1712	1
2	1.2348000000000001	1
3	0.87719999999999998	0.99999912280038483
3	0.94079999999999997	0.99999999999955957
3	1.0044	1
3	1.1472000000000002	1
3	1.1952	1
3	1.2108000000000001	1
3	1.2744000000000002	1
4	0.16239999999999999	0.99999983760001321
4	0.22199999999999998	0.99999999999997713
4	0.28159999999999996	1
4	0.3412	1
4	0.40079999999999999	1
4	0.46039999999999998	1
5	0.24160000000000001	0.99999975840002919
5	0.30120000000000002	0.99999999999995637
5	0.36080000000000001	1
5	0.4204	1
5	0.47999999999999998	1
5	0.53959999999999997	1
6	0.91679999999999984	0.9999990832004203
6	0.98039999999999983	0.99999999999952149
6	1.1232	1
6	1.1868000000000001	1
6	1.2347999999999999	1
6	1.2504	1
6	1.3140000000000001	1
7	0.32079999999999997	0.99999967920005151
7	0.38039999999999996	0.9999999999999295
7	0.43999999999999995	1
7	0.49959999999999999	1
7	0.55919999999999992	1
7	0.61880000000000002	1
8	1.3127999999999997	0.99999868720086171
8	1.3763999999999998	0.99999999999905476
8	1.4399999999999997	1
8	1.5035999999999998	1
8	1.5516000000000001	1
8	1.5671999999999997	1
8	1.6307999999999998	1
10	0.95639999999999992	0.99999904360045744
10	1.02	0.99999999999948186
10	1.1628000000000001	1
10	1.2264000000000002	1
10	1.2744	1
10	1.29	1
10	1.3536000000000001	1
11	1.3523999999999998	0.9999986476009145
11	1.4159999999999999	0.99999999999899947
11	1.4795999999999998	1
11	1.5431999999999999	1
11	1.5912000000000002	1
11	1.6067999999999998	1
11	1.6703999999999999	1
12	0.3604	0.99999963960006499
12	0.41999999999999998	0.99999999999991362
12	0.47960000000000003	1
12	0.53920000000000001	1
12	0.5988	1
12	0.65839999999999999	1
13	0.20200000000000001	0.99999979800002048
13	0.2616	0.99999999999996758
13	0.32120000000000004	1
13	0.38080000000000003	1
13	0.44040000000000001	1
13	0.5	1
14	0.28120000000000001	0.99999971880003957
14	0.34079999999999999	0.99999999999994371
14	0.40039999999999998	1
14	0.46000000000000002	1
14	0.51960000000000006	1
14	0.57919999999999994	1
15	1.3919999999999999	0.99999860800096885
15	1.4556	0.99999999999894262
15	1.5191999999999999	1
15	1.5828	1
15	1.6308000000000002	1
15	1.6463999999999999	1
15	1.71	1
16	0.40000000000000002	0.99999960000008015
16	0.45960000000000001	0.99999999999989631
16	0.51919999999999999	1
16	0.57879999999999998	1
16	0.63840000000000008	1
16	0.69799999999999995	1
17	0.44160000000000005	0.99999955840009747
17	0.50520000000000009	0.99999999999987432
17	0.56880000000000008	0.99999999999999989
17	0.63240000000000007	0.99999999999999989
17	0.69600000000000006	0.99999999999999989
17	0.75960000000000005	0.99999999999999989
17	10.063599999999999	1
18	0.48120000000000007	0.99999951880011584
18	0.54480000000000006	0.99999999999985367
18	0.60840000000000005	1
18	0.67200000000000015	1
18	0.73560000000000003	1
18	0.79920000000000013	1
19	0.99599999999999989	0.99999900400049602
19	1.1388	0.99999999999936173
19	1.2023999999999999	1
19	1.266	1
19	1.3139999999999998	1
19	1.3295999999999999	1
19	1.3932	1
20	0.083199999999999996	0.99999991680000355
20	0.14279999999999998	0.99999999999999167
20	0.2024	1
20	0.26200000000000001	1
20	0.3216	1
20	0.38119999999999998	1
22	1.6692000000000005	0.99999833080139311
22	1.7328000000000006	0.99999999999850075
22	1.7964000000000004	1
22	1.8600000000000005	1
22	1.9080000000000008	1
22	1.9236000000000004	1
22	1.9872000000000005	1
23	0.12279999999999999	0.9999998772000076
23	0.18240000000000001	0.99999999999998523
23	0.24199999999999999	1
23	0.30159999999999998	1
23	0.36119999999999997	1
23	0.42079999999999995	1
24	1.6692000000000007	0.99999833080139311
24	1.7328000000000008	0.99999999999850075
24	1.7964000000000007	1
24	1.8600000000000008	1
24	1.908000000000001	1
24	1.9236000000000006	1
24	1.9872000000000007	1
25	0.52080000000000015	0.99999947920013565
25	0.58440000000000014	0.99999999999983125
25	0.64800000000000013	1
25	0.71160000000000023	1
25	0.77520000000000011	1
25	0.83880000000000021	1
26	1.4316	0.99999856840102475
26	1.4952000000000001	0.99999999999888423
26	1.5588	1
26	1.6224000000000001	1
26	1.6704000000000003	1
26	1.6859999999999999	1
26	1.7496	1
27	1.0355999999999996	0.99999896440053626
27	1.1783999999999999	0.99999999999931588
27	1.2419999999999998	1
27	1.3055999999999999	1
27	1.3535999999999997	1
27	1.3691999999999998	1
27	1.4327999999999999	1
28	0.56040000000000012	0.99999943960015714
28	0.62400000000000011	0.99999999999980749
28	0.6876000000000001	1
28	0.75120000000000009	1
28	0.81480000000000019	1
28	0.87840000000000007	1
29	1.1543999999999999	0.99999884560066632
29	1.218	0.99999999999926026
29	1.2815999999999999	1
29	1.3452	1
29	1.3931999999999998	1
29	1.4087999999999998	1
29	1.4723999999999999	1
30	1.4712000000000001	0.9999985288010822
30	1.5348000000000002	0.99999999999882416
30	1.5984	0.99999999999999989
30	1.6620000000000001	0.99999999999999989
30	1.7100000000000004	0.99999999999999989
30	1.7256	0.99999999999999989
30	1.7892000000000001	0.99999999999999989
30	100.06359999999999	1
31	1.2731999999999994	0.99999872680081059
31	1.3367999999999995	0.9999999999991086
31	1.4003999999999994	1
31	1.4639999999999995	1
31	1.5119999999999998	1
31	1.5275999999999994	1
31	1.5911999999999995	1
32	0.60000000000000009	0.99999940000018006
32	0.66360000000000008	0.99999999999978195
32	0.72720000000000007	1
32	0.79080000000000017	1
32	0.85440000000000005	1
32	0.91800000000000015	1
33	0.63960000000000017	0.99999936040020454
33	0.70320000000000016	0.99999999999975475
33	0.76680000000000015	1
33	0.83040000000000025	1
33	0.89400000000000013	1
33	0.95760000000000023	1
35	1.5108000000000001	0.99999848920114132
35	1.5744000000000002	0.99999999999876277
35	1.6380000000000001	1
35	1.7016000000000002	1
35	1.7496000000000005	1
35	1.7652000000000001	1
35	1.8288000000000002	1
36	1.1939999999999995	0.99999880600071289
36	1.2575999999999996	0.9999999999992113
36	1.3211999999999995	1
36	1.3847999999999996	1
36	1.4327999999999996	1
36	1.4483999999999995	1
36	1.5119999999999996	1
37	1.2335999999999996	0.99999876640076102
37	1.2971999999999997	0.99999999999916078
37	1.3607999999999996	1
37	1.4243999999999997	1
37	1.4723999999999999	1
37	1.4879999999999995	1
37	1.5515999999999996	1
38	0.67920000000000003	0.99999932080023068
38	0.74280000000000002	0.99999999999972622
38	0.80640000000000001	1
38	0.87000000000000011	1
38	0.93359999999999999	1
38	0.99720000000000009	1
39	1.5504000000000002	0.99999844960120199
39	1.6140000000000003	0.9999999999986996
39	1.6776000000000002	1
39	1.7412000000000003	1
39	1.7892000000000006	1
39	1.8048000000000002	1
39	1.8684000000000003	1
40	1.5900000000000003	0.9999984100012641
40	1.6536000000000004	0.99999999999863487
40	1.7172000000000003	1
40	1.7808000000000004	1
40	1.8288000000000006	1
40	1.8444000000000003	1
40	1.9080000000000004	1
42	0.71880000000000011	0.99999928120025838
42	0.7824000000000001	0.99999999999969602
42	0.84600000000000009	1
42	0.90960000000000019	1
42	0.97320000000000007	1
42	1.0368000000000002	1
43	0.75839999999999996	0.99999924160028764
43	0.82199999999999995	0.99999999999966427
43	0.88559999999999994	1
43	0.94920000000000004	1
43	1.0127999999999999	1
43	1.0764	1
44	1.6296000000000004	0.99999837040132777
44	1.6932000000000005	0.99999999999856859
44	1.7568000000000004	1
44	1.8204000000000005	1
44	1.8684000000000007	1
44	1.8840000000000003	1
44	1.9476000000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
2	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
3	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
4	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
5	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
6	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
7	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
8	0	0	0	0	1.3127999999999997	1.3127999999999997	1.3127999999999997	1.3127999999999997
10	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
11	0	0	0	0	1.3523999999999998	1.3523999999999998	1.3523999999999998	1.3523999999999998
12	0	0	0	0	0.3604	0.3604	0.3604	0.3604
13	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
14	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
15	0	0	0	0	1.3919999999999999	1.3919999999999999	1.3919999999999999	1.3919999999999999
16	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
17	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
18	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
19	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
20	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
22	0	0	0	0	1.6692000000000005	1.6692000000000005	1.6692000000000005	1.6692000000000005
23	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
24	0	0	0	0	1.6692000000000007	1.6692000000000007	1.6692000000000007	1.6692000000000007
25	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
26	0	0	0	0	1.4316	1.4316	1.4316	1.4316
27	0	0	0	0	1.0355999999999996	1.0355999999999996	1.0355999999999996	1.0355999999999996
28	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
29	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
30	0	0	0	0	1.4712000000000001	1.4712000000000001	1.4712000000000001	1.4712000000000001
31	0	0	0	0	1.2731999999999994	1.2731999999999994	1.2731999999999994	1.2731999999999994
32	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
33	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
35	0	0	0	0	1.5108000000000001	1.5108000000000001	1.5108000000000001	1.5108000000000001
36	0	0	0	0	1.1939999999999995	1.1939999999999995	1.1939999999999995	1.1939999999999995
37	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
38	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
39	0	0	0	0	1.5504000000000002	1.5504000000000002	1.5504000000000002	1.5504000000000002
40	0	0	0	0	1.5900000000000003	1.5900000000000003	1.5900000000000003	1.5900000000000003
42	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
43	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
44	0	0	0	0	1.6296000000000004	1.6296000000000004	1.6296000000000004	1.6296000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
94091974	24	1000	0	0	0	1.6692001061611277	1.6692000000000007	1.6692000000000007	1.6692001061611262e-06	1
115153936	13	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
183176910	42	20	0	0	0	0.71880004571568301	0.71880000000000011	0.71880000000000011	7.1880004571568403e-07	1
266999432	14	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
282814083	42	10	0	0	0	0.71880004571568301	0.71880000000000011	0.71880000000000011	7.1880004571568403e-07	1
292793780	18	10	3	0	0	0.48120003060432204	0.48120000000000007	0.60840000000000005	4.8120003060432217e-07	2.7777777777777781e-14
334112069	27	20	0	0	0	1.0356001478836467	1.0355999999999996	1.0355999999999996	1.035600147883645e-06	1
579947532	31	50	0	0	0	1.2732000809755246	1.2731999999999994	1.2731999999999994	1.2732000809755253e-06	1
583697864	16	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
609170202	33	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
695538187	22	1000	0	0	0	1.6692001061611275	1.6692000000000005	1.6692000000000005	1.6692001061611262e-06	1
1037987731	17	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
1052151863	43	10	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.584000482342426e-07	1
1060563998	16	10	1	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
1093914814	30	100	0	0	1.1102230246251565e-16	1.4712000935683371	1.4712000000000001	1.4712000000000001	1.4712000942344584e-06	1
1099999703	38	10	2	0	0	0.67920004319712279	0.67920000000000003	0.74280000000000002	6.7920004319712303e-07	2.7777777777777779e-13
1169662958	3	20	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
1266892152	23	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1319183074	7	10	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
1380184285	31	100	0	0	0	1.2732000809755246	1.2731999999999994	1.2731999999999994	1.2732000809755253e-06	1
1631478312	15	100	0	0	0	1.3920000885312054	1.3919999999999999	1.3919999999999999	1.3920000885312058e-06	1
1647691663	35	100	0	0	0	1.5108000960868864	1.5108000000000001	1.5108000000000001	1.5108000960868879e-06	1
1689941209	17	20	1	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.50520000000000009	4.416000287518962e-07	5.5555555555555559e-13
1736906210	39	100	0	0	0	1.5504000986054467	1.5504000000000002	1.5504000000000002	1.5504000986054468e-06	1
1775105781	10	20	1	0	0	0.95640006082708484	0.95639999999999992	1.02	9.5640006082708476e-07	5.5555555555555559e-13
1790450620	0	20	0	0	0	0.79800005075280334	0.79800000000000004	0.79800000000000004	7.9800005075280317e-07	1
1841952815	42	10	0	0	0	0.71880004571568301	0.71880000000000011	0.71880000000000011	7.1880004571568403e-07	1
1913084819	4	2	2	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
2032782482	37	20	2	0	0	1.2336000784569647	1.2335999999999996	1.3607999999999996	1.2336000784569645e-06	5.5555555555555559e-13
