base_bandwidth_utilization	0.14858319999999994
expected_bandwidth_utilization	0.14858324183215973

rounded_expected_bandwidth_utilization	0.29716640000000022

bandwidth_utilization_p99	0.14858320000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.041599999999999998	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
1	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
2	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
3	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
4	21	100	100	0.039600000000000003	9.1480005635168459e-07	1.0000009148000564	1	2	0	1	0.91480005635168349	0	0.91479999999999995
5	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
7	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
8	28	1000	1000	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665646	0	1.2315999999999998
9	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
10	22	100	100	0.039600000000000003	9.544000587910641e-07	1.0000009544000588	1	2	0	1	0.95440005879106382	0	0.9543999999999998
12	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
13	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
14	23	100	100	0.039600000000000003	9.9400010059278656e-07	1.0000009940001007	1	2	0	1	0.99400010059278665	0	0.99399999999999988
15	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
16	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
18	24	100	100	0.039600000000000003	1.0336001046003051e-06	1.0000010336001046	1	2	0	1	1.0336001046003052	0	1.0335999999999996
19	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
21	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
22	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
23	20	50	50	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
25	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
26	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
27	14	10	10	0.041599999999999998	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
28	25	100	100	0.039600000000000003	1.112800068548483e-06	1.0000011128000685	1	2	0	1	1.1128000685484842	0	1.1127999999999998
29	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
30	26	100	100	0.039600000000000003	1.1524000709878444e-06	1.0000011524000709	1	2	0	1	1.1524000709878441	0	1.1523999999999996
31	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
32	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296335	0	0.83560000000000001
33	29	1000	1000	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665648	0	1.2316
34	27	100	100	0.039600000000000003	1.192000073427205e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
13	0.50120000000000009	0.99999999999987643
13	0.56280000000000008	1
13	0.62440000000000007	1
13	0.68600000000000005	1
13	0.74760000000000004	1
14	0.99399999999999988	0.99999900600049407
14	1.0952	0.99999999999940548
14	1.1567999999999998	1
14	1.2183999999999999	1
14	1.2799999999999998	1
14	1.3019999999999998	1
14	1.3415999999999999	1
15	0.47920000000000007	0.99999952080011489
15	0.54080000000000006	0.99999999999985578
15	0.60240000000000005	1
15	0.66400000000000015	1
15	0.72560000000000002	1
15	0.78720000000000012	1
16	0.51880000000000015	0.9999994812001346
16	0.58040000000000014	0.99999999999983347
16	0.64200000000000013	1
16	0.70360000000000023	1
16	0.7652000000000001	1
16	0.8268000000000002	1
18	1.0335999999999996	0.99999896640053432
18	1.1347999999999998	0.9999999999993614
18	1.1963999999999997	1
18	1.2579999999999998	1
18	1.3195999999999997	1
18	1.3415999999999997	1
18	1.3811999999999998	1
19	0.16039999999999999	0.99999983960001293
19	0.21999999999999997	0.99999999999997768
19	0.27959999999999996	1
19	0.3392	1
19	0.39879999999999999	1
19	0.45839999999999997	1
21	0.55840000000000012	0.99999944160015597
21	0.62000000000000011	0.99999999999980971
21	0.68160000000000009	1
21	0.74320000000000008	1
21	0.80480000000000018	1
21	0.86640000000000006	1
22	0.7168000000000001	0.99999928320025699
22	0.77840000000000009	0.99999999999969902
22	0.84000000000000008	1
22	0.90160000000000018	1
22	0.96320000000000006	1
22	1.0248000000000002	1
23	0.87519999999999998	0.999999124800383
23	0.93679999999999997	0.99999999999956313
23	0.99839999999999995	1
23	1.0996000000000001	1
23	1.1612	1
23	1.1832	1
23	1.2228000000000001	1
25	0.59800000000000009	0.99999940200017878
25	0.65960000000000008	0.99999999999978439
25	0.72120000000000006	1
25	0.78280000000000016	1
25	0.84440000000000004	1
25	0.90600000000000014	1
26	0.23960000000000001	0.99999976040002869
26	0.29920000000000002	0.99999999999995703
26	0.35880000000000001	1
26	0.41839999999999999	1
26	0.47799999999999998	1
26	0.53759999999999997	1
27	0.63760000000000017	0.99999936240020326
27	0.69920000000000015	0.99999999999975742
27	0.76080000000000014	1
27	0.82240000000000024	1
27	0.88400000000000012	1
27	0.94560000000000022	1
28	1.1127999999999998	0.99999888720061936
28	1.1743999999999999	0.99999999999931244
28	1.2359999999999998	1
28	1.2975999999999999	1
28	1.3591999999999997	1
28	1.3811999999999998	1
28	1.4207999999999998	1
29	0.75639999999999996	0.99999924360028614
29	0.81799999999999995	0.99999999999966738
29	0.87959999999999994	1
29	0.94120000000000004	1
29	1.0027999999999999	1
29	1.0644	1
30	1.1523999999999996	0.99999884760066415
30	1.2139999999999997	0.99999999999926514
30	1.2755999999999996	1
30	1.3371999999999997	1
30	1.3987999999999996	1
30	1.4207999999999996	1
30	1.4603999999999997	1
31	0.79600000000000004	0.99999920400031683
31	0.85760000000000003	0.99999999999963418
31	0.91920000000000002	1
31	0.98080000000000012	1
31	1.0820000000000001	1
31	1.1040000000000001	1
31	1.1436000000000002	1
32	0.83560000000000001	0.99999916440034919
32	0.8972	0.99999999999959954
32	0.95879999999999999	1
32	1.0204	1
32	1.1216000000000002	1
32	1.1435999999999999	1
32	1.1832	1
33	1.2316	0.99999876840075852
33	1.2932000000000001	0.99999999999916578
33	1.3548	1
33	1.4164000000000001	1
33	1.478	1
33	1.5000000000000002	1
33	1.5396000000000001	1
34	1.1919999999999997	0.9999988080007105
34	1.2535999999999998	0.99999999999921618
34	1.3151999999999997	1
34	1.3767999999999998	1
34	1.4383999999999997	1
34	1.4603999999999999	1
34	1.4999999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
2	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
3	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
4	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
5	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
7	0	0	0	0	0.3604	0.3604	0.3604	0.3604
8	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
9	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
10	0	0	0	0	0.9543999999999998	0.9543999999999998	0.9543999999999998	0.9543999999999998
12	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
13	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
14	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
15	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
16	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
18	0	0	0	0	1.0335999999999996	1.0335999999999996	1.0335999999999996	1.0335999999999996
19	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
21	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
22	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
23	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
25	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
26	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
27	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
28	0	0	0	0	1.1127999999999998	1.1127999999999998	1.1127999999999998	1.1127999999999998
29	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
30	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
31	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
32	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
33	0	0	0	0	1.2316	1.2316	1.2316	1.2316
34	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
252181125	29	20	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
260437633	19	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
357429947	3	20	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
419892075	23	100	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232414e-07	1
476843561	3	20	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
607705278	34	100	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.192000073427205e-06	1
638134211	16	20	2	0	0	0.51880003195808211	0.51880000000000015	0.58040000000000014	5.1880003195808206e-07	5.5555555555555559e-13
734324000	26	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
748335213	23	100	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232414e-07	1
843602431	12	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
916486840	10	100	0	0	0	0.95440005879106382	0.9543999999999998	0.9543999999999998	9.544000587910641e-07	1
1159842062	2	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1222933332	25	10	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
1223801778	29	20	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
1225896436	4	100	0	0	0	0.91480005635168349	0.91479999999999995	0.91479999999999995	9.1480005635168459e-07	1
1293131560	3	20	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
1304133119	5	20	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
1322718010	1	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1402495515	33	1000	0	0	0	1.2316000758665648	1.2316	1.2316	1.2316000758665655e-06	1
1411533935	0	10	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
1481316247	1	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1659380252	13	20	2	0	0	0.4396000270793618	0.43960000000000005	0.50120000000000009	4.3960002707936178e-07	5.5555555555555559e-13
1707520404	9	10	2	0	0	0.40000002464000156	0.40000000000000002	0.46160000000000001	4.0000002464000154e-07	2.7777777777777779e-13
1844474875	7	10	3	0	0	0.36040002220064138	0.3604	0.48360000000000003	3.6040002220064146e-07	2.7777777777777781e-14
1846351258	15	10	1	0	0	0.47920002951872193	0.47920000000000007	0.54080000000000006	4.7920002951872129e-07	2.7777777777777779e-13
1919228963	5	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
1961272862	21	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
2046002210	22	20	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
2137180086	30	100	0	0	0	1.1524000709878441	1.1523999999999996	1.1523999999999996	1.1524000709878444e-06	1
2226767965	23	50	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232414e-07	1
2270861207	13	20	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
2346404033	5	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
2349968231	8	1000	0	0	0	1.2316000758665646	1.2315999999999998	1.2315999999999998	1.2316000758665655e-06	1
2581626024	10	100	0	0	0	0.95440005879106382	0.9543999999999998	0.9543999999999998	9.544000587910641e-07	1
2708394980	25	20	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
2786478989	9	10	1	0	0	0.40000002464000156	0.40000000000000002	0.46160000000000001	4.0000002464000154e-07	2.7777777777777779e-13
2868491915	25	10	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
2984683358	28	100	0	0	0	1.1128000685484842	1.1127999999999998	1.1127999999999998	1.112800068548483e-06	1
3016919021	0	10	2	0	0	0.28120001732192107	0.28120000000000001	0.34279999999999999	2.8120001732192124e-07	2.7777777777777779e-13
3283590348	18	100	0	0	0	1.0336001046003052	1.0335999999999996	1.0335999999999996	1.0336001046003051e-06	1
3475385932	14	100	0	0	0	0.99400010059278665	0.99399999999999988	0.99399999999999988	9.9400010059278656e-07	1
3496866378	0	10	1	0	0	0.28120001732192107	0.28120000000000001	0.34279999999999999	2.8120001732192124e-07	2.7777777777777779e-13
3511972850	27	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
3668457555	31	20	1	0	0	0.79600004903360311	0.79600000000000004	0.85760000000000003	7.9600004903360259e-07	5.5555555555555559e-13
3907824330	25	20	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
3923482283	16	20	3	0	0	0.51880003195808211	0.51880000000000015	0.64200000000000013	5.1880003195808206e-07	5.5555555555555561e-14
3979021134	0	10	2	0	0	0.28120001732192107	0.28120000000000001	0.34279999999999999	2.8120001732192124e-07	2.7777777777777779e-13
3994790068	32	20	1	0	0	0.83560005147296335	0.83560000000000001	0.8972	8.3560005147296389e-07	5.5555555555555559e-13
4011153214	13	10	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
4087361259	16	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
