base_bandwidth_utilization	0.14285919999999996
expected_bandwidth_utilization	0.14285923406923734

rounded_expected_bandwidth_utilization	0.28571840000000021

bandwidth_utilization_p99	0.1428592000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	13	20	20	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
2	18	100	100	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360289	0	0.79599999999999982
3	26	1000	1000	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
6	19	100	100	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
7	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
8	14	20	20	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.63760003927616238	0	0.63759999999999994
9	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
10	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
11	20	100	100	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
12	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
13	16	20	20	0.039600000000000003	7.1680004415488285e-07	1.0000007168000442	1	2	0	1	0.71680004415488263	0	0.71679999999999988
14	21	100	100	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
15	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
17	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
19	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
21	22	100	100	0.041599999999999998	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
23	6	10	10	0.041599999999999998	3.2080001976128121e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
24	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
25	17	50	50	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
26	27	1000	1000	0.039600000000000003	1.192000073427204e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
27	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
30	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516945	0	0.99399999999999988
31	24	100	100	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
32	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
33	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
34	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
35	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
36	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012

[frame_retry_distribution]
frame_id	retry_count	probability
27	0.46160000000000001	0.99999999999989553
27	0.5232	1
27	0.58479999999999999	1
27	0.64640000000000009	1
27	0.70799999999999996	1
30	0.99399999999999988	0.99999900600049407
30	1.1348	0.99999999999936606
30	1.1963999999999999	1
30	1.258	1
30	1.3019999999999998	1
30	1.3195999999999999	1
30	1.3812	1
31	1.0335999999999999	0.99999896640053432
31	1.1743999999999999	0.99999999999932043
31	1.2359999999999998	1
31	1.2975999999999999	1
31	1.3415999999999999	1
31	1.3591999999999997	1
31	1.4207999999999998	1
32	0.43960000000000005	0.99999956040009674
32	0.50120000000000009	0.99999999999987643
32	0.56280000000000008	1
32	0.62440000000000007	1
32	0.68600000000000005	1
32	0.74760000000000004	1
33	0.47920000000000007	0.99999952080011489
33	0.54080000000000006	0.99999999999985578
33	0.60240000000000005	1
33	0.66400000000000015	1
33	0.72560000000000002	1
33	0.78720000000000012	1
34	1.1523999999999999	0.99999884760066415
34	1.214	0.99999999999926514
34	1.2755999999999998	1
34	1.3371999999999999	1
34	1.3811999999999998	1
34	1.3987999999999998	1
34	1.4603999999999999	1
35	0.51880000000000015	0.9999994812001346
35	0.58040000000000014	0.99999999999983347
35	0.64200000000000013	1
35	0.70360000000000023	1
35	0.7652000000000001	1
35	0.8268000000000002	1
36	0.55840000000000012	0.99999944160015597
36	0.62000000000000011	0.99999999999980971
36	0.68160000000000009	1
36	0.74320000000000008	1
36	0.80480000000000018	1
36	0.86640000000000006	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
2	0	0	0	0	0.79599999999999982	0.79599999999999982	0.79599999999999982	0.79599999999999982
3	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
6	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
7	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
8	0	0	0	0	0.63759999999999994	0.63759999999999994	0.63759999999999994	0.63759999999999994
9	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
10	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
11	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
12	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
13	0	0	0	0	0.71679999999999988	0.71679999999999988	0.71679999999999988	0.71679999999999988
14	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
15	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
17	0	0	0	0	0.2792	0.2792	0.2792	0.2792
19	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
21	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
23	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
24	0	0	0	0	0.3604	0.3604	0.3604	0.3604
25	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
26	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
27	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
30	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
31	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
32	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
33	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
34	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
35	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
36	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
108061917	23	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
235378875	19	10	2	0	0	0.20000001192000072	0.20000000000000001	0.2596	2.000000119200006e-07	2.7777777777777779e-13
297232986	27	20	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
616713466	32	10	1	0	0	0.4396000270793618	0.43960000000000005	0.50120000000000009	4.3960002707936178e-07	2.7777777777777779e-13
949787926	26	1000	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.192000073427204e-06	1
973115460	10	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
986289806	35	10	1	0	0	0.51880003195808211	0.51880000000000015	0.58040000000000014	5.1880003195808206e-07	2.7777777777777779e-13
1075700524	2	100	2	0	0	0.79600004903360289	0.79599999999999982	0.85759999999999981	7.9600004903360259e-07	2.7777777777777777e-12
1173193823	13	20	0	0	0	0.71680004415488263	0.71679999999999988	0.71679999999999988	7.1680004415488285e-07	1
1562550093	32	10	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
1668603849	3	1000	1	0	0	1.1920000734272043	1.1919999999999997	1.2535999999999998	1.1920000734272044e-06	2.7777777777777777e-11
1672269008	36	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
1684638723	0	20	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
1695290227	9	5	2	0	0	0.16040000955984057	0.16039999999999999	0.21999999999999997	1.6040000955984078e-07	1.388888888888889e-13
1746676909	25	50	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
1877570523	13	20	0	0	0	0.71680004415488263	0.71679999999999988	0.71679999999999988	7.1680004415488285e-07	1
1912338377	23	20	3	0	0	0.32080001976128125	0.32079999999999997	0.44399999999999995	3.2080001976128121e-07	5.5555555555555561e-14
1965092571	24	10	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
1996829193	17	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2012836489	6	100	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
2091408555	23	20	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
2139554737	34	100	0	0	0	1.1524000709878444	1.1523999999999999	1.1523999999999999	1.1524000709878433e-06	1
2147108046	15	20	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
2151262148	21	100	0	0	0	0.95440005879108425	0.95439999999999992	0.95439999999999992	9.5440005879108464e-07	1
2158509634	33	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
2339382912	27	10	1	0	0	0.40000002464000156	0.40000000000000002	0.46160000000000001	4.0000002464000154e-07	2.7777777777777779e-13
2375680139	27	20	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
2410684021	23	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
2574972714	11	100	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232414e-07	1
2576535328	32	20	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
2636504651	8	20	0	0	0	0.63760003927616238	0.63759999999999994	0.63759999999999994	6.3760003927616268e-07	1
2639297479	25	100	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
2810874917	14	100	2	0	0	0.91480005635168338	0.91479999999999984	0.97639999999999982	9.1480005635168311e-07	2.7777777777777777e-12
2859482616	7	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
2862227077	25	100	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
2955394795	13	20	0	0	0	0.71680004415488263	0.71679999999999988	0.71679999999999988	7.1680004415488285e-07	1
3034728128	19	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
3071298915	10	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
3084626296	17	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3236053574	15	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
3342742731	23	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
3425688932	7	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3454406591	30	100	0	0	0	0.99400013995516945	0.99399999999999988	0.99399999999999988	9.9400013995516931e-07	1
3744602310	15	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
3997802312	12	20	2	0	0	0.67720004171552262	0.67720000000000002	0.73880000000000001	6.7720004171552292e-07	5.5555555555555559e-13
4016072554	15	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
4047204597	35	10	1	0	0	0.51880003195808211	0.51880000000000015	0.58040000000000014	5.1880003195808206e-07	2.7777777777777779e-13
4079048636	24	20	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
4167073463	31	100	0	0	0	1.0336001455308466	1.0335999999999999	1.0335999999999999	1.0336001455308463e-06	1
4176912638	17	20	3	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	5.5555555555555561e-14
