base_bandwidth_utilization	0.21044240000000003
expected_bandwidth_utilization	0.21044246088696486

rounded_expected_bandwidth_utilization	0.42088480000000017

bandwidth_utilization_p99	0.21044240000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	23	50	50	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515228	0	0.99799999999999978
1	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
3	16	20	20	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288293	0	0.7208
4	25	100	100	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
5	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
6	26	100	100	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
7	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
8	18	20	20	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000314	0	0.79999999999999993
9	27	100	100	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.2752000811027355	1.1102230246251565e-16	1.2751999999999994
10	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	28	100	100	0.039600000000000003	1.3148000836212846e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
14	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
16	7	10	10	0.041599999999999998	3.6440002244704147e-07	1.0000003644000224	1	2	0	1	0.36440002244704139	0	0.3644
17	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
18	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
19	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
20	29	100	100	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
21	21	20	20	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574086	0	0.91879999999999995
22	8	10	10	0.039600000000000003	4.0400002488640145e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
23	30	100	100	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
25	31	100	100	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4335999999999998
26	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
27	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
28	32	100	100	0.039600000000000003	1.4732000936955262e-06	1.0000014732000937	1	2	0	1	1.4732000936955258	0	1.4731999999999998
29	35	1000	1000	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012513174	1.1102230246251565e-16	1.5920000000000001
30	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
31	33	100	100	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999
32	36	1000	1000	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697667	0	1.6316000000000002
33	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
34	34	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
35	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
36	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
37	37	1000	1000	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002
38	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
42	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.6416000395225625	0	0.64159999999999995
44	38	1000	1000	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005
45	15	10	10	0.0436	6.81200043990457e-07	1.0000006812000439	1	2	0	1	0.68120004332432382	1.1102230246251565e-16	0.68120000000000003
46	22	20	20	0.039600000000000003	9.5840006095430545e-07	1.0000009584000609	1	2	0	1	0.95840006095430563	0	0.95839999999999992
47	24	50	50	0.039600000000000003	1.0376001892581875e-06	1.0000010376001893	1	2	0	1	1.0376001892581879	0	1.0375999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
21	1.2367999999999999	5.6820610257994664e-33
21	1.292	9.1239680593002947e-26
21	1.3556000000000001	2.3244934008849102e-32
22	0.40400000000000003	0.9999995960000817
22	0.46560000000000001	4.0399981189764372e-07
22	0.5272	1.06494343856167e-13
22	0.58879999999999999	2.3343472548692652e-20
22	0.65040000000000009	4.6313909074863709e-27
22	0.71199999999999997	8.6520661477360005e-34
23	1.3939999999999997	0.99999860600097179
23	1.4575999999999998	1.3939979681070819e-06
23	1.5211999999999997	1.0602747871087684e-12
23	1.5847999999999998	5.8352539352155681e-19
23	1.5932000000000002	8.1151147711214807e-40
23	1.6483999999999996	2.6015886769785875e-25
23	1.7119999999999997	9.9792040069190767e-32
25	1.4335999999999998	0.99999856640102769
25	1.4971999999999999	1.4335978536156859e-06
25	1.5607999999999997	1.118779693807293e-12
25	1.6243999999999998	6.3046647521875985e-19
25	1.6328000000000003	8.1151147711214807e-40
25	1.6879999999999997	2.872984906472049e-25
25	1.7515999999999998	1.1245682266720329e-31
26	0.16239999999999999	0.99999983760001321
26	0.22199999999999998	1.6239996394720401e-07
26	0.28159999999999996	2.2865913560957818e-14
26	0.3412	3.1510309675347108e-21
26	0.40079999999999999	4.3567009231459088e-28
26	0.46039999999999998	6.0805921947590089e-35
27	0.44360000000000005	0.99999955640009841
27	0.50520000000000009	4.4359977589333691e-07
27	0.56680000000000008	1.2571616874405545e-13
27	0.62840000000000007	2.9195261323025373e-20
27	0.69000000000000006	6.0719371603619106e-27
27	0.75160000000000005	1.1796606659273915e-33
28	1.4731999999999998	0.99999852680108514
28	1.5367999999999999	1.4731977359879799e-06
28	1.6003999999999998	1.1788527533625471e-12
28	1.6639999999999999	6.7985513325345028e-19
28	1.6724000000000003	8.1151147711214807e-40
28	1.7275999999999998	3.1650407380911248e-25
28	1.7911999999999999	1.2637352143131281e-31
29	1.5920000000000001	0.99999840800126716
29	1.6556000000000002	1.5919973642869832e-06
29	1.7192000000000001	1.3684808473057061e-12
29	1.7828000000000002	8.4332755272763617e-19
29	1.7912000000000006	8.1151147711214807e-40
29	1.8464	4.1754990983095458e-25
29	1.9100000000000001	1.7656090258174724e-31
29	1000.0636	1.1102230246251565e-16
30	0.48320000000000007	0.99999951680011678
30	0.54480000000000006	4.8319973675271253e-07
30	0.60640000000000005	1.4650615115864328e-13
30	0.66800000000000015	3.5935882128156168e-20
30	0.72960000000000003	7.819335417775624e-27
30	0.79120000000000013	1.5779400515920394e-33
31	1.5127999999999999	0.99999848720114437
31	1.5764	1.5127976152239607e-06
31	1.6399999999999999	1.2404939655882321e-12
31	1.7036	7.317534663650694e-19
31	1.7120000000000004	8.1151147711214807e-40
31	1.7671999999999999	3.4787772015712307e-25
31	1.8308	1.4163258122716208e-31
32	1.6316000000000002	0.99999836840133105
32	1.6952000000000003	1.6315972341140258e-06
32	1.7588000000000001	1.4348265164249044e-12
32	1.8224000000000002	9.031275034082719e-19
32	1.8308000000000006	8.1151147711214807e-40
32	1.8860000000000001	4.560649546277504e-25
32	1.9496000000000002	1.9643268521803865e-31
33	0.52280000000000015	0.99999947720013671
33	0.58440000000000014	5.227996944757702e-07
33	0.64600000000000013	1.6886429091363308e-13
33	0.70760000000000023	4.3627433950550275e-20
33	0.76920000000000011	9.9138382722662981e-27
33	0.8308000000000002	2.0755823751439098e-33
34	1.5524	0.99999844760120493
34	1.6160000000000001	1.5523974913236285e-06
34	1.6796	1.3037033302980489e-12
34	1.7432000000000001	7.8622357328320709e-19
34	1.7516000000000005	8.1151147711214807e-40
34	1.8068	3.8152399176993871e-25
34	1.8704000000000001	1.5832869528533319e-31
35	0.56240000000000012	0.99999943760015819
35	0.62400000000000011	5.6239964906250902e-07
35	0.6856000000000001	1.9279058782272758e-13
35	0.74720000000000009	5.2332015766836486e-20
35	0.80880000000000019	1.2398157433793395e-26
35	0.87040000000000006	2.6899194145070484e-33
36	0.60200000000000009	0.99999939800018134
36	0.66360000000000008	6.0199960051293292e-07
36	0.72520000000000007	2.1828504169963082e-13
36	0.78680000000000017	6.2111726543808064e-20
36	0.84840000000000004	1.5317463729250346e-26
36	0.91000000000000014	3.4401745031204404e-33
37	1.6712000000000002	0.9999983288013965
37	1.7348000000000003	1.6711971008047533e-06
37	1.7984000000000002	1.5027403374693468e-12
37	1.8620000000000003	9.6568552402521487e-19
37	1.8704000000000007	8.1151147711214807e-40
37	1.9256000000000002	4.9718106555162583e-25
37	1.9892000000000003	2.1805206580190045e-31
38	0.20200000000000001	0.99999979800002048
38	0.2616	2.0199994715680719e-07
38	0.32120000000000004	3.2441189579888268e-14
38	0.38080000000000003	4.8819556876175968e-21
38	0.44040000000000001	7.1892215485861493e-28
38	0.5	1.0520829038299459e-34
42	0.64159999999999995	0.99999935840020593
42	0.70319999999999994	6.4159954882703892e-07
42	0.76479999999999992	2.4534765235804415e-13
42	0.82640000000000002	7.3028665238419437e-20
42	0.8879999999999999	1.8719387101976868e-26
42	0.9496	4.3475599108820141e-33
44	1.6712000000000005	0.9999983288013965
44	1.7348000000000006	1.6711971008047533e-06
44	1.7984000000000004	1.5027403374693468e-12
44	1.8620000000000005	9.6568552402521487e-19
44	1.870400000000001	8.1151147711214807e-40
44	1.9256000000000004	4.9718106555162583e-25
44	1.9892000000000005	2.1805206580190045e-31
45	0.68120000000000003	0.99999931880023196
45	0.74480000000000002	6.8119949264242938e-07
45	0.80840000000000001	2.753408174143937e-13
45	0.87200000000000011	8.6328854854539117e-20
45	0.93559999999999999	2.3245218385050947e-26
45	0.99920000000000009	5.6585182120387128e-33
45	10.063599999999999	1.1102230246251565e-16
46	0.95839999999999992	0.99999904160045938
46	1.022	9.5839902051570039e-07
46	1.2044000000000001	5.2021889344798703e-13
46	1.2680000000000002	2.7275525935144494e-19
46	1.2764	6.9941108910594852e-33
46	1.3316000000000001	1.0389938726224632e-25
46	1.3952000000000002	2.673747465274763e-32
47	1.0375999999999999	0.99999896240053832
47	1.22	1.0375987341287715e-06
47	1.2835999999999999	7.2756418609801164e-13
47	1.3472	3.4790260556662775e-19
47	1.3555999999999999	8.2503249183037387e-33
47	1.4107999999999998	1.3504108142061631e-25
47	1.4743999999999999	3.7253064461492746e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.99799999999999978	0.99999900200049807
0	1.1803999999999999	0.99999999999931999
0	1.2439999999999998	1
0	1.3075999999999999	1
0	1.3159999999999998	1
0	1.3711999999999998	1
0	1.4347999999999999	1
1	0.28120000000000001	0.99999971880003957
1	0.34079999999999999	0.99999999999994371
1	0.40039999999999998	1
1	0.46000000000000002	1
1	0.51960000000000006	1
1	0.57919999999999994	1
3	0.7208	0.99999927920025977
3	0.78439999999999999	0.99999999999969436
3	0.84799999999999998	1
3	0.91159999999999997	1
3	0.97520000000000007	1
3	1.0387999999999999	1
4	1.1959999999999997	0.99999880400071528
4	1.2595999999999998	0.99999999999920874
4	1.3231999999999997	1
4	1.3867999999999998	1
4	1.3951999999999998	1
4	1.4503999999999997	1
4	1.5139999999999998	1
5	0.76039999999999996	0.99999923960028914
5	0.82399999999999995	0.9999999999996626
5	0.88759999999999994	1
5	0.95120000000000005	1
5	1.0147999999999999	1
5	1.0784	1
6	1.2355999999999998	0.99999876440076341
6	1.2991999999999999	0.99999999999915812
6	1.3627999999999998	1
6	1.4263999999999999	1
6	1.4347999999999999	1
6	1.4899999999999998	1
6	1.5535999999999999	1
7	0.32279999999999998	0.99999967720005212
7	0.38439999999999996	0.99999999999992806
7	0.44599999999999995	1
7	0.50760000000000005	1
7	0.56919999999999993	1
7	0.63080000000000003	1
8	0.79999999999999993	0.99999920000032005
8	0.86359999999999992	0.99999999999962919
8	0.92719999999999991	1
8	0.9907999999999999	1
8	1.1179999999999999	1
8	1.1732000000000002	1
8	1.2368000000000001	1
9	1.2751999999999994	0.99999872480081298
9	1.3387999999999995	0.99999999999910572
9	1.4023999999999994	0.99999999999999989
9	1.4659999999999995	0.99999999999999989
9	1.4743999999999997	0.99999999999999989
9	1.5295999999999994	0.99999999999999989
9	1.5931999999999995	0.99999999999999989
9	100.06359999999999	1
10	0.083199999999999996	0.99999991680000355
10	0.14279999999999998	0.99999999999999167
10	0.2024	1
10	0.26200000000000001	1
10	0.3216	1
10	0.38119999999999998	1
13	1.3147999999999995	0.99999868520086432
13	1.3783999999999996	0.99999999999905198
13	1.4419999999999995	1
13	1.5055999999999996	1
13	1.514	1
13	1.5691999999999995	1
13	1.6327999999999996	1
14	0.8395999999999999	0.99999916040035253
14	0.90319999999999989	0.99999999999959421
14	0.96679999999999988	1
14	1.0304	1
14	1.1576	1
14	1.2128000000000001	1
14	1.2764000000000002	1
16	0.3644	0.99999963560006644
16	0.42599999999999999	0.99999999999991118
16	0.48760000000000003	1
16	0.54920000000000002	1
16	0.61080000000000001	1
16	0.6724	1
17	0.12279999999999999	0.9999998772000076
17	0.18240000000000001	0.99999999999998523
17	0.24199999999999999	1
17	0.30159999999999998	1
17	0.36119999999999997	1
17	0.42079999999999995	1
18	0.87919999999999998	0.99999912080038644
18	0.94279999999999997	0.99999999999955758
18	1.0064	1
18	1.1888000000000003	1
18	1.1972	1
18	1.2524000000000002	1
18	1.3160000000000003	1
19	0.24160000000000001	0.99999975840002919
19	0.30120000000000002	0.99999999999995637
19	0.36080000000000001	1
19	0.4204	1
19	0.47999999999999998	1
19	0.53959999999999997	1
20	1.3543999999999996	0.99999864560091722
20	1.4179999999999997	0.99999999999899669
20	1.4815999999999996	1
20	1.5451999999999997	1
20	1.5536000000000001	1
20	1.6087999999999996	1
20	1.6723999999999997	1
21	0.91879999999999995	0.99999908120042214
21	0.98239999999999994	0.9999999999995195
21	1.1648000000000001	1
21	1.2284000000000002	1
21	1.2367999999999999	1
21	1.292	1
21	1.3556000000000001	1
22	0.40400000000000003	0.9999995960000817
22	0.46560000000000001	0.99999999999989364
22	0.5272	1
22	0.58879999999999999	1
22	0.65040000000000009	1
22	0.71199999999999997	1
23	1.3939999999999997	0.99999860600097179
23	1.4575999999999998	0.99999999999893985
23	1.5211999999999997	1
23	1.5847999999999998	1
23	1.5932000000000002	1
23	1.6483999999999996	1
23	1.7119999999999997	1
25	1.4335999999999998	0.99999856640102769
25	1.4971999999999999	0.99999999999888134
25	1.5607999999999997	1
25	1.6243999999999998	1
25	1.6328000000000003	1
25	1.6879999999999997	1
25	1.7515999999999998	1
26	0.16239999999999999	0.99999983760001321
26	0.22199999999999998	0.99999999999997713
26	0.28159999999999996	1
26	0.3412	1
26	0.40079999999999999	1
26	0.46039999999999998	1
27	0.44360000000000005	0.99999955640009841
27	0.50520000000000009	0.99999999999987432
27	0.56680000000000008	1
27	0.62840000000000007	1
27	0.69000000000000006	1
27	0.75160000000000005	1
28	1.4731999999999998	0.99999852680108514
28	1.5367999999999999	0.99999999999882117
28	1.6003999999999998	1
28	1.6639999999999999	1
28	1.6724000000000003	1
28	1.7275999999999998	1
28	1.7911999999999999	1
29	1.5920000000000001	0.99999840800126716
29	1.6556000000000002	0.99999999999863143
29	1.7192000000000001	0.99999999999999989
29	1.7828000000000002	0.99999999999999989
29	1.7912000000000006	0.99999999999999989
29	1.8464	0.99999999999999989
29	1.9100000000000001	0.99999999999999989
29	1000.0636	1
30	0.48320000000000007	0.99999951680011678
30	0.54480000000000006	0.99999999999985356
30	0.60640000000000005	1
30	0.66800000000000015	1
30	0.72960000000000003	1
30	0.79120000000000013	1
31	1.5127999999999999	0.99999848720114437
31	1.5764	0.99999999999875955
31	1.6399999999999999	1
31	1.7036	1
31	1.7120000000000004	1
31	1.7671999999999999	1
31	1.8308	1
32	1.6316000000000002	0.99999836840133105
32	1.6952000000000003	0.99999999999856515
32	1.7588000000000001	1
32	1.8224000000000002	1
32	1.8308000000000006	1
32	1.8860000000000001	1
32	1.9496000000000002	1
33	0.52280000000000015	0.99999947720013671
33	0.58440000000000014	0.99999999999983114
33	0.64600000000000013	1
33	0.70760000000000023	1
33	0.76920000000000011	1
33	0.8308000000000002	1
34	1.5524	0.99999844760120493
34	1.6160000000000001	0.99999999999869627
34	1.6796	1
34	1.7432000000000001	1
34	1.7516000000000005	1
34	1.8068	1
34	1.8704000000000001	1
35	0.56240000000000012	0.99999943760015819
35	0.62400000000000011	0.99999999999980727
35	0.6856000000000001	1
35	0.74720000000000009	1
35	0.80880000000000019	1
35	0.87040000000000006	1
36	0.60200000000000009	0.99999939800018134
36	0.66360000000000008	0.99999999999978184
36	0.72520000000000007	1
36	0.78680000000000017	1
36	0.84840000000000004	1
36	0.91000000000000014	1
37	1.6712000000000002	0.9999983288013965
37	1.7348000000000003	0.99999999999849731
37	1.7984000000000002	1
37	1.8620000000000003	1
37	1.8704000000000007	1
37	1.9256000000000002	1
37	1.9892000000000003	1
38	0.20200000000000001	0.99999979800002048
38	0.2616	0.99999999999996758
38	0.32120000000000004	1
38	0.38080000000000003	1
38	0.44040000000000001	1
38	0.5	1
42	0.64159999999999995	0.99999935840020593
42	0.70319999999999994	0.99999999999975475
42	0.76479999999999992	1
42	0.82640000000000002	1
42	0.8879999999999999	1
42	0.9496	1
44	1.6712000000000005	0.9999983288013965
44	1.7348000000000006	0.99999999999849731
44	1.7984000000000004	1
44	1.8620000000000005	1
44	1.870400000000001	1
44	1.9256000000000004	1
44	1.9892000000000005	1
45	0.68120000000000003	0.99999931880023196
45	0.74480000000000002	0.99999999999972455
45	0.80840000000000001	0.99999999999999989
45	0.87200000000000011	0.99999999999999989
45	0.93559999999999999	0.99999999999999989
45	0.99920000000000009	0.99999999999999989
45	10.063599999999999	1
46	0.95839999999999992	0.99999904160045938
46	1.022	0.99999999999947986
46	1.2044000000000001	1
46	1.2680000000000002	1
46	1.2764	1
46	1.3316000000000001	1
46	1.3952000000000002	1
47	1.0375999999999999	0.99999896240053832
47	1.22	0.99999999999927247
47	1.2835999999999999	1
47	1.3472	1
47	1.3555999999999999	1
47	1.4107999999999998	1
47	1.4743999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
1	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
3	0	0	0	0	0.7208	0.7208	0.7208	0.7208
4	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
5	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
6	0	0	0	0	1.2355999999999998	1.2355999999999998	1.2355999999999998	1.2355999999999998
7	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
8	0	0	0	0	0.79999999999999993	0.79999999999999993	0.79999999999999993	0.79999999999999993
9	0	0	0	0	1.2751999999999994	1.2751999999999994	1.2751999999999994	1.2751999999999994
10	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
13	0	0	0	0	1.3147999999999995	1.3147999999999995	1.3147999999999995	1.3147999999999995
14	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
16	0	0	0	0	0.3644	0.3644	0.3644	0.3644
17	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
18	0	0	0	0	0.87919999999999998	0.87919999999999998	0.87919999999999998	0.87919999999999998
19	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
20	0	0	0	0	1.3543999999999996	1.3543999999999996	1.3543999999999996	1.3543999999999996
21	0	0	0	0	0.91879999999999995	0.91879999999999995	0.91879999999999995	0.91879999999999995
22	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
23	0	0	0	0	1.3939999999999997	1.3939999999999997	1.3939999999999997	1.3939999999999997
25	0	0	0	0	1.4335999999999998	1.4335999999999998	1.4335999999999998	1.4335999999999998
26	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
27	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
28	0	0	0	0	1.4731999999999998	1.4731999999999998	1.4731999999999998	1.4731999999999998
29	0	0	0	0	1.5920000000000001	1.5920000000000001	1.5920000000000001	1.5920000000000001
30	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
31	0	0	0	0	1.5127999999999999	1.5127999999999999	1.5127999999999999	1.5127999999999999
32	0	0	0	0	1.6316000000000002	1.6316000000000002	1.6316000000000002	1.6316000000000002
33	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
34	0	0	0	0	1.5524	1.5524	1.5524	1.5524
35	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
36	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
37	0	0	0	0	1.6712000000000002	1.6712000000000002	1.6712000000000002	1.6712000000000002
38	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
42	0	0	0	0	0.64159999999999995	0.64159999999999995	0.64159999999999995	0.64159999999999995
44	0	0	0	0	1.6712000000000005	1.6712000000000005	1.6712000000000005	1.6712000000000005
45	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
46	0	0	0	0	0.95839999999999992	0.95839999999999992	0.95839999999999992	0.95839999999999992
47	0	0	0	0	1.0375999999999999	1.0375999999999999	1.0375999999999999	1.0375999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
12345399	30	10	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
123201537	5	20	0	0	0	0.76040004836144304	0.76039999999999996	0.76039999999999996	7.6040004836144349e-07	1
174103047	25	100	0	0	0	1.4336000911769657	1.4335999999999998	1.4335999999999998	1.433600091176965e-06	1
209309814	42	20	0	0	0	0.6416000395225625	0.64159999999999995	0.64159999999999995	6.4160003952256275e-07	1
274763979	22	20	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640145e-07	1
353451303	26	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
379428912	29	1000	0	0	1.1102230246251565e-16	1.5920001012513174	1.5920000000000001	1.5920000000000001	1.5920001019173418e-06	1
576616480	20	100	0	0	0	1.3544000861398453	1.3543999999999996	1.3543999999999996	1.3544000861398466e-06	1
604371142	47	50	0	0	0	1.0376001892581879	1.0375999999999999	1.0375999999999999	1.0376001892581875e-06	1
662086085	45	10	0	0	1.1102230246251565e-16	0.68120004332432382	0.68120000000000003	0.68120000000000003	6.81200043990457e-07	1
678540207	22	20	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640145e-07	1
688135868	35	20	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
757254663	16	10	1	0	0	0.36440002244704139	0.3644	0.42599999999999999	3.6440002244704147e-07	2.7777777777777779e-13
777954709	27	20	1	0	0	0.44360002732576176	0.44360000000000005	0.50520000000000009	4.4360002732576196e-07	5.5555555555555559e-13
795276771	27	10	2	0	0	0.44360002732576176	0.44360000000000005	0.50520000000000009	4.4360002732576196e-07	2.7777777777777779e-13
838841636	17	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
840428903	18	20	0	0	0	0.87920005591712336	0.87919999999999998	0.87919999999999998	8.7920005591712352e-07	1
841374310	1	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
856019270	19	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
885674358	7	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
890048535	21	20	0	0	0	0.91880005843574086	0.91879999999999995	0.91879999999999995	9.1880005843574074e-07	1
892325237	33	10	0	0	0	0.52280003220448223	0.52280000000000015	0.52280000000000015	5.2280003220448287e-07	1
925557610	44	1000	0	0	0	1.6712001062883273	1.6712000000000005	1.6712000000000005	1.6712001062883253e-06	1
1038596229	42	10	0	0	0	0.6416000395225625	0.64159999999999995	0.64159999999999995	6.4160003952256275e-07	1
1172524456	21	20	0	0	0	0.91880005843574086	0.91879999999999995	0.91879999999999995	9.1880005843574074e-07	1
1189155610	7	10	2	0	0	0.3228000198844812	0.32279999999999998	0.38439999999999996	3.2280001988448151e-07	2.7777777777777779e-13
1199547022	28	100	0	0	0	1.4732000936955258	1.4731999999999998	1.4731999999999998	1.4732000936955262e-06	1
1309193130	17	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1314915787	19	5	1	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	1.388888888888889e-13
1324281275	22	10	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640145e-07	1
1353428907	46	20	0	0	0	0.95840006095430563	0.95839999999999992	0.95839999999999992	9.5840006095430545e-07	1
1436378179	34	100	0	0	0	1.5524000987326463	1.5524	1.5524	1.5524000987326478e-06	1
1453382147	6	100	1	0	0	1.2356000785841648	1.2355999999999998	1.2991999999999999	1.2356000785841653e-06	2.7777777777777777e-12
1470461873	16	20	3	0	0	0.36440002244704139	0.3644	0.48760000000000003	3.6440002244704147e-07	5.5555555555555561e-14
1546819575	35	20	3	0	0	0.56240003464384236	0.56240000000000012	0.6856000000000001	5.6240003464384173e-07	5.5555555555555561e-14
1644604267	14	20	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856284e-07	1
1660534924	9	100	1	0	1.1102230246251565e-16	1.2752000811027355	1.2751999999999994	1.3387999999999995	1.2752000817688589e-06	2.7777777777777777e-12
1925800043	14	20	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856284e-07	1
