base_bandwidth_utilization	0.18857919999999995
expected_bandwidth_utilization	0.18857926897729652

rounded_expected_bandwidth_utilization	0.37715840000000023

bandwidth_utilization_p99	0.18857920000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	29	50	50	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
1	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
2	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
3	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.8356000531441633	0	0.8355999999999999
4	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
6	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
7	21	20	20	0.039600000000000003	9.1480005818132107e-07	1.0000009148000581	1	2	0	1	0.91480005818132137	0	0.91479999999999984
8	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
10	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
11	38	1000	1000	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
12	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
13	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
14	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
15	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
16	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
17	39	1000	1000	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339274	0	1.6672000000000007
18	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
19	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
20	9	10	10	0.0436	4.3960002795856144e-07	1.0000004396000279	1	2	0	1	0.43960002795856185	0	0.43960000000000005
21	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
22	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
24	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
25	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
26	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
27	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
28	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
29	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
32	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
33	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
34	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
35	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
36	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
37	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
38	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
39	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
40	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.75640004810704309	0	0.75639999999999996
41	27	20	20	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
42	28	20	20	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
43	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
18	1.6288000000000002	8.1151147711214807e-40
18	1.6443999999999999	2.5752847061874096e-25
18	1.708	9.857898759782611e-32
19	0.40000000000000002	0.99999960000008015
19	0.45960000000000001	3.9999981616004222e-07
19	0.51919999999999999	1.0383994608628591e-13
19	0.57879999999999998	2.2333949739772804e-20
19	0.63840000000000008	4.336377750055553e-27
19	0.69799999999999995	7.9122532266493485e-34
20	0.43960000000000005	0.99999956040009663
20	0.50320000000000009	4.3959977879333533e-07
20	0.56680000000000008	1.2458256938657965e-13
20	0.63040000000000007	2.9116459767644671e-20
20	0.69400000000000006	6.1224402012916948e-27
20	0.75760000000000005	1.2068020010948373e-33
21	0.47920000000000007	0.99999952080011489
21	0.54280000000000006	4.7919973989031009e-07
21	0.60640000000000005	1.4529335189408461e-13
21	0.67000000000000015	3.5852122645736461e-20
21	0.73360000000000003	7.8828491732911883e-27
21	0.79720000000000013	1.6128888050138139e-33
22	0.12279999999999999	0.9999998772000076
22	0.18240000000000001	1.2279997760128207e-07
22	0.24199999999999999	1.4858796404170823e-14
22	0.30159999999999998	1.8616998331779088e-21
22	0.36119999999999997	2.4111831118964983e-28
22	0.42079999999999995	3.2086319279020233e-35
24	0.51880000000000015	0.9999994812001346
24	0.58240000000000014	5.1879969785096813e-07
24	0.64600000000000013	1.6757229174826485e-13
24	0.70960000000000023	4.3538716539582646e-20
24	0.77320000000000011	9.9922646029263317e-27
24	0.83680000000000021	2.1198498253248043e-33
25	1.4296	0.99999857040102191
25	1.4932000000000001	1.429597865322874e-06
25	1.5568	1.1127989075933159e-12
25	1.6204000000000001	6.2561485797552908e-19
25	1.6684000000000003	8.1151147711214807e-40
25	1.6839999999999999	2.8446499254881541e-25
25	1.7476	1.1112218082434339e-31
26	0.55840000000000012	0.99999944160015597
26	0.62200000000000011	5.5839965267530838e-07
26	0.6856000000000001	1.9141938876282245e-13
26	0.74920000000000009	5.2238340425687445e-20
26	0.81280000000000019	1.2493522397930739e-26
26	0.87640000000000007	2.7451957098573347e-33
27	0.5980000000000002	0.99999940200017878
27	0.66160000000000019	5.9799960436333084e-07
27	0.72520000000000018	2.1683464275146022e-13
27	0.78880000000000017	6.2013093270719417e-20
27	0.85240000000000027	1.5431917582942503e-26
27	0.91600000000000015	3.508338498511754e-33
28	1.4692000000000001	0.99999853080107937
28	1.5328000000000002	1.4691977480119649e-06
28	1.5964	1.172713567878565e-12
28	1.6600000000000001	6.7475346657498328e-19
28	1.7080000000000004	8.1151147711214807e-40
28	1.7236	3.1345729800220686e-25
28	1.7872000000000001	1.2490838680972126e-31
29	0.63760000000000017	0.99999936240020326
29	0.70120000000000016	6.3759955291503721e-07
29	0.76480000000000015	2.4381805352788184e-13
29	0.82840000000000025	7.2925074031510364e-20
29	0.89200000000000013	1.8855204299016943e-26
29	0.95560000000000023	4.4306890041123198e-33
32	1.5088000000000001	0.99999849120113826
32	1.5724000000000002	1.5087976275647453e-06
32	1.6360000000000001	1.2341963808530693e-12
32	1.6996000000000002	7.263954776518613e-19
32	1.7476000000000005	8.1151147711214807e-40
32	1.7632000000000001	3.4460724155796322e-25
32	1.8268000000000002	1.4002762670569372e-31
33	0.67720000000000014	0.9999993228002293
33	0.74080000000000013	6.7719949833042621e-07
33	0.80440000000000011	2.723696209057893e-13
33	0.8680000000000001	8.5036381655055402e-20
33	0.93160000000000021	2.281359580313967e-26
33	0.99520000000000008	5.5357541933265654e-33
34	1.1523999999999999	0.99999884760066415
34	1.216	1.152398598682451e-06
34	1.2795999999999998	7.3730457654446032e-13
34	1.3431999999999999	3.4652357171189173e-19
34	1.3911999999999998	8.1151147711214807e-40
34	1.4067999999999998	1.3368678398140943e-25
34	1.4703999999999999	4.4891426390646277e-32
35	1.5484000000000002	0.99999845160119882
35	1.6120000000000003	1.5483975039812129e-06
35	1.6756000000000002	1.2972473463305269e-12
35	1.7392000000000003	7.8060298993676826e-19
35	1.7872000000000006	8.1151147711214807e-40
35	1.8028000000000002	3.7801913690035613e-25
35	1.8664000000000003	1.5657416019243192e-31
36	1.1919999999999997	0.9999988080007105
36	1.2555999999999998	1.1919985033257394e-06
36	1.3191999999999997	7.8624216278865536e-13
36	1.3827999999999998	3.7987712825220936e-19
36	1.4307999999999998	8.1151147711214807e-40
36	1.4463999999999997	1.5028984097803476e-25
36	1.5099999999999998	5.1641899593491809e-32
37	1.5880000000000003	0.99999841200126083
37	1.6516000000000004	1.5879973772613658e-06
37	1.7152000000000003	1.3618664641246404e-12
37	1.7788000000000004	8.374381021504468e-19
37	1.8268000000000006	8.1151147711214807e-40
37	1.8424000000000003	4.1379975681838056e-25
37	1.9060000000000004	1.7464658285893975e-31
38	1.6276000000000004	0.99999837240132461
38	1.6912000000000005	1.627597247405208e-06
38	1.7548000000000004	1.4280537340491126e-12
38	1.8184000000000005	8.9696291300382511e-19
38	1.8664000000000007	8.1151147711214807e-40
38	1.8820000000000003	4.5205833320528428e-25
38	1.9456000000000004	1.943479235834253e-31
39	0.7168000000000001	0.99999928320025699
39	0.78040000000000009	7.1679944060949965e-07
39	0.84400000000000008	3.0248934469888641e-13
39	0.90760000000000018	9.8409115078513443e-20
39	0.97120000000000006	2.7359764467740166e-26
39	1.0348000000000002	6.8492345675616416e-33
40	0.75639999999999996	0.99999924360028614
40	0.81999999999999995	7.5639937975225435e-07
40	0.88359999999999994	3.3417722472087472e-13
40	0.94720000000000004	1.1310537322920641e-19
40	1.0107999999999999	3.2548841780203953e-26
40	1.0744	8.3991215438373294e-33
41	1.2315999999999996	0.99999876840075841
41	1.2951999999999997	1.2315984048327131e-06
41	1.3587999999999996	8.3674790302617781e-13
41	1.4223999999999997	4.1529939588038649e-19
41	1.4703999999999999	8.1151147711214807e-40
41	1.4859999999999995	1.6838919526053674e-25
41	1.5495999999999996	5.9178814436953456e-32
42	1.2711999999999997	0.99999872880080798
42	1.3347999999999998	1.2711983032033727e-06
42	1.3983999999999996	8.8882179707073128e-13
42	1.4619999999999997	4.5285247339586559e-19
42	1.51	8.1151147711214807e-40
42	1.5255999999999996	1.8807194676642591e-25
42	1.5891999999999997	6.756880589172881e-32
43	0.20200000000000001	0.99999979800002048
43	0.2616	2.0199994715680719e-07
43	0.32120000000000004	3.2441189579888268e-14
43	0.38080000000000003	4.8819556876175968e-21
43	0.44040000000000001	7.1892215485861493e-28
43	0.5	1.0520829038299459e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.3107999999999997	0.9999986892008591
0	1.3743999999999998	0.99999999999905753
0	1.4379999999999997	1
0	1.5015999999999998	1
0	1.5496000000000001	1
0	1.5651999999999997	1
0	1.6287999999999998	1
1	0.79600000000000004	0.99999920400031683
1	0.85960000000000003	0.99999999999963263
1	0.92320000000000002	1
1	0.98680000000000012	1
1	1.1140000000000001	1
1	1.1296000000000002	1
1	1.1932000000000003	1
2	0.24160000000000001	0.99999975840002919
2	0.30120000000000002	0.99999999999995637
2	0.36080000000000001	1
2	0.4204	1
2	0.47999999999999998	1
2	0.53959999999999997	1
3	0.8355999999999999	0.99999916440034919
3	0.89919999999999989	0.99999999999959788
3	0.96279999999999988	1
3	1.0264	1
3	1.1536	1
3	1.1692	1
3	1.2328000000000001	1
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	0.99999999999994371
4	0.40039999999999998	1
4	0.46000000000000002	1
4	0.51960000000000006	1
4	0.57919999999999994	1
5	0.87519999999999998	0.999999124800383
5	0.93879999999999997	0.99999999999956135
5	1.0024	1
5	1.1452000000000002	1
5	1.1932	1
5	1.2088000000000001	1
5	1.2724000000000002	1
6	0.083199999999999996	0.99999991680000355
6	0.14279999999999998	0.99999999999999167
6	0.2024	1
6	0.26200000000000001	1
6	0.3216	1
6	0.38119999999999998	1
7	0.91479999999999984	0.99999908520041847
7	0.97839999999999983	0.99999999999952338
7	1.1212	1
7	1.1848000000000001	1
7	1.2327999999999999	1
7	1.2484	1
7	1.3120000000000001	1
8	0.95439999999999992	0.99999904560045549
8	1.018	0.99999999999948397
8	1.1608000000000001	1
8	1.2244000000000002	1
8	1.2724	1
8	1.288	1
8	1.3516000000000001	1
10	0.32079999999999997	0.99999967920005151
10	0.38039999999999996	0.9999999999999295
10	0.43999999999999995	1
10	0.49959999999999999	1
10	0.55919999999999992	1
10	0.61880000000000002	1
11	1.6672000000000005	0.99999833280138983
11	1.7308000000000006	0.9999999999985042
11	1.7944000000000004	1
11	1.8580000000000005	1
11	1.9060000000000008	1
11	1.9216000000000004	1
11	1.9852000000000005	1
12	0.3604	0.99999963960006499
12	0.41999999999999998	0.99999999999991362
12	0.47960000000000003	1
12	0.53920000000000001	1
12	0.5988	1
12	0.65839999999999999	1
13	1.3503999999999998	0.99999864960091178
13	1.4139999999999999	0.99999999999900235
13	1.4775999999999998	1
13	1.5411999999999999	1
13	1.5892000000000002	1
13	1.6047999999999998	1
13	1.6683999999999999	1
14	0.99399999999999988	0.99999900600049407
14	1.1368	0.99999999999936406
14	1.2003999999999999	1
14	1.264	1
14	1.3119999999999998	1
14	1.3275999999999999	1
14	1.3912	1
15	0.16239999999999999	0.99999983760001321
15	0.22199999999999998	0.99999999999997713
15	0.28159999999999996	1
15	0.3412	1
15	0.40079999999999999	1
15	0.46039999999999998	1
16	1.0335999999999999	0.99999896640053432
16	1.1763999999999999	0.99999999999931843
16	1.2399999999999998	1
16	1.3035999999999999	1
16	1.3515999999999999	1
16	1.3671999999999997	1
16	1.4307999999999998	1
17	1.6672000000000007	0.99999833280138983
17	1.7308000000000008	0.9999999999985042
17	1.7944000000000007	1
17	1.8580000000000008	1
17	1.906000000000001	1
17	1.9216000000000006	1
17	1.9852000000000007	1
18	1.3899999999999999	0.99999861000096602
18	1.4536	0.99999999999894551
18	1.5171999999999999	1
18	1.5808	1
18	1.6288000000000002	1
18	1.6443999999999999	1
18	1.708	1
19	0.40000000000000002	0.99999960000008015
19	0.45960000000000001	0.99999999999989631
19	0.51919999999999999	1
19	0.57879999999999998	1
19	0.63840000000000008	1
19	0.69799999999999995	1
20	0.43960000000000005	0.99999956040009663
20	0.50320000000000009	0.99999999999987543
20	0.56680000000000008	1
20	0.63040000000000007	1
20	0.69400000000000006	1
20	0.75760000000000005	1
21	0.47920000000000007	0.99999952080011489
21	0.54280000000000006	0.99999999999985478
21	0.60640000000000005	1
21	0.67000000000000015	1
21	0.73360000000000003	1
21	0.79720000000000013	1
22	0.12279999999999999	0.9999998772000076
22	0.18240000000000001	0.99999999999998523
22	0.24199999999999999	1
22	0.30159999999999998	1
22	0.36119999999999997	1
22	0.42079999999999995	1
24	0.51880000000000015	0.9999994812001346
24	0.58240000000000014	0.99999999999983247
24	0.64600000000000013	1
24	0.70960000000000023	1
24	0.77320000000000011	1
24	0.83680000000000021	1
25	1.4296	0.99999857040102191
25	1.4932000000000001	0.99999999999888722
25	1.5568	1
25	1.6204000000000001	1
25	1.6684000000000003	1
25	1.6839999999999999	1
25	1.7476	1
26	0.55840000000000012	0.99999944160015597
26	0.62200000000000011	0.9999999999998086
26	0.6856000000000001	1
26	0.74920000000000009	1
26	0.81280000000000019	1
26	0.87640000000000007	1
27	0.5980000000000002	0.99999940200017878
27	0.66160000000000019	0.99999999999978317
27	0.72520000000000018	1
27	0.78880000000000017	1
27	0.85240000000000027	1
27	0.91600000000000015	1
28	1.4692000000000001	0.99999853080107937
28	1.5328000000000002	0.99999999999882738
28	1.5964	1
28	1.6600000000000001	1
28	1.7080000000000004	1
28	1.7236	1
28	1.7872000000000001	1
29	0.63760000000000017	0.99999936240020326
29	0.70120000000000016	0.9999999999997562
29	0.76480000000000015	1
29	0.82840000000000025	1
29	0.89200000000000013	1
29	0.95560000000000023	1
32	1.5088000000000001	0.99999849120113826
32	1.5724000000000002	0.99999999999876588
32	1.6360000000000001	1
32	1.6996000000000002	1
32	1.7476000000000005	1
32	1.7632000000000001	1
32	1.8268000000000002	1
33	0.67720000000000014	0.9999993228002293
33	0.74080000000000013	0.99999999999972766
33	0.80440000000000011	1
33	0.8680000000000001	1
33	0.93160000000000021	1
33	0.99520000000000008	1
34	1.1523999999999999	0.99999884760066415
34	1.216	0.99999999999926281
34	1.2795999999999998	1
34	1.3431999999999999	1
34	1.3911999999999998	1
34	1.4067999999999998	1
34	1.4703999999999999	1
35	1.5484000000000002	0.99999845160119882
35	1.6120000000000003	0.99999999999870282
35	1.6756000000000002	1
35	1.7392000000000003	1
35	1.7872000000000006	1
35	1.8028000000000002	1
35	1.8664000000000003	1
36	1.1919999999999997	0.9999988080007105
36	1.2555999999999998	0.99999999999921385
36	1.3191999999999997	1
36	1.3827999999999998	1
36	1.4307999999999998	1
36	1.4463999999999997	1
36	1.5099999999999998	1
37	1.5880000000000003	0.99999841200126083
37	1.6516000000000004	0.99999999999863809
37	1.7152000000000003	1
37	1.7788000000000004	1
37	1.8268000000000006	1
37	1.8424000000000003	1
37	1.9060000000000004	1
38	1.6276000000000004	0.99999837240132461
38	1.6912000000000005	0.99999999999857203
38	1.7548000000000004	1
38	1.8184000000000005	1
38	1.8664000000000007	1
38	1.8820000000000003	1
38	1.9456000000000004	1
39	0.7168000000000001	0.99999928320025699
39	0.78040000000000009	0.99999999999969758
39	0.84400000000000008	1
39	0.90760000000000018	1
39	0.97120000000000006	1
39	1.0348000000000002	1
40	0.75639999999999996	0.99999924360028614
40	0.81999999999999995	0.99999999999966593
40	0.88359999999999994	1
40	0.94720000000000004	1
40	1.0107999999999999	1
40	1.0744	1
41	1.2315999999999996	0.99999876840075841
41	1.2951999999999997	0.99999999999916322
41	1.3587999999999996	1
41	1.4223999999999997	1
41	1.4703999999999999	1
41	1.4859999999999995	1
41	1.5495999999999996	1
42	1.2711999999999997	0.99999872880080798
42	1.3347999999999998	0.99999999999911116
42	1.3983999999999996	1
42	1.4619999999999997	1
42	1.51	1
42	1.5255999999999996	1
42	1.5891999999999997	1
43	0.20200000000000001	0.99999979800002048
43	0.2616	0.99999999999996758
43	0.32120000000000004	1
43	0.38080000000000003	1
43	0.44040000000000001	1
43	0.5	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
1	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
2	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
3	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
4	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
5	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
6	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
7	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
8	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
10	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
11	0	0	0	0	1.6672000000000005	1.6672000000000005	1.6672000000000005	1.6672000000000005
12	0	0	0	0	0.3604	0.3604	0.3604	0.3604
13	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
14	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
15	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
16	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
17	0	0	0	0	1.6672000000000007	1.6672000000000007	1.6672000000000007	1.6672000000000007
18	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
19	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
20	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
21	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
22	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
24	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
25	0	0	0	0	1.4296	1.4296	1.4296	1.4296
26	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
27	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
28	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
29	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
32	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
33	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
34	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
35	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002
36	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
37	0	0	0	0	1.5880000000000003	1.5880000000000003	1.5880000000000003	1.5880000000000003
38	0	0	0	0	1.6276000000000004	1.6276000000000004	1.6276000000000004	1.6276000000000004
39	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
40	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
41	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
42	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
43	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
28721522	40	10	0	0	0	0.75640004810704309	0.75639999999999996	0.75639999999999996	7.5640004810704309e-07	1
77779652	24	10	2	0	0	0.51880003299568223	0.51880000000000015	0.58240000000000014	5.1880003299568228e-07	2.7777777777777779e-13
145485096	29	20	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
216548135	38	100	0	0	0	1.6276001035153671	1.6276000000000004	1.6276000000000004	1.627600103515367e-06	1
311849250	1	20	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
359165022	4	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
370339449	12	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
393644170	6	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
447886259	14	20	2	0	0	0.99400014194316988	0.99399999999999988	1.2003999999999999	9.9400014194316961e-07	5.5555555555555559e-13
664567115	7	20	0	0	0	0.91480005818132137	0.91479999999999984	0.91479999999999984	9.1480005818132107e-07	1
780378942	26	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
785109217	11	1000	0	0	0	1.6672001060339272	1.6672000000000005	1.6672000000000005	1.6672001060339275e-06	1
870115267	25	100	1	0	0	1.4296000909225659	1.4296	1.4932000000000001	1.429600090922566e-06	2.7777777777777777e-12
874825492	20	10	1	0	0	0.43960002795856185	0.43960000000000005	0.50320000000000009	4.3960002795856144e-07	2.7777777777777779e-13
1142638306	0	50	0	0	0	1.3108000833668851	1.3107999999999997	1.3107999999999997	1.3108000833668862e-06	1
1173062001	27	10	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
1181175770	39	10	3	0	0	0.71680004558848309	0.7168000000000001	0.84400000000000008	7.168000455884842e-07	2.7777777777777781e-14
1267827852	32	100	0	0	0	1.5088000959596861	1.5088000000000001	1.5088000000000001	1.5088000959596861e-06	1
1381619317	35	100	0	0	0	1.5484000984782464	1.5484000000000002	1.5484000000000002	1.5484000984782475e-06	1
1439036781	2	20	3	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	5.5555555555555561e-14
1602141502	41	20	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
1735843743	42	20	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
1768263750	18	100	1	0	0	1.3900000884040054	1.3899999999999999	1.4536	1.3900000884040042e-06	2.7777777777777777e-12
1905670095	1	20	1	0	0	0.79600005062560331	0.79600000000000004	0.85960000000000003	7.9600005062560292e-07	5.5555555555555559e-13
1963803928	21	10	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
1982022829	20	10	0	0	0	0.43960002795856185	0.43960000000000005	0.43960000000000005	4.3960002795856144e-07	1
2074444038	16	20	0	0	0	1.033600147598047	1.0335999999999999	1.0335999999999999	1.0336001475980469e-06	1
2134504347	10	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2138987106	15	2	1	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
2238615948	43	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2240252424	13	100	0	0	0	1.3504000858854452	1.3503999999999998	1.3503999999999998	1.3504000858854438e-06	1
2521132950	2	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2573445204	28	100	2	0	0	1.469200093441126	1.4692000000000001	1.5328000000000002	1.4692000934411249e-06	2.7777777777777777e-12
2597133335	33	10	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
2629608940	19	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
2665859309	5	20	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
