base_bandwidth_utilization	0.17414319999999997
expected_bandwidth_utilization	0.17414324940365714

rounded_expected_bandwidth_utilization	0.34828640000000005

bandwidth_utilization_p99	0.17414320000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
2	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516934	0	0.99399999999999977
3	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
4	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
6	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
7	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
8	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
9	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
10	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
11	30	1000	1000	0.039600000000000003	1.3504000831846432e-06	1.0000013504000831	1	2	0	1	1.3504000831846448	0	1.3503999999999998
13	31	1000	1000	0.039600000000000003	1.3504000831846432e-06	1.0000013504000831	1	2	0	1	1.350400083184645	0	1.3504
14	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
15	24	100	100	0.041599999999999998	1.0336001455308467e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
17	22	50	50	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
18	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
19	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
20	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
21	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
22	11	10	10	0.041599999999999998	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
23	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
24	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
25	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
26	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
27	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
30	26	100	100	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
31	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
32	27	100	100	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
33	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
35	28	100	100	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997
36	21	20	20	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
38	29	100	100	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
1	0.57719999999999994	1
2	0.99399999999999977	0.99999900600049407
2	1.1348	0.99999999999936606
2	1.1963999999999999	1
2	1.258	1
2	1.3019999999999998	1
2	1.3195999999999999	1
2	1.3812	1
3	0.20000000000000001	0.99999980000001998
3	0.2596	0.99999999999996803
3	0.31920000000000004	1
3	0.37880000000000003	1
3	0.43840000000000001	1
3	0.498	1
4	0.75639999999999996	0.99999924360028614
4	0.81799999999999995	0.99999999999966738
4	0.87959999999999994	1
4	0.94120000000000004	1
4	1.0027999999999999	1
4	1.0644	1
6	0.31879999999999997	0.99999968120005089
6	0.37839999999999996	0.99999999999993028
6	0.43799999999999994	1
6	0.49759999999999999	1
6	0.55719999999999992	1
6	0.61680000000000001	1
7	0.081199999999999994	0.99999991880000338
7	0.14079999999999998	0.99999999999999201
7	0.20039999999999999	1
7	0.26000000000000001	1
7	0.3196	1
7	0.37919999999999998	1
8	0.12079999999999999	0.99999987920000732
8	0.1804	0.99999999999998557
8	0.23999999999999999	1
8	0.29959999999999998	1
8	0.35919999999999996	1
8	0.41879999999999995	1
9	0.3584	0.99999964160006427
9	0.41799999999999998	0.99999999999991451
9	0.47760000000000002	1
9	0.53720000000000001	1
9	0.5968	1
9	0.65639999999999998	1
10	0.39800000000000002	0.99999960200007931
10	0.45760000000000001	0.99999999999989719
10	0.51719999999999999	1
10	0.57679999999999998	1
10	0.63640000000000008	1
10	0.69599999999999995	1
11	1.3503999999999998	0.99999864960091178
11	1.4119999999999999	0.99999999999900502
11	1.4735999999999998	1
11	1.5351999999999999	1
11	1.5792000000000002	1
11	1.5967999999999998	1
11	1.6583999999999999	1
13	1.3504	0.99999864960091178
13	1.4120000000000001	0.99999999999900502
13	1.4736	1
13	1.5352000000000001	1
13	1.5792000000000004	1
13	1.5968	1
13	1.6584000000000001	1
14	0.43760000000000004	0.9999995624000958
14	0.49720000000000003	0.99999999999987821
14	0.55680000000000007	1
14	0.61640000000000006	1
14	0.67600000000000005	1
14	0.73560000000000003	1
15	1.0335999999999999	0.99999896640053421
15	1.1743999999999999	0.99999999999932032
15	1.2359999999999998	1
15	1.2975999999999999	1
15	1.3415999999999999	1
15	1.3591999999999997	1
15	1.4207999999999998	1
17	0.95439999999999992	0.99999904560045549
17	1.016	0.99999999999948586
17	1.1568000000000001	1
17	1.2184000000000001	1
17	1.2624	1
17	1.28	1
17	1.3416000000000001	1
18	0.79600000000000004	0.99999920400031683
18	0.85760000000000003	0.99999999999963418
18	0.91920000000000002	1
18	0.98080000000000012	1
18	1.1040000000000001	1
18	1.1216000000000002	1
18	1.1832000000000003	1
19	1.1523999999999999	0.99999884760066415
19	1.214	0.99999999999926514
19	1.2755999999999998	1
19	1.3371999999999999	1
19	1.3811999999999998	1
19	1.3987999999999998	1
19	1.4603999999999999	1
20	0.8355999999999999	0.99999916440034919
20	0.89719999999999989	0.99999999999959954
20	0.95879999999999987	1
20	1.0204	1
20	1.1435999999999999	1
20	1.1612	1
20	1.2228000000000001	1
21	0.47720000000000007	0.99999952280011395
21	0.53680000000000005	0.99999999999985778
21	0.59640000000000004	1
21	0.65600000000000014	1
21	0.71560000000000001	1
21	0.77520000000000011	1
22	0.51880000000000015	0.9999994812001346
22	0.58040000000000014	0.99999999999983347
22	0.64200000000000013	1
22	0.70360000000000023	1
22	0.7652000000000001	1
22	0.8268000000000002	1
23	0.55840000000000012	0.99999944160015597
23	0.62000000000000011	0.99999999999980971
23	0.68160000000000009	1
23	0.74320000000000008	1
23	0.80480000000000018	1
23	0.86640000000000006	1
24	0.87519999999999998	0.999999124800383
24	0.93679999999999997	0.99999999999956313
24	0.99839999999999995	1
24	1.1392000000000002	1
24	1.1832	1
24	1.2008000000000001	1
24	1.2624000000000002	1
25	0.59800000000000009	0.99999940200017878
25	0.65960000000000008	0.99999999999978439
25	0.72120000000000006	1
25	0.78280000000000016	1
25	0.84440000000000004	1
25	0.90600000000000014	1
26	0.63760000000000017	0.99999936240020326
26	0.69920000000000015	0.99999999999975742
26	0.76080000000000014	1
26	0.82240000000000024	1
26	0.88400000000000012	1
26	0.94560000000000022	1
27	0.16039999999999999	0.99999983960001293
27	0.21999999999999997	0.99999999999997768
27	0.27959999999999996	1
27	0.3392	1
27	0.39879999999999999	1
27	0.45839999999999997	1
30	1.1919999999999997	0.9999988080007105
30	1.2535999999999998	0.99999999999921618
30	1.3151999999999997	1
30	1.3767999999999998	1
30	1.4207999999999998	1
30	1.4383999999999997	1
30	1.4999999999999998	1
31	0.23960000000000001	0.99999976040002869
31	0.29920000000000002	0.99999999999995703
31	0.35880000000000001	1
31	0.41839999999999999	1
31	0.47799999999999998	1
31	0.53759999999999997	1
32	1.2315999999999996	0.99999876840075841
32	1.2931999999999997	0.99999999999916567
32	1.3547999999999996	1
32	1.4163999999999997	1
32	1.4603999999999999	1
32	1.4779999999999995	1
32	1.5395999999999996	1
33	0.67720000000000002	0.9999993228002293
33	0.73880000000000001	0.99999999999972899
33	0.8004	1
33	0.8620000000000001	1
33	0.92359999999999998	1
33	0.98520000000000008	1
35	1.2711999999999997	0.99999872880080798
35	1.3327999999999998	0.99999999999911371
35	1.3943999999999996	1
35	1.4559999999999997	1
35	1.5	1
35	1.5175999999999996	1
35	1.5791999999999997	1
36	0.91479999999999984	0.99999908520041847
36	0.97639999999999982	0.99999999999952527
36	1.0379999999999998	1
36	1.1788000000000001	1
36	1.2227999999999999	1
36	1.2403999999999999	1
36	1.302	1
38	1.3107999999999997	0.9999986892008591
38	1.3723999999999998	0.9999999999990602
38	1.4339999999999997	1
38	1.4955999999999998	1
38	1.5396000000000001	1
38	1.5571999999999997	1
38	1.6187999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
1	0	0	0	0	0.2792	0.2792	0.2792	0.2792
2	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
3	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
4	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
6	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
7	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
8	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
9	0	0	0	0	0.3584	0.3584	0.3584	0.3584
10	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
11	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
13	0	0	0	0	1.3504	1.3504	1.3504	1.3504
14	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
15	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
17	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
18	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
19	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
20	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
21	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
22	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
23	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
24	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
25	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
26	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
27	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
30	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
31	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
32	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
33	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
35	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
36	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
38	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
206951190	26	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
404443082	22	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
432878725	13	1000	0	0	0	1.350400083184645	1.3504	1.3504	1.3504000831846432e-06	1
552772188	19	100	2	0	0	1.1524000709878444	1.1523999999999999	1.214	1.1524000709878433e-06	2.7777777777777777e-12
616959872	35	100	0	0	0	1.2712000783059245	1.2711999999999997	1.2711999999999997	1.2712000783059251e-06	1
839743517	26	20	2	0	0	0.6376000392761626	0.63760000000000017	0.69920000000000015	6.3760003927616268e-07	5.5555555555555559e-13
840790644	33	10	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
890160381	22	10	2	0	0	0.51880003195808211	0.51880000000000015	0.58040000000000014	5.1880003195808206e-07	2.7777777777777779e-13
1020035744	2	100	0	0	0	0.99400013995516934	0.99399999999999977	0.99399999999999977	9.9400013995516931e-07	1
1047973010	33	10	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
1059775612	32	100	0	0	0	1.2316000758665642	1.2315999999999996	1.2315999999999996	1.2316000758665648e-06	1
1205350399	1	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1236814675	38	100	0	0	0	1.3108000807452849	1.3107999999999997	1.3107999999999997	1.3108000807452857e-06	1
1425994127	10	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
1480336579	11	1000	1	0	0	1.3504000831846448	1.3503999999999998	1.4119999999999999	1.3504000831846432e-06	2.7777777777777777e-11
1583030413	6	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1592901283	35	100	0	0	0	1.2712000783059245	1.2711999999999997	1.2711999999999997	1.2712000783059251e-06	1
1597684730	24	20	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232414e-07	1
1961784487	23	20	3	0	0	0.55840003439744224	0.55840000000000012	0.68160000000000009	5.5840003439744241e-07	5.5555555555555561e-14
1962344231	17	50	1	0	0	0.95440005879108425	0.95439999999999992	1.016	9.5440005879108464e-07	1.3888888888888889e-12
1973457025	22	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
2015183925	31	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
2067054232	23	20	2	0	0	0.55840003439744224	0.55840000000000012	0.62000000000000011	5.5840003439744241e-07	5.5555555555555559e-13
2149785008	23	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
2199195977	14	10	1	0	0	0.4376000260809616	0.43760000000000004	0.49720000000000003	4.3760002608096215e-07	2.7777777777777779e-13
2248981822	31	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
2367562755	18	20	2	0	0	0.79600004903360311	0.79600000000000004	0.85760000000000003	7.9600004903360259e-07	5.5555555555555559e-13
2408720618	10	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
2438963203	6	10	1	0	0	0.31880001900048111	0.31879999999999997	0.37839999999999996	3.188000190004811e-07	2.7777777777777779e-13
2462657225	21	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
2796163799	8	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
2802394373	36	20	0	0	0	0.91480005635168338	0.91479999999999984	0.91479999999999984	9.1480005635168311e-07	1
2851071565	9	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2858078509	9	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2893022168	8	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
3007294348	18	20	0	0	0	0.79600004903360311	0.79600000000000004	0.79600000000000004	7.9600004903360259e-07	1
3061810797	35	100	0	0	0	1.2712000783059245	1.2711999999999997	1.2711999999999997	1.2712000783059251e-06	1
3072686832	4	20	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
3088776250	20	20	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
3091660572	3	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
3182525622	26	20	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
3218275251	31	10	3	0	0	0.23960001428016087	0.23960000000000001	0.35880000000000001	2.3960001428016065e-07	2.7777777777777781e-14
3461952183	0	20	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
3569038165	30	100	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.1920000734272044e-06	1
3608092959	7	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3661041232	35	100	0	0	0	1.2712000783059245	1.2711999999999997	1.2711999999999997	1.2712000783059251e-06	1
3823984724	27	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
3920389716	15	100	0	0	0	1.0336001455308466	1.0335999999999999	1.0335999999999999	1.0336001455308467e-06	1
3941914626	22	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
4119552705	25	10	1	0	0	0.59800003683680236	0.59800000000000009	0.65960000000000008	5.9800003683680212e-07	2.7777777777777779e-13
