base_bandwidth_utilization	0.24162639999999996
expected_bandwidth_utilization	0.24162647589306901

rounded_expected_bandwidth_utilization	0.48325280000000009

bandwidth_utilization_p99	0.24162640000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
3	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872549	1.1102230246251565e-16	0.87919999999999998
5	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
6	9	10	10	0.041599999999999998	4.3960002707936237e-07	1.000000439600027	1	2	0	1	0.43960002707936174	0	0.43960000000000005
7	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
8	21	20	20	0.039600000000000003	9.1880005659814024e-07	1.0000009188000567	1	2	0	1	0.91880005659814024	0	0.91879999999999984
10	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
11	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
12	27	100	100	0.039600000000000003	1.2752000792184585e-06	1.0000012752000793	1	2	0	1	1.2752000785523352	1.1102230246251565e-16	1.2751999999999994
14	22	20	20	0.039600000000000003	9.5840005903750504e-07	1.0000009584000591	1	2	0	1	0.95840005903750525	0	0.95839999999999992
15	28	100	100	0.039600000000000003	1.3148000809916841e-06	1.000001314800081	1	2	0	1	1.3148000809916844	0	1.3147999999999995
16	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
17	29	100	100	0.039600000000000003	1.3544000834310458e-06	1.0000013544000834	1	2	0	1	1.354400083431045	0	1.3543999999999996
18	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
19	36	1000	1000	0.039600000000000003	1.6316001005065673e-06	1.0000016316001006	1	2	0	1	1.6316001005065663	0	1.6315999999999999
20	30	100	100	0.039600000000000003	1.3940000858704061e-06	1.0000013940000858	1	2	0	1	1.3940000858704051	0	1.3939999999999997
22	25	50	50	0.039600000000000003	1.1960000736736034e-06	1.0000011960000736	1	2	0	1	1.1960000736736043	0	1.1959999999999997
24	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
28	23	20	20	0.039600000000000003	9.9800018003915159e-07	1.0000009980001801	1	2	0	1	0.99800018003915181	0	0.99799999999999978
29	26	50	50	0.039600000000000003	1.2356000761129649e-06	1.000001235600076	1	2	0	1	1.2356000761129644	0	1.2355999999999998
30	37	1000	1000	0.039600000000000003	1.671200102945925e-06	1.000001671200103	1	2	0	1	1.6712001029459265	0	1.6712000000000002
31	4	2	2	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
32	6	5	5	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
33	31	100	100	0.039600000000000003	1.4336000883097644e-06	1.0000014336000884	1	2	0	1	1.4336000883097655	0	1.4335999999999998
34	32	100	100	0.039600000000000003	1.4732000907491232e-06	1.0000014732000908	1	2	0	1	1.4732000907491252	0	1.4731999999999996
35	13	10	10	0.041599999999999998	6.0000003762613597e-07	1.0000006000000377	1	2	0	1	0.60000003696000348	1.1102230246251565e-16	0.60000000000000009
37	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
39	33	100	100	0.039600000000000003	1.5128000931884866e-06	1.0000015128000932	1	2	0	1	1.512800093188486	0	1.5127999999999999
40	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
41	15	10	10	0.041599999999999998	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
42	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
43	34	100	100	0.039600000000000003	1.5524000956278447e-06	1.0000015524000956	1	2	0	1	1.5524000956278456	0	1.5523999999999998
44	38	1000	1000	0.039600000000000003	1.7108001053852851e-06	1.0000017108001054	1	2	0	1	1.710800105385287	0	1.7108000000000003
45	24	20	20	0.041599999999999998	1.0376001871829877e-06	1.0000010376001871	1	2	0	1	1.0376001871829874	0	1.0375999999999999
46	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
47	39	1000	1000	0.039600000000000003	1.7108001053852851e-06	1.0000017108001054	1	2	0	1	1.7108001053852873	0	1.7108000000000005
48	35	100	100	0.039600000000000003	1.5920000980672073e-06	1.000001592000098	1	2	0	1	1.592000098067206	0	1.5920000000000001
50	18	10	10	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.80000004928000312	0	0.80000000000000004
52	19	10	10	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
53	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
22	1.1959999999999997	0.99999880400071528
22	1.2575999999999998	1.1959984959113446e-06
22	1.3191999999999997	7.8888055930807904e-13
22	1.3807999999999998	3.8005013079975009e-19
22	1.3851999999999998	8.1151147711214807e-40
22	1.4423999999999997	1.4954656867556949e-25
22	1.5039999999999998	5.099653747358322e-32
24	0.081199999999999994	0.99999991880000338
24	0.14079999999999998	8.1199988567040908e-08
24	0.20039999999999999	8.1362383694976496e-15
24	0.26000000000000001	9.1485309547149399e-22
24	0.3196	1.1044980683036896e-28
24	0.37919999999999998	1.3990974672351706e-35
28	0.99799999999999978	0.99999900200049807
28	1.1783999999999999	9.9799882395749248e-07
28	1.2399999999999998	6.7804035922943268e-13
28	1.3015999999999999	3.1351469182234407e-19
28	1.3059999999999998	6.7383318920229374e-33
28	1.3631999999999997	1.1763949096546413e-25
28	1.4247999999999998	3.1582693209974083e-32
29	1.2355999999999998	0.99999876440076341
29	1.2971999999999999	1.2355983971807199e-06
29	1.3587999999999998	8.3946549933350597e-13
29	1.4203999999999999	4.1547735640487853e-19
29	1.4247999999999998	8.1151147711214807e-40
29	1.4819999999999998	1.6757553910206764e-25
29	1.5435999999999999	5.8456812313367807e-32
30	1.6712000000000002	0.9999983288013965
30	1.7328000000000003	1.6711971041471477e-06
30	1.7944000000000002	1.4993979494779051e-12
30	1.8560000000000003	9.5947201975161333e-19
30	1.8604000000000007	8.1151147711214807e-40
30	1.9176000000000002	4.9101008863842034e-25
30	1.9792000000000003	2.1370030179412302e-31
31	0.23960000000000001	0.99999976040002869
31	0.29920000000000002	2.3959992831169055e-07
31	0.35880000000000001	4.2984224577257443e-14
31	0.41839999999999999	6.9906689044368517e-21
31	0.47799999999999998	1.0903327429541568e-27
31	0.53759999999999997	1.6677940308973636e-34
32	0.31879999999999997	0.99999968120005089
32	0.37839999999999996	3.1879987936610279e-07
32	0.43799999999999994	6.9817169420073188e-14
32	0.49759999999999999	1.3156112834849957e-20
32	0.55719999999999992	2.2979477640940791e-27
32	0.61680000000000001	3.8451589915230027e-34
33	1.4335999999999998	0.99999856640102769
33	1.4951999999999999	1.4335978564828814e-06
33	1.5567999999999997	1.115912502746065e-12
33	1.6183999999999998	6.2581760844529682e-19
33	1.6228000000000002	8.1151147711214807e-40
33	1.6799999999999997	2.832330089681453e-25
33	1.7415999999999998	1.0991063831765203e-31
34	1.4731999999999996	0.99999852680108514
34	1.5347999999999997	1.4731977389343728e-06
34	1.5963999999999996	1.1759063627815842e-12
34	1.6579999999999997	6.749611750467738e-19
34	1.6624000000000001	8.1151147711214807e-40
34	1.7195999999999996	3.1212749792857544e-25
34	1.7811999999999997	1.2357497011189877e-31
35	0.60000000000000009	0.99999940000017995
35	0.66160000000000008	5.9999960304013117e-07
35	0.72320000000000007	2.169598430945849e-13
35	0.78480000000000016	6.1591055663320599e-20
35	0.84640000000000004	1.5158862203133614e-26
35	0.90800000000000014	3.3987017682985911e-33
35	10.0616	1.1102230246251565e-16
37	0.12079999999999999	0.99999987920000732
37	0.1804	1.2079997820768194e-07
37	0.23999999999999999	1.4495996520960393e-14
37	0.29959999999999998	1.8071706799049136e-21
37	0.35919999999999996	2.3327302467124744e-28
37	0.41879999999999995	3.0967934264666627e-35
39	1.5127999999999999	0.99999848720114437
39	1.5744	1.5127976182495558e-06
39	1.6359999999999999	1.2374683755000859e-12
39	1.6976	7.2660814413030386e-19
39	1.7020000000000004	8.1151147711214807e-40
39	1.7591999999999999	3.4317461819531527e-25
39	1.8208	1.3856340186179406e-31
40	0.63960000000000017	0.99999936040020454
40	0.70120000000000016	6.3959955151263783e-07
40	0.76280000000000014	2.4394325392001541e-13
40	0.82440000000000024	7.2449069648962468e-20
40	0.88600000000000012	1.8535230630178412e-26
40	0.94760000000000022	4.2976105830519019e-33
41	0.68120000000000003	0.99999931880023207
41	0.74280000000000002	6.8119949400482809e-07
41	0.8044	2.7397841961167088e-13
41	0.8660000000000001	8.51449307977913e-20
41	0.92759999999999998	2.2654016611273199e-26
41	0.98920000000000008	5.4353742249315707e-33
42	0.72080000000000011	0.99999927920025977
42	0.7824000000000001	7.2079943604630148e-07
42	0.84400000000000008	3.0417734327421479e-13
42	0.90560000000000018	9.8522622159206412e-20
42	0.96720000000000006	2.7173900431912437e-26
42	1.0288000000000002	6.7290997312394124e-33
43	1.5523999999999998	0.99999844760120493
43	1.6139999999999999	1.5523974944284208e-06
43	1.6755999999999998	1.3005985407152568e-12
43	1.7371999999999999	7.8082061442658121e-19
43	1.7416000000000003	8.1151147711214807e-40
43	1.7987999999999997	3.7647855925558376e-25
43	1.8603999999999998	1.549697684676528e-31
44	1.7108000000000003	0.9999982892014635
44	1.7724000000000004	1.7107969677807659e-06
44	1.8340000000000003	1.5688007228168359e-12
44	1.8956000000000004	1.0245674820093747e-18
44	1.9000000000000008	8.1151147711214807e-40
44	1.9572000000000003	5.3443238983306394e-25
44	2.0188000000000001	2.3680473898277964e-31
45	1.0375999999999999	0.99999896240053832
45	1.218	1.0375987362039697e-06
45	1.2795999999999998	7.2548899166369368e-13
45	1.3411999999999999	3.4486659412594844e-19
45	1.3455999999999999	8.1679872404283548e-33
45	1.4027999999999998	1.3276865829333355e-25
45	1.4643999999999999	3.6115633445773844e-32
46	0.76039999999999996	0.99999923960028914
46	0.82199999999999995	7.603993749514573e-07
46	0.88359999999999994	3.3594442315937689e-13
46	0.94520000000000004	1.1322383825011075e-19
46	1.0067999999999999	3.2334045853653356e-26
46	1.0684	8.2564997940991715e-33
47	1.7108000000000005	0.9999982892014635
47	1.7724000000000006	1.7107969677807659e-06
47	1.8340000000000005	1.5688007228168359e-12
47	1.8956000000000006	1.0245674820093747e-18
47	1.900000000000001	8.1151147711214807e-40
47	1.9572000000000005	5.3443238983306394e-25
47	2.0188000000000006	2.3680473898277964e-31
48	1.5920000000000001	0.99999840800126716
48	1.6536000000000002	1.5919973674709779e-06
48	1.7152000000000001	1.3652968582408218e-12
48	1.7768000000000002	8.3766068465651053e-19
48	1.7812000000000006	8.1151147711214807e-40
48	1.8384	4.1214596970138627e-25
48	1.9000000000000001	1.7289223090230846e-31
50	0.80000000000000004	0.99999920000032005
50	0.86160000000000003	7.999993107202967e-07
50	0.92320000000000002	3.6927965908086219e-13
50	0.98480000000000012	1.2931067798811513e-19
50	1.1080000000000001	4.502147351854564e-33
50	1.1652000000000002	3.8191914743555035e-26
50	1.2268000000000003	1.0082768358041215e-32
52	0.8395999999999999	0.99999916040035253
52	0.90119999999999989	8.3959924335282044e-07
52	0.96279999999999988	4.0418305085237185e-13
52	1.0244	1.4684524028099187e-19
52	1.1476	5.5173632692112177e-33
52	1.2048000000000001	4.4807440908362509e-26
52	1.2664000000000002	1.1941127440273057e-32
53	0.16039999999999999	0.99999983960001293
53	0.21999999999999997	1.6039996471200407e-07
53	0.27959999999999996	2.2423913730272827e-14
53	0.3392	3.0758464660060318e-21
53	0.39879999999999999	4.2389510153513236e-28
53	0.45839999999999997	5.9020297401530198e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.3584	0.99999964160006427
0	0.41799999999999998	0.99999999999991451
0	0.47760000000000002	1
0	0.53720000000000001	1
0	0.5968	1
0	0.65639999999999998	1
3	0.87919999999999998	0.99999912080038644
3	0.94079999999999997	0.99999999999955924
3	1.0024	0.99999999999999989
3	1.1828000000000003	0.99999999999999989
3	1.1872	0.99999999999999989
3	1.2444000000000002	0.99999999999999989
3	1.3060000000000003	0.99999999999999989
3	20.061599999999999	1
5	0.39800000000000002	0.99999960200007931
5	0.45760000000000001	0.99999999999989719
5	0.51719999999999999	1
5	0.57679999999999998	1
5	0.63640000000000008	1
5	0.69599999999999995	1
6	0.43960000000000005	0.99999956040009663
6	0.50120000000000009	0.99999999999987632
6	0.56280000000000008	1
6	0.62440000000000007	1
6	0.68600000000000005	1
6	0.74760000000000004	1
7	0.20000000000000001	0.99999980000001998
7	0.2596	0.99999999999996803
7	0.31920000000000004	1
7	0.37880000000000003	1
7	0.43840000000000001	1
7	0.498	1
8	0.91879999999999984	0.99999908120042214
8	0.98039999999999983	0.99999999999952138
8	1.1608000000000001	1
8	1.2224000000000002	1
8	1.2267999999999999	1
8	1.284	1
8	1.3456000000000001	1
10	0.2792	0.99999972080003896
10	0.33879999999999999	0.99999999999994438
10	0.39839999999999998	1
10	0.45800000000000002	1
10	0.51760000000000006	1
10	0.57719999999999994	1
11	0.47920000000000007	0.99999952080011489
11	0.54080000000000006	0.99999999999985578
11	0.60240000000000005	1
11	0.66400000000000015	1
11	0.72560000000000002	1
11	0.78720000000000012	1
12	1.2751999999999994	0.99999872480081298
12	1.3367999999999995	0.99999999999910827
12	1.3983999999999994	0.99999999999999989
12	1.4599999999999995	0.99999999999999989
12	1.4643999999999997	0.99999999999999989
12	1.5215999999999994	0.99999999999999989
12	1.5831999999999995	0.99999999999999989
12	100.0616	1
14	0.95839999999999992	0.99999904160045938
14	1.02	0.99999999999948186
14	1.2004000000000001	1
14	1.2620000000000002	1
14	1.2664	1
14	1.3236000000000001	1
14	1.3852000000000002	1
15	1.3147999999999995	0.99999868520086432
15	1.3763999999999996	0.99999999999905465
15	1.4379999999999995	1
15	1.4995999999999996	1
15	1.504	1
15	1.5611999999999995	1
15	1.6227999999999996	1
16	0.51880000000000015	0.9999994812001346
16	0.58040000000000014	0.99999999999983347
16	0.64200000000000013	1
16	0.70360000000000023	1
16	0.7652000000000001	1
16	0.8268000000000002	1
17	1.3543999999999996	0.99999864560091722
17	1.4159999999999997	0.99999999999899936
17	1.4775999999999996	1
17	1.5391999999999997	1
17	1.5436000000000001	1
17	1.6007999999999996	1
17	1.6623999999999997	1
18	0.55840000000000012	0.99999944160015597
18	0.62000000000000011	0.99999999999980971
18	0.68160000000000009	1
18	0.74320000000000008	1
18	0.80480000000000018	1
18	0.86640000000000006	1
19	1.6315999999999999	0.99999836840133105
19	1.6932	0.99999999999856848
19	1.7547999999999999	1
19	1.8164	1
19	1.8208000000000004	1
19	1.8779999999999999	1
19	1.9396	1
20	1.3939999999999997	0.99999860600097179
20	1.4555999999999998	0.99999999999894273
20	1.5171999999999997	1
20	1.5787999999999998	1
20	1.5832000000000002	1
20	1.6403999999999996	1
20	1.7019999999999997	1
22	1.1959999999999997	0.99999880400071528
22	1.2575999999999998	0.99999999999921119
22	1.3191999999999997	1
22	1.3807999999999998	1
22	1.3851999999999998	1
22	1.4423999999999997	1
22	1.5039999999999998	1
24	0.081199999999999994	0.99999991880000338
24	0.14079999999999998	0.99999999999999201
24	0.20039999999999999	1
24	0.26000000000000001	1
24	0.3196	1
24	0.37919999999999998	1
28	0.99799999999999978	0.99999900200049807
28	1.1783999999999999	0.99999999999932199
28	1.2399999999999998	1
28	1.3015999999999999	1
28	1.3059999999999998	1
28	1.3631999999999997	1
28	1.4247999999999998	1
29	1.2355999999999998	0.99999876440076341
29	1.2971999999999999	0.99999999999916056
29	1.3587999999999998	1
29	1.4203999999999999	1
29	1.4247999999999998	1
29	1.4819999999999998	1
29	1.5435999999999999	1
30	1.6712000000000002	0.9999983288013965
30	1.7328000000000003	0.99999999999850064
30	1.7944000000000002	1
30	1.8560000000000003	1
30	1.8604000000000007	1
30	1.9176000000000002	1
30	1.9792000000000003	1
31	0.23960000000000001	0.99999976040002869
31	0.29920000000000002	0.99999999999995703
31	0.35880000000000001	1
31	0.41839999999999999	1
31	0.47799999999999998	1
31	0.53759999999999997	1
32	0.31879999999999997	0.99999968120005089
32	0.37839999999999996	0.99999999999993028
32	0.43799999999999994	1
32	0.49759999999999999	1
32	0.55719999999999992	1
32	0.61680000000000001	1
33	1.4335999999999998	0.99999856640102769
33	1.4951999999999999	0.99999999999888423
33	1.5567999999999997	1
33	1.6183999999999998	1
33	1.6228000000000002	1
33	1.6799999999999997	1
33	1.7415999999999998	1
34	1.4731999999999996	0.99999852680108514
34	1.5347999999999997	0.99999999999882405
34	1.5963999999999996	1
34	1.6579999999999997	1
34	1.6624000000000001	1
34	1.7195999999999996	1
34	1.7811999999999997	1
35	0.60000000000000009	0.99999940000017995
35	0.66160000000000008	0.99999999999978295
35	0.72320000000000007	0.99999999999999989
35	0.78480000000000016	0.99999999999999989
35	0.84640000000000004	0.99999999999999989
35	0.90800000000000014	0.99999999999999989
35	10.0616	1
37	0.12079999999999999	0.99999987920000732
37	0.1804	0.99999999999998557
37	0.23999999999999999	1
37	0.29959999999999998	1
37	0.35919999999999996	1
37	0.41879999999999995	1
39	1.5127999999999999	0.99999848720114437
39	1.5744	0.99999999999876266
39	1.6359999999999999	1
39	1.6976	1
39	1.7020000000000004	1
39	1.7591999999999999	1
39	1.8208	1
40	0.63960000000000017	0.99999936040020454
40	0.70120000000000016	0.99999999999975608
40	0.76280000000000014	1
40	0.82440000000000024	1
40	0.88600000000000012	1
40	0.94760000000000022	1
41	0.68120000000000003	0.99999931880023207
41	0.74280000000000002	0.99999999999972611
41	0.8044	1
41	0.8660000000000001	1
41	0.92759999999999998	1
41	0.98920000000000008	1
42	0.72080000000000011	0.99999927920025977
42	0.7824000000000001	0.9999999999996958
42	0.84400000000000008	1
42	0.90560000000000018	1
42	0.96720000000000006	1
42	1.0288000000000002	1
43	1.5523999999999998	0.99999844760120493
43	1.6139999999999999	0.99999999999869937
43	1.6755999999999998	1
43	1.7371999999999999	1
43	1.7416000000000003	1
43	1.7987999999999997	1
43	1.8603999999999998	1
44	1.7108000000000003	0.9999982892014635
44	1.7724000000000004	0.99999999999843125
44	1.8340000000000003	1
44	1.8956000000000004	1
44	1.9000000000000008	1
44	1.9572000000000003	1
44	2.0188000000000001	1
45	1.0375999999999999	0.99999896240053832
45	1.218	0.99999999999927447
45	1.2795999999999998	1
45	1.3411999999999999	1
45	1.3455999999999999	1
45	1.4027999999999998	1
45	1.4643999999999999	1
46	0.76039999999999996	0.99999923960028914
46	0.82199999999999995	0.99999999999966405
46	0.88359999999999994	1
46	0.94520000000000004	1
46	1.0067999999999999	1
46	1.0684	1
47	1.7108000000000005	0.9999982892014635
47	1.7724000000000006	0.99999999999843125
47	1.8340000000000005	1
47	1.8956000000000006	1
47	1.900000000000001	1
47	1.9572000000000005	1
47	2.0188000000000006	1
48	1.5920000000000001	0.99999840800126716
48	1.6536000000000002	0.99999999999863465
48	1.7152000000000001	1
48	1.7768000000000002	1
48	1.7812000000000006	1
48	1.8384	1
48	1.9000000000000001	1
50	0.80000000000000004	0.99999920000032005
50	0.86160000000000003	0.99999999999963074
50	0.92320000000000002	1
50	0.98480000000000012	1
50	1.1080000000000001	1
50	1.1652000000000002	1
50	1.2268000000000003	1
52	0.8395999999999999	0.99999916040035253
52	0.90119999999999989	0.99999999999959588
52	0.96279999999999988	1
52	1.0244	1
52	1.1476	1
52	1.2048000000000001	1
52	1.2664000000000002	1
53	0.16039999999999999	0.99999983960001293
53	0.21999999999999997	0.99999999999997768
53	0.27959999999999996	1
53	0.3392	1
53	0.39879999999999999	1
53	0.45839999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.3584	0.3584	0.3584	0.3584
3	0	0	0	0	0.87919999999999998	0.87919999999999998	0.87919999999999998	0.87919999999999998
5	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
6	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
7	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
8	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
10	0	0	0	0	0.2792	0.2792	0.2792	0.2792
11	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
12	0	0	0	0	1.2751999999999994	1.2751999999999994	1.2751999999999994	1.2751999999999994
14	0	0	0	0	0.95839999999999992	0.95839999999999992	0.95839999999999992	0.95839999999999992
15	0	0	0	0	1.3147999999999995	1.3147999999999995	1.3147999999999995	1.3147999999999995
16	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
17	0	0	0	0	1.3543999999999996	1.3543999999999996	1.3543999999999996	1.3543999999999996
18	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
19	0	0	0	0	1.6315999999999999	1.6315999999999999	1.6315999999999999	1.6315999999999999
20	0	0	0	0	1.3939999999999997	1.3939999999999997	1.3939999999999997	1.3939999999999997
22	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
24	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
28	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
29	0	0	0	0	1.2355999999999998	1.2355999999999998	1.2355999999999998	1.2355999999999998
30	0	0	0	0	1.6712000000000002	1.6712000000000002	1.6712000000000002	1.6712000000000002
31	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
32	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
33	0	0	0	0	1.4335999999999998	1.4335999999999998	1.4335999999999998	1.4335999999999998
34	0	0	0	0	1.4731999999999996	1.4731999999999996	1.4731999999999996	1.4731999999999996
35	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
37	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
39	0	0	0	0	1.5127999999999999	1.5127999999999999	1.5127999999999999	1.5127999999999999
40	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
41	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
42	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
43	0	0	0	0	1.5523999999999998	1.5523999999999998	1.5523999999999998	1.5523999999999998
44	0	0	0	0	1.7108000000000003	1.7108000000000003	1.7108000000000003	1.7108000000000003
45	0	0	0	0	1.0375999999999999	1.0375999999999999	1.0375999999999999	1.0375999999999999
46	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
47	0	0	0	0	1.7108000000000005	1.7108000000000005	1.7108000000000005	1.7108000000000005
48	0	0	0	0	1.5920000000000001	1.5920000000000001	1.5920000000000001	1.5920000000000001
50	0	0	0	0	0.80000000000000004	0.80000000000000004	0.80000000000000004	0.80000000000000004
52	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
53	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
68102840	16	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
109490005	41	20	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
183521320	40	20	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
210529066	33	100	0	0	0	1.4336000883097655	1.4335999999999998	1.4335999999999998	1.4336000883097644e-06	1
227478073	32	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
236019363	43	100	0	0	0	1.5524000956278456	1.5523999999999998	1.5523999999999998	1.5524000956278447e-06	1
240124196	31	2	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
279528472	34	100	0	0	0	1.4732000907491252	1.4731999999999996	1.4731999999999996	1.4732000907491232e-06	1
407967443	40	20	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
410500571	52	20	2	0	0	0.83960005171936314	0.8395999999999999	0.90119999999999989	8.3960005171936269e-07	5.5555555555555559e-13
586215752	18	10	1	0	0	0.55840003439744224	0.55840000000000012	0.62000000000000011	5.5840003439744241e-07	2.7777777777777779e-13
638497835	41	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
643963566	6	20	0	0	0	0.43960002707936174	0.43960000000000005	0.43960000000000005	4.3960002707936237e-07	1
661775485	35	10	0	0	1.1102230246251565e-16	0.60000003696000348	0.60000000000000009	0.60000000000000009	6.0000003762613597e-07	1
676484382	22	100	0	0	0	1.1960000736736043	1.1959999999999997	1.1959999999999997	1.1960000736736034e-06	1
719582159	41	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
721441995	3	20	0	0	1.1102230246251565e-16	0.87920005415872549	0.87919999999999998	0.87919999999999998	8.7920005482485696e-07	1
748903271	41	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
867056758	11	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
908665221	33	100	0	0	0	1.4336000883097655	1.4335999999999998	1.4335999999999998	1.4336000883097644e-06	1
974829208	6	10	0	0	0	0.43960002707936174	0.43960000000000005	0.43960000000000005	4.3960002707936237e-07	1
1025001770	12	100	0	0	1.1102230246251565e-16	1.2752000785523352	1.2751999999999994	1.2751999999999994	1.2752000792184585e-06	1
1045315134	45	20	2	0	0	1.0376001871829874	1.0375999999999999	1.2795999999999998	1.0376001871829877e-06	5.5555555555555559e-13
1075235642	20	100	0	0	0	1.3940000858704051	1.3939999999999997	1.3939999999999997	1.3940000858704061e-06	1
1091523024	32	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1135533605	50	20	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000276e-07	1
1171317262	5	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
