base_bandwidth_utilization	0.17097519999999999
expected_bandwidth_utilization	0.17097525959869392

rounded_expected_bandwidth_utilization	0.34195040000000032

bandwidth_utilization_p99	0.17097520000000016

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	28	100	100	0.039600000000000003	1.2732000784291251e-06	1.0000012732000785	1	2	0	1	1.2732000784291244	0	1.2731999999999997
1	27	50	50	0.039600000000000003	1.2336000759897647e-06	1.0000012336000761	1	2	0	1	1.2336000759897643	0	1.2335999999999996
2	0	1	1	0.041599999999999998	8.3200005125120447e-08	1.0000000832000051	1	2	0	1	0.083200005125120324	0	0.083199999999999996
4	4	10	10	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256092	0	0.24160000000000001
5	1	1	1	0.039600000000000003	1.2280000756448048e-07	1.0000001228000075	1	2	0	1	0.12280000756448047	0	0.12279999999999999
6	2	5	5	0.039600000000000003	1.6240001000384064e-07	1.0000001624000101	1	2	0	1	0.16240001000384063	0	0.16239999999999999
7	29	100	100	0.039600000000000003	1.3128000808684856e-06	1.0000013128000809	1	2	0	1	1.3128000808684848	0	1.3127999999999997
8	37	1000	1000	0.039600000000000003	1.6296001003833667e-06	1.0000016296001004	1	2	0	1	1.6296001003833664	0	1.6296000000000004
9	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
10	30	100	100	0.039600000000000003	1.3524000833078433e-06	1.0000013524000833	1	2	0	1	1.3524000833078451	0	1.3523999999999998
11	31	100	100	0.039600000000000003	1.3920000857472039e-06	1.0000013920000856	1	2	0	1	1.392000085747205	0	1.3919999999999999
12	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
14	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
15	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424309	0	0.75640000000000007
16	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
17	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
18	32	100	100	0.039600000000000003	1.4316000881865657e-06	1.0000014316000883	1	2	0	1	1.4316000881865656	0	1.4316
19	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
20	21	20	20	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
21	33	100	100	0.039600000000000003	1.4712000906259244e-06	1.0000014712000906	1	2	0	1	1.4712000906259259	0	1.4712000000000001
22	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
23	22	20	20	0.039600000000000003	9.5440005879108549e-07	1.0000009544000588	1	2	0	1	0.95440005879108525	0	0.95439999999999992
25	38	1000	1000	0.039600000000000003	1.6296001003833667e-06	1.0000016296001004	1	2	0	1	1.6296001003833667	0	1.6296000000000006
26	34	100	100	0.039600000000000003	1.5108000930652857e-06	1.000001510800093	1	2	0	1	1.5108000930652858	0	1.5108000000000001
27	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000151	0	0.39999999999999997
28	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
30	35	100	100	0.039600000000000003	1.550400095504647e-06	1.0000015504000954	1	2	0	1	1.5504000955046464	0	1.5504000000000002
31	23	20	20	0.039600000000000003	9.9400014194316834e-07	1.000000994000142	1	2	0	1	0.99400014194316855	0	0.99399999999999977
32	24	20	20	0.039600000000000003	1.0336001475980452e-06	1.0000010336001477	1	2	0	1	1.0336001475980456	0	1.0335999999999999
33	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872187	0	0.47920000000000001
34	3	5	5	0.039600000000000003	2.0200001244320104e-07	1.0000002020000125	1	2	0	1	0.20200001244320079	0	0.20200000000000001
35	25	20	20	0.039600000000000003	1.1544000711110435e-06	1.0000011544000711	1	2	0	1	1.1544000711110445	0	1.1543999999999999
36	36	100	100	0.039600000000000003	1.590000097944006e-06	1.000001590000098	1	2	0	1	1.5900000979440065	0	1.5900000000000003
37	11	10	10	0.041599999999999998	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
38	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
39	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680247	0	0.5980000000000002
40	26	20	20	0.039600000000000003	1.1940000735504044e-06	1.0000011940000735	1	2	0	1	1.1940000735504044	0	1.1939999999999997
41	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
42	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552273	0	0.67720000000000014

[frame_retry_distribution]
frame_id	retry_count	probability
21	1.6560000000000001	6.7241967367209908e-19
21	1.6980000000000004	8.1151147711214807e-40
21	1.7176	3.1061743054571151e-25
21	1.7792000000000001	1.2285387372508751e-31
22	0.3604	0.99999963960006499
22	0.42199999999999999	3.6039984791123217e-07
22	0.48360000000000003	8.7144677856823562e-14
22	0.54520000000000002	1.7854388868451236e-20
22	0.60680000000000001	3.3551349530240303e-27
22	0.66839999999999999	5.9944460538502131e-34
23	0.95439999999999992	0.99999904560045549
23	1.016	9.5439903033009276e-07
23	1.1587999999999998	5.1423012410978664e-13
23	1.2203999999999999	2.4818823577755857e-19
23	1.2624	6.8390829915938229e-33
23	1.2819999999999998	8.9883985574894292e-26
23	1.3435999999999999	2.1156715519493192e-32
25	1.6296000000000006	0.99999837040132777
25	1.6912000000000007	1.629597244022811e-06
25	1.7528000000000006	1.4281789366857692e-12
25	1.8144000000000007	8.941184406860317e-19
25	1.8564000000000009	8.1151147711214807e-40
25	1.8760000000000006	4.4829868162128561e-25
25	1.9376000000000007	1.9140598562419583e-31
26	1.5108000000000001	0.99999848920114132
26	1.5724000000000002	1.5107976244199478e-06
26	1.6340000000000001	1.2343215831168849e-12
26	1.6956000000000002	7.2393871933646413e-19
26	1.7376000000000005	8.1151147711214807e-40
26	1.7572000000000001	3.4155335453987793e-25
26	1.8188000000000002	1.37773217716323e-31
27	0.39999999999999997	0.99999960000008015
27	0.46159999999999995	3.9999981536004263e-07
27	0.5232	1.0463994525236623e-13
27	0.58479999999999999	2.2799389333579892e-20
27	0.64639999999999997	4.5014508459945616e-27
27	0.70799999999999996	8.3755148915217758e-34
28	0.43960000000000005	0.99999956040009674
28	0.50120000000000009	4.395997796725353e-07
28	0.56280000000000008	1.2370337037972362e-13
28	0.62440000000000007	2.8564850206768668e-20
28	0.68600000000000005	5.9131444893148248e-27
28	0.74760000000000004	1.1443353965442307e-33
30	1.5504000000000002	0.99999844960120199
30	1.6120000000000003	1.5503975007572155e-06
30	1.6736000000000002	1.2973725487154869e-12
30	1.7352000000000003	7.7802012991430138e-19
30	1.7772000000000006	8.1151147711214807e-40
30	1.7968000000000002	3.747407782699523e-25
30	1.8584000000000003	1.5410565450873466e-31
31	0.99399999999999977	0.99999900600049407
31	1.1367999999999998	9.9399887002144207e-07
31	1.1983999999999997	6.3596043786455542e-13
31	1.2599999999999998	2.8353999820604445e-19
31	1.3019999999999998	6.5988845302811439e-33
31	1.3215999999999997	1.0329461663737654e-25
31	1.3831999999999998	2.6183592748114827e-32
32	1.0335999999999999	0.99999896640053432
32	1.1763999999999999	1.0335987840736747e-06
32	1.2379999999999998	6.817617159784739e-13
32	1.2995999999999999	3.1285082661346849e-19
32	1.3415999999999999	8.0863078407686964e-33
32	1.3611999999999997	1.1703338169700925e-25
32	1.4227999999999998	2.9968843083021181e-32
33	0.47920000000000001	0.99999952080011489
33	0.54080000000000006	4.7919974084870956e-07
33	0.60240000000000005	1.4433495305259808e-13
33	0.66400000000000003	3.5212870485312921e-20
33	0.72560000000000002	7.6277609618407647e-27
33	0.78720000000000001	1.5334711591154779e-33
34	0.20200000000000001	0.99999979800002048
34	0.2636	2.0199994675280728e-07
34	0.32520000000000004	3.2845189318742721e-14
34	0.38680000000000003	5.037010798350524e-21
34	0.44840000000000002	7.5881646327195673e-28
34	0.51000000000000001	1.1388083617546082e-34
35	1.1543999999999999	0.99999884560066643
35	1.216	1.1543985962504525e-06
35	1.2775999999999998	7.3742977785911393e-13
35	1.3391999999999999	3.4506059543054045e-19
35	1.3811999999999998	8.1151147711214807e-40
35	1.4007999999999998	1.3221260651387773e-25
35	1.4623999999999999	4.3998635997192662e-32
36	1.5900000000000003	0.9999984100012641
36	1.6516000000000004	1.5899973739581685e-06
36	1.7132000000000003	1.361991666633881e-12
36	1.7748000000000004	8.3472600412697406e-19
36	1.8168000000000006	8.1151147711214807e-40
36	1.8364000000000003	4.1028622613072249e-25
36	1.8980000000000004	1.719491242504536e-31
37	0.51880000000000015	0.9999994812001346
37	0.58040000000000014	5.187996988885675e-07
37	0.64200000000000013	1.6653469308469292e-13
37	0.70360000000000023	4.2805549156671902e-20
37	0.7652000000000001	9.685304460385165e-27
37	0.8268000000000002	2.0203205655392119e-33
38	0.55840000000000012	0.99999944160015597
38	0.62000000000000011	5.5839965379210755e-07
38	0.68160000000000009	1.903025902897106e-13
38	0.74320000000000008	5.1404985198467569e-20
38	0.80480000000000018	1.2128238299230445e-26
38	0.86640000000000006	2.622029742467149e-33
39	0.5980000000000002	0.99999940200017878
39	0.65960000000000019	5.9799960555933003e-07
39	0.72120000000000017	2.1563864448135365e-13
39	0.78280000000000016	6.1073277578486312e-20
39	0.84440000000000026	1.5001484909642127e-26
39	0.90600000000000014	3.3576265357655399e-33
40	1.1939999999999997	0.99999880600071289
40	1.2555999999999998	1.193998500814541e-06
40	1.3171999999999997	7.8636736419622654e-13
40	1.3787999999999998	3.7831627693715668e-19
40	1.4207999999999998	8.1151147711214807e-40
40	1.4403999999999997	1.4867631815686035e-25
40	1.5019999999999998	5.0640994295715468e-32
41	0.63760000000000017	0.99999936240020326
41	0.69920000000000015	6.375995541902362e-07
41	0.76080000000000014	2.425428554733258e-13
41	0.82240000000000024	7.1872525254677672e-20
41	0.88400000000000012	1.8352425839381741e-26
41	0.94560000000000022	4.2481178911951197e-33
42	0.67720000000000014	0.9999993228002293
42	0.73880000000000012	6.7719949968482522e-07
42	0.80040000000000011	2.7101522307932904e-13
42	0.8620000000000001	8.3864827175154521e-20
42	0.9236000000000002	2.2230901752219764e-26
42	0.98520000000000008	5.3165872354676129e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.2731999999999997	0.99999872680081059
0	1.3347999999999998	0.99999999999911116
0	1.3963999999999996	1
0	1.4579999999999997	1
0	1.5	1
0	1.5195999999999996	1
0	1.5811999999999997	1
1	1.2335999999999996	0.99999876640076091
1	1.2951999999999997	0.99999999999916311
1	1.3567999999999996	1
1	1.4183999999999997	1
1	1.4603999999999999	1
1	1.4799999999999995	1
1	1.5415999999999996	1
2	0.083199999999999996	0.99999991680000355
2	0.14479999999999998	0.99999999999999145
2	0.2064	1
2	0.26800000000000002	1
2	0.3296	1
2	0.39119999999999999	1
4	0.24160000000000001	0.99999975840002919
4	0.30320000000000003	0.99999999999995592
4	0.36480000000000001	1
4	0.4264	1
4	0.48799999999999999	1
4	0.54959999999999998	1
5	0.12279999999999999	0.9999998772000076
5	0.18440000000000001	0.99999999999998501
5	0.246	1
5	0.30759999999999998	1
5	0.36919999999999997	1
5	0.43079999999999996	1
6	0.16239999999999999	0.99999983760001321
6	0.22399999999999998	0.9999999999999768
6	0.28559999999999997	1
6	0.34720000000000001	1
6	0.4088	1
6	0.47039999999999998	1
7	1.3127999999999997	0.99999868720086171
7	1.3743999999999998	0.99999999999905742
7	1.4359999999999997	1
7	1.4975999999999998	1
7	1.5396000000000001	1
7	1.5591999999999997	1
7	1.6207999999999998	1
8	1.6296000000000004	0.99999837040132777
8	1.6912000000000005	0.99999999999857181
8	1.7528000000000004	1
8	1.8144000000000005	1
8	1.8564000000000007	1
8	1.8760000000000003	1
8	1.9376000000000004	1
9	0.28120000000000001	0.99999971880003957
9	0.34279999999999999	0.99999999999994316
9	0.40439999999999998	1
9	0.46600000000000003	1
9	0.52760000000000007	1
9	0.58919999999999995	1
10	1.3523999999999998	0.9999986476009145
10	1.4139999999999999	0.99999999999900224
10	1.4755999999999998	1
10	1.5371999999999999	1
10	1.5792000000000002	1
10	1.5987999999999998	1
10	1.6603999999999999	1
11	1.3919999999999999	0.99999860800096885
11	1.4536	0.9999999999989454
11	1.5151999999999999	1
11	1.5768	1
11	1.6188000000000002	1
11	1.6383999999999999	1
11	1.7	1
12	0.32079999999999997	0.99999967920005151
12	0.38239999999999996	0.99999999999992883
12	0.44399999999999995	1
12	0.50560000000000005	1
12	0.56719999999999993	1
12	0.62880000000000003	1
14	0.7168000000000001	0.99999928320025699
14	0.77840000000000009	0.99999999999969902
14	0.84000000000000008	1
14	0.90160000000000018	1
14	0.96320000000000006	1
14	1.0248000000000002	1
15	0.75640000000000007	0.99999924360028614
15	0.81800000000000006	0.99999999999966738
15	0.87960000000000005	1
15	0.94120000000000004	1
15	1.0028000000000001	1
15	1.0644	1
16	0.79600000000000004	0.99999920400031683
16	0.85760000000000003	0.99999999999963418
16	0.91920000000000002	1
16	0.98080000000000012	1
16	1.1040000000000001	1
16	1.1236000000000002	1
16	1.1852	1
17	0.8355999999999999	0.99999916440034919
17	0.89719999999999989	0.99999999999959954
17	0.95879999999999987	1
17	1.0204	1
17	1.1435999999999999	1
17	1.1632	1
17	1.2247999999999999	1
18	1.4316	0.99999856840102486
18	1.4932000000000001	0.99999999999888722
18	1.5548	1
18	1.6164000000000001	1
18	1.6584000000000003	1
18	1.6779999999999999	1
18	1.7396	1
19	0.87519999999999998	0.999999124800383
19	0.93679999999999997	0.99999999999956313
19	0.99839999999999995	1
19	1.1412	1
19	1.1832	1
19	1.2028000000000001	1
19	1.2644	1
20	0.91479999999999984	0.99999908520041847
20	0.97639999999999982	0.99999999999952527
20	1.0379999999999998	1
20	1.1807999999999998	1
20	1.2227999999999999	1
20	1.2423999999999999	1
20	1.3039999999999998	1
21	1.4712000000000001	0.99999852880108231
21	1.5328000000000002	0.99999999999882727
21	1.5944	1
21	1.6560000000000001	1
21	1.6980000000000004	1
21	1.7176	1
21	1.7792000000000001	1
22	0.3604	0.99999963960006499
22	0.42199999999999999	0.99999999999991296
22	0.48360000000000003	1
22	0.54520000000000002	1
22	0.60680000000000001	1
22	0.66839999999999999	1
23	0.95439999999999992	0.99999904560045549
23	1.016	0.99999999999948586
23	1.1587999999999998	1
23	1.2203999999999999	1
23	1.2624	1
23	1.2819999999999998	1
23	1.3435999999999999	1
25	1.6296000000000006	0.99999837040132777
25	1.6912000000000007	0.99999999999857181
25	1.7528000000000006	1
25	1.8144000000000007	1
25	1.8564000000000009	1
25	1.8760000000000006	1
25	1.9376000000000007	1
26	1.5108000000000001	0.99999848920114132
26	1.5724000000000002	0.99999999999876577
26	1.6340000000000001	1
26	1.6956000000000002	1
26	1.7376000000000005	1
26	1.7572000000000001	1
26	1.8188000000000002	1
27	0.39999999999999997	0.99999960000008015
27	0.46159999999999995	0.99999999999989553
27	0.5232	1
27	0.58479999999999999	1
27	0.64639999999999997	1
27	0.70799999999999996	1
28	0.43960000000000005	0.99999956040009674
28	0.50120000000000009	0.99999999999987643
28	0.56280000000000008	1
28	0.62440000000000007	1
28	0.68600000000000005	1
28	0.74760000000000004	1
30	1.5504000000000002	0.99999844960120199
30	1.6120000000000003	0.9999999999987027
30	1.6736000000000002	1
30	1.7352000000000003	1
30	1.7772000000000006	1
30	1.7968000000000002	1
30	1.8584000000000003	1
31	0.99399999999999977	0.99999900600049407
31	1.1367999999999998	0.99999999999936406
31	1.1983999999999997	1
31	1.2599999999999998	1
31	1.3019999999999998	1
31	1.3215999999999997	1
31	1.3831999999999998	1
32	1.0335999999999999	0.99999896640053432
32	1.1763999999999999	0.99999999999931843
32	1.2379999999999998	1
32	1.2995999999999999	1
32	1.3415999999999999	1
32	1.3611999999999997	1
32	1.4227999999999998	1
33	0.47920000000000001	0.99999952080011489
33	0.54080000000000006	0.99999999999985578
33	0.60240000000000005	1
33	0.66400000000000003	1
33	0.72560000000000002	1
33	0.78720000000000001	1
34	0.20200000000000001	0.99999979800002048
34	0.2636	0.99999999999996725
34	0.32520000000000004	1
34	0.38680000000000003	1
34	0.44840000000000002	1
34	0.51000000000000001	1
35	1.1543999999999999	0.99999884560066643
35	1.216	0.9999999999992627
35	1.2775999999999998	1
35	1.3391999999999999	1
35	1.3811999999999998	1
35	1.4007999999999998	1
35	1.4623999999999999	1
36	1.5900000000000003	0.9999984100012641
36	1.6516000000000004	0.99999999999863809
36	1.7132000000000003	1
36	1.7748000000000004	1
36	1.8168000000000006	1
36	1.8364000000000003	1
36	1.8980000000000004	1
37	0.51880000000000015	0.9999994812001346
37	0.58040000000000014	0.99999999999983347
37	0.64200000000000013	1
37	0.70360000000000023	1
37	0.7652000000000001	1
37	0.8268000000000002	1
38	0.55840000000000012	0.99999944160015597
38	0.62000000000000011	0.99999999999980971
38	0.68160000000000009	1
38	0.74320000000000008	1
38	0.80480000000000018	1
38	0.86640000000000006	1
39	0.5980000000000002	0.99999940200017878
39	0.65960000000000019	0.99999999999978439
39	0.72120000000000017	1
39	0.78280000000000016	1
39	0.84440000000000026	1
39	0.90600000000000014	1
40	1.1939999999999997	0.99999880600071289
40	1.2555999999999998	0.99999999999921374
40	1.3171999999999997	1
40	1.3787999999999998	1
40	1.4207999999999998	1
40	1.4403999999999997	1
40	1.5019999999999998	1
41	0.63760000000000017	0.99999936240020326
41	0.69920000000000015	0.99999999999975742
41	0.76080000000000014	1
41	0.82240000000000024	1
41	0.88400000000000012	1
41	0.94560000000000022	1
42	0.67720000000000014	0.9999993228002293
42	0.73880000000000012	0.99999999999972899
42	0.80040000000000011	1
42	0.8620000000000001	1
42	0.9236000000000002	1
42	0.98520000000000008	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.2731999999999997	1.2731999999999997	1.2731999999999997	1.2731999999999997
1	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
2	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
4	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
5	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
6	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
7	0	0	0	0	1.3127999999999997	1.3127999999999997	1.3127999999999997	1.3127999999999997
8	0	0	0	0	1.6296000000000004	1.6296000000000004	1.6296000000000004	1.6296000000000004
9	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
10	0	0	0	0	1.3523999999999998	1.3523999999999998	1.3523999999999998	1.3523999999999998
11	0	0	0	0	1.3919999999999999	1.3919999999999999	1.3919999999999999	1.3919999999999999
12	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
14	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
15	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
16	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
17	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
18	0	0	0	0	1.4316	1.4316	1.4316	1.4316
19	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
20	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
21	0	0	0	0	1.4712000000000001	1.4712000000000001	1.4712000000000001	1.4712000000000001
22	0	0	0	0	0.3604	0.3604	0.3604	0.3604
23	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
25	0	0	0	0	1.6296000000000006	1.6296000000000006	1.6296000000000006	1.6296000000000006
26	0	0	0	0	1.5108000000000001	1.5108000000000001	1.5108000000000001	1.5108000000000001
27	0	0	0	0	0.39999999999999997	0.39999999999999997	0.39999999999999997	0.39999999999999997
28	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
30	0	0	0	0	1.5504000000000002	1.5504000000000002	1.5504000000000002	1.5504000000000002
31	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
32	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
33	0	0	0	0	0.47920000000000001	0.47920000000000001	0.47920000000000001	0.47920000000000001
34	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
35	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
36	0	0	0	0	1.5900000000000003	1.5900000000000003	1.5900000000000003	1.5900000000000003
37	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
38	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
39	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
40	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
41	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
42	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
61294899	22	10	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
303480685	39	10	1	0	0	0.59800003683680247	0.5980000000000002	0.65960000000000019	5.9800003683680212e-07	2.7777777777777779e-13
473343117	20	20	0	0	0	0.91480005635168338	0.91479999999999984	0.91479999999999984	9.1480005635168311e-07	1
484902427	6	5	0	0	0	0.16240001000384063	0.16239999999999999	0.16239999999999999	1.6240001000384064e-07	1
561783111	27	10	0	0	0	0.40000002464000151	0.39999999999999997	0.39999999999999997	4.0000002464000154e-07	1
645972326	23	20	0	0	0	0.95440005879108525	0.95439999999999992	0.95439999999999992	9.5440005879108549e-07	1
686186919	38	20	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
691288239	36	100	2	0	0	1.5900000979440065	1.5900000000000003	1.6516000000000004	1.590000097944006e-06	2.7777777777777777e-12
723804561	30	100	0	0	0	1.5504000955046464	1.5504000000000002	1.5504000000000002	1.550400095504647e-06	1
797725381	25	1000	1	0	0	1.6296001003833667	1.6296000000000006	1.6912000000000007	1.6296001003833667e-06	2.7777777777777777e-11
823215377	4	10	0	0	0	0.24160001488256092	0.24160000000000001	0.24160000000000001	2.4160001488256083e-07	1
911150002	39	10	0	0	0	0.59800003683680247	0.5980000000000002	0.5980000000000002	5.9800003683680212e-07	1
987086295	9	20	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
1036085753	5	1	0	0	0	0.12280000756448047	0.12279999999999999	0.12279999999999999	1.2280000756448048e-07	1
1129993283	26	100	0	0	0	1.5108000930652858	1.5108000000000001	1.5108000000000001	1.5108000930652857e-06	1
1229821527	40	20	0	0	0	1.1940000735504044	1.1939999999999997	1.1939999999999997	1.1940000735504044e-06	1
1268901071	10	100	0	0	0	1.3524000833078451	1.3523999999999998	1.3523999999999998	1.3524000833078433e-06	1
1326105081	32	20	0	0	0	1.0336001475980456	1.0335999999999999	1.0335999999999999	1.0336001475980452e-06	1
1421870148	14	20	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
1593076269	35	20	0	0	0	1.1544000711110445	1.1543999999999999	1.1543999999999999	1.1544000711110435e-06	1
1627472002	17	20	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
1637333137	16	20	0	0	0	0.79600004903360311	0.79600000000000004	0.79600000000000004	7.9600004903360259e-07	1
1752044910	12	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
1919099668	21	100	0	0	0	1.4712000906259259	1.4712000000000001	1.4712000000000001	1.4712000906259244e-06	1
2198443490	2	2	2	0	0	0.083200005125120324	0.083199999999999996	0.14479999999999998	8.3200005125120447e-08	5.5555555555555549e-14
2224431813	33	10	3	0	0	0.47920002951872187	0.47920000000000001	0.60240000000000005	4.7920002951872129e-07	2.7777777777777781e-14
2265214215	27	10	1	0	0	0.40000002464000151	0.39999999999999997	0.46159999999999995	4.0000002464000154e-07	2.7777777777777779e-13
2280486944	1	50	0	0	0	1.2336000759897643	1.2335999999999996	1.2335999999999996	1.2336000759897647e-06	1
2480194658	15	20	0	0	0	0.75640004659424309	0.75640000000000007	0.75640000000000007	7.5640004659424288e-07	1
2701415613	22	20	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
2762380324	2	2	0	0	0	0.083200005125120324	0.083199999999999996	0.083199999999999996	8.3200005125120447e-08	1
2767317550	4	10	0	0	0	0.24160001488256092	0.24160000000000001	0.24160000000000001	2.4160001488256083e-07	1
2878105422	41	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
2930456360	2	1	2	0	0	0.083200005125120324	0.083199999999999996	0.14479999999999998	8.3200005125120447e-08	2.7777777777777774e-14
3305549458	22	20	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
3433501101	28	10	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
3470237398	27	10	0	0	0	0.40000002464000151	0.39999999999999997	0.39999999999999997	4.0000002464000154e-07	1
3517389357	38	10	1	0	0	0.55840003439744224	0.55840000000000012	0.62000000000000011	5.5840003439744241e-07	2.7777777777777779e-13
3746706276	31	20	1	0	0	0.99400014194316855	0.99399999999999977	1.1983999999999997	9.9400014194316834e-07	5.5555555555555559e-13
3754805328	34	5	2	0	0	0.20200001244320079	0.20200000000000001	0.2636	2.0200001244320104e-07	1.388888888888889e-13
3926700675	18	100	0	0	0	1.4316000881865656	1.4316	1.4316	1.4316000881865657e-06	1
4017825147	42	10	0	0	0	0.67720004171552273	0.67720000000000014	0.67720000000000014	6.7720004171552292e-07	1
4022071897	11	100	3	0	0	1.392000085747205	1.3919999999999999	1.5151999999999999	1.3920000857472039e-06	2.7777777777777779e-13
4095467384	0	100	2	0	0	1.2732000784291244	1.2731999999999997	1.3347999999999998	1.2732000784291251e-06	2.7777777777777777e-12
4103184210	8	1000	0	0	0	1.6296001003833664	1.6296000000000004	1.6296000000000004	1.6296001003833667e-06	1
4131759048	9	10	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
