base_bandwidth_utilization	0.16838319999999998
expected_bandwidth_utilization	0.16838326137811949

rounded_expected_bandwidth_utilization	0.3367664000000003

bandwidth_utilization_p99	0.16838320000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	10	10	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
1	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
3	28	50	50	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
4	5	10	10	0.0436	2.8120001855045502e-07	1.0000002812000186	1	2	0	1	0.2812000178843222	1.1102230246251565e-16	0.28120000000000001
5	6	10	10	0.039600000000000003	3.2080002040288104e-07	1.0000003208000203	1	2	0	1	0.3208000204028813	0	0.32079999999999997
6	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.75640004810704309	0	0.75639999999999996
7	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
8	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
9	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
10	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
11	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
12	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
13	36	1000	1000	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
14	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
15	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
16	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
17	37	1000	1000	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968068	0	1.5880000000000005
18	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
19	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
20	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
21	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
23	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
24	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
25	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
26	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
27	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
28	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
29	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280244	0	0.59800000000000009
30	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
31	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
32	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
33	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
35	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
36	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
37	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
38	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992276	0	0.67720000000000002
39	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
40	27	20	20	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
21	1.7872000000000001	1.2490838680972126e-31
23	0.99399999999999988	0.99999900600049407
23	1.1368	9.9399887002144207e-07
23	1.2003999999999999	6.3596043659263467e-13
23	1.264	2.8481191786417563e-19
23	1.3119999999999998	6.5988845302811439e-33
23	1.3275999999999999	1.0451094201172008e-25
23	1.3912	2.6885641163797724e-32
24	1.0335999999999999	0.99999896640053432
24	1.1763999999999999	1.0335987840736749e-06
24	1.2399999999999998	6.8176171461495037e-13
24	1.3035999999999999	3.1421434870457497e-19
24	1.3515999999999999	8.0863078407686964e-33
24	1.3671999999999997	1.18372867818992e-25
24	1.4307999999999998	3.0761582738697869e-32
25	0.47920000000000007	0.99999952080011489
25	0.54280000000000006	4.7919973989031009e-07
25	0.60640000000000005	1.4529335189408461e-13
25	0.67000000000000015	3.5852122645736461e-20
25	0.73360000000000003	7.8828491732911883e-27
25	0.79720000000000013	1.6128888050138139e-33
26	1.5088000000000001	0.99999849120113826
26	1.5724000000000002	1.5087976275647453e-06
26	1.6360000000000001	1.2341963808530693e-12
26	1.6996000000000002	7.263954776518613e-19
26	1.7476000000000005	8.1151147711214807e-40
26	1.7632000000000001	3.4460724155796322e-25
26	1.8268000000000002	1.4002762670569372e-31
27	0.51880000000000015	0.9999994812001346
27	0.58240000000000014	5.1879969785096813e-07
27	0.64600000000000013	1.6757229174826485e-13
27	0.70960000000000023	4.3538716539582646e-20
27	0.77320000000000011	9.9922646029263317e-27
27	0.83680000000000021	2.1198498253248043e-33
28	0.55840000000000012	0.99999944160015597
28	0.62200000000000011	5.5839965267530838e-07
28	0.6856000000000001	1.9141938876282245e-13
28	0.74920000000000009	5.2238340425687445e-20
28	0.81280000000000019	1.2493522397930739e-26
28	0.87640000000000007	2.7451957098573347e-33
29	0.59800000000000009	0.99999940200017878
29	0.66160000000000008	5.9799960436333084e-07
29	0.72520000000000007	2.1683464275146022e-13
29	0.78880000000000017	6.2013093270719417e-20
29	0.85240000000000005	1.5431917582942511e-26
29	0.91600000000000015	3.5083384985117561e-33
30	0.16239999999999999	0.99999983760001321
30	0.22199999999999998	1.6239996394720401e-07
30	0.28159999999999996	2.2865913560957818e-14
30	0.3412	3.1510309675347108e-21
30	0.40079999999999999	4.3567009231459088e-28
30	0.46039999999999998	6.0805921947590089e-35
31	1.1523999999999999	0.99999884760066415
31	1.216	1.152398598682451e-06
31	1.2795999999999998	7.3730457654446032e-13
31	1.3431999999999999	3.4652357171189173e-19
31	1.3911999999999998	8.1151147711214807e-40
31	1.4067999999999998	1.3368678398140943e-25
31	1.4703999999999999	4.4891426390646277e-32
32	0.083199999999999996	0.99999991680000355
32	0.14279999999999998	8.3199988119040938e-08
32	0.2024	8.4198382958245477e-15
32	0.26200000000000001	9.5186321727846881e-22
32	0.3216	1.153081661296875e-28
32	0.38119999999999998	1.4640419460841994e-35
33	0.12279999999999999	0.9999998772000076
33	0.18240000000000001	1.2279997760128207e-07
33	0.24199999999999999	1.4858796404170823e-14
33	0.30159999999999998	1.8616998331779088e-21
33	0.36119999999999997	2.4111831118964983e-28
33	0.42079999999999995	3.2086319279020233e-35
35	1.1919999999999997	0.9999988080007105
35	1.2555999999999998	1.1919985033257394e-06
35	1.3191999999999997	7.8624216278865536e-13
35	1.3827999999999998	3.7987712825220936e-19
35	1.4307999999999998	8.1151147711214807e-40
35	1.4463999999999997	1.5028984097803476e-25
35	1.5099999999999998	5.1641899593491809e-32
36	1.5484000000000002	0.99999845160119882
36	1.6120000000000003	1.5483975039812129e-06
36	1.6756000000000002	1.2972473463305269e-12
36	1.7392000000000003	7.8060298993676826e-19
36	1.7872000000000006	8.1151147711214807e-40
36	1.8028000000000002	3.7801913690035613e-25
36	1.8664000000000003	1.5657416019243192e-31
37	0.63760000000000017	0.99999936240020326
37	0.70120000000000016	6.3759955291503721e-07
37	0.76480000000000015	2.4381805352788184e-13
37	0.82840000000000025	7.2925074031510364e-20
37	0.89200000000000013	1.8855204299016943e-26
37	0.95560000000000023	4.4306890041123198e-33
38	0.67720000000000002	0.9999993228002293
38	0.74080000000000001	6.7719949833042621e-07
38	0.8044	2.723696209057893e-13
38	0.8680000000000001	8.5036381655055402e-20
38	0.93159999999999998	2.2813595803139682e-26
38	0.99520000000000008	5.5357541933265681e-33
39	0.7168000000000001	0.99999928320025699
39	0.78040000000000009	7.1679944060949965e-07
39	0.84400000000000008	3.0248934469888641e-13
39	0.90760000000000018	9.8409115078513443e-20
39	0.97120000000000006	2.7359764467740166e-26
39	1.0348000000000002	6.8492345675616416e-33
40	1.2315999999999996	0.99999876840075841
40	1.2951999999999997	1.2315984048327131e-06
40	1.3587999999999996	8.3674790302617781e-13
40	1.4223999999999997	4.1529939588038649e-19
40	1.4703999999999999	8.1151147711214807e-40
40	1.4859999999999995	1.6838919526053674e-25
40	1.5495999999999996	5.9178814436953456e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.20200000000000001	0.99999979800002048
0	0.2616	0.99999999999996758
0	0.32120000000000004	1
0	0.38080000000000003	1
0	0.44040000000000001	1
0	0.5	1
1	0.24160000000000001	0.99999975840002919
1	0.30120000000000002	0.99999999999995637
1	0.36080000000000001	1
1	0.4204	1
1	0.47999999999999998	1
1	0.53959999999999997	1
3	1.2711999999999997	0.99999872880080798
3	1.3347999999999998	0.99999999999911116
3	1.3983999999999996	1
3	1.4619999999999997	1
3	1.51	1
3	1.5255999999999996	1
3	1.5891999999999997	1
4	0.28120000000000001	0.99999971880003946
4	0.3448	0.99999999999994249
4	0.40839999999999999	0.99999999999999989
4	0.47200000000000003	0.99999999999999989
4	0.53560000000000008	0.99999999999999989
4	0.59919999999999995	0.99999999999999989
4	10.063599999999999	1
5	0.32079999999999997	0.99999967920005151
5	0.38439999999999996	0.99999999999992817
5	0.44799999999999995	1
5	0.51160000000000005	1
5	0.57519999999999993	1
5	0.63880000000000003	1
6	0.75639999999999996	0.99999924360028614
6	0.81999999999999995	0.99999999999966593
6	0.88359999999999994	1
6	0.94720000000000004	1
6	1.0107999999999999	1
6	1.0744	1
7	0.3604	0.99999963960006499
7	0.42399999999999999	0.99999999999991218
7	0.48760000000000003	1
7	0.55120000000000002	1
7	0.61480000000000001	1
7	0.6784	1
8	1.3107999999999997	0.9999986892008591
8	1.3743999999999998	0.99999999999905753
8	1.4379999999999997	1
8	1.5015999999999998	1
8	1.5496000000000001	1
8	1.5651999999999997	1
8	1.6287999999999998	1
9	0.79600000000000004	0.99999920400031683
9	0.85960000000000003	0.99999999999963263
9	0.92320000000000002	1
9	0.98680000000000012	1
9	1.1140000000000001	1
9	1.1296000000000002	1
9	1.1932000000000003	1
10	0.40000000000000002	0.99999960000008015
10	0.46360000000000001	0.99999999999989475
10	0.5272	1
10	0.59079999999999999	1
10	0.65440000000000009	1
10	0.71799999999999997	1
11	0.43960000000000005	0.99999956040009674
11	0.50320000000000009	0.99999999999987554
11	0.56680000000000008	1
11	0.63040000000000007	1
11	0.69400000000000006	1
11	0.75760000000000005	1
12	1.3503999999999998	0.99999864960091178
12	1.4139999999999999	0.99999999999900235
12	1.4775999999999998	1
12	1.5411999999999999	1
12	1.5892000000000002	1
12	1.6047999999999998	1
12	1.6683999999999999	1
13	1.5880000000000003	0.99999841200126083
13	1.6516000000000004	0.99999999999863809
13	1.7152000000000003	1
13	1.7788000000000004	1
13	1.8268000000000006	1
13	1.8424000000000003	1
13	1.9060000000000004	1
14	0.83560000000000001	0.99999916440034919
14	0.8992	0.99999999999959788
14	0.96279999999999999	1
14	1.0264	1
14	1.1536	1
14	1.1692000000000002	1
14	1.2328000000000001	1
15	1.3899999999999999	0.99999861000096602
15	1.4536	0.99999999999894551
15	1.5171999999999999	1
15	1.5808	1
15	1.6288000000000002	1
15	1.6443999999999999	1
15	1.708	1
16	1.4296	0.99999857040102191
16	1.4932000000000001	0.99999999999888722
16	1.5568	1
16	1.6204000000000001	1
16	1.6684000000000003	1
16	1.6839999999999999	1
16	1.7476	1
17	1.5880000000000005	0.99999841200126083
17	1.6516000000000006	0.99999999999863809
17	1.7152000000000005	1
17	1.7788000000000006	1
17	1.8268000000000009	1
17	1.8424000000000005	1
17	1.9060000000000006	1
18	0.87519999999999998	0.999999124800383
18	0.93879999999999997	0.99999999999956135
18	1.0024	1
18	1.1452000000000002	1
18	1.1932	1
18	1.2088000000000001	1
18	1.2724000000000002	1
19	0.91479999999999995	0.99999908520041847
19	0.97839999999999994	0.99999999999952338
19	1.1212000000000002	1
19	1.1848000000000001	1
19	1.2327999999999999	1
19	1.2484000000000002	1
19	1.3120000000000001	1
20	0.95439999999999992	0.99999904560045549
20	1.018	0.99999999999948397
20	1.1608000000000001	1
20	1.2244000000000002	1
20	1.2724	1
20	1.288	1
20	1.3516000000000001	1
21	1.4692000000000001	0.99999853080107937
21	1.5328000000000002	0.99999999999882738
21	1.5964	1
21	1.6600000000000001	1
21	1.7080000000000004	1
21	1.7236	1
21	1.7872000000000001	1
23	0.99399999999999988	0.99999900600049407
23	1.1368	0.99999999999936406
23	1.2003999999999999	1
23	1.264	1
23	1.3119999999999998	1
23	1.3275999999999999	1
23	1.3912	1
24	1.0335999999999999	0.99999896640053432
24	1.1763999999999999	0.99999999999931843
24	1.2399999999999998	1
24	1.3035999999999999	1
24	1.3515999999999999	1
24	1.3671999999999997	1
24	1.4307999999999998	1
25	0.47920000000000007	0.99999952080011489
25	0.54280000000000006	0.99999999999985478
25	0.60640000000000005	1
25	0.67000000000000015	1
25	0.73360000000000003	1
25	0.79720000000000013	1
26	1.5088000000000001	0.99999849120113826
26	1.5724000000000002	0.99999999999876588
26	1.6360000000000001	1
26	1.6996000000000002	1
26	1.7476000000000005	1
26	1.7632000000000001	1
26	1.8268000000000002	1
27	0.51880000000000015	0.9999994812001346
27	0.58240000000000014	0.99999999999983247
27	0.64600000000000013	1
27	0.70960000000000023	1
27	0.77320000000000011	1
27	0.83680000000000021	1
28	0.55840000000000012	0.99999944160015597
28	0.62200000000000011	0.9999999999998086
28	0.6856000000000001	1
28	0.74920000000000009	1
28	0.81280000000000019	1
28	0.87640000000000007	1
29	0.59800000000000009	0.99999940200017878
29	0.66160000000000008	0.99999999999978317
29	0.72520000000000007	1
29	0.78880000000000017	1
29	0.85240000000000005	1
29	0.91600000000000015	1
30	0.16239999999999999	0.99999983760001321
30	0.22199999999999998	0.99999999999997713
30	0.28159999999999996	1
30	0.3412	1
30	0.40079999999999999	1
30	0.46039999999999998	1
31	1.1523999999999999	0.99999884760066415
31	1.216	0.99999999999926281
31	1.2795999999999998	1
31	1.3431999999999999	1
31	1.3911999999999998	1
31	1.4067999999999998	1
31	1.4703999999999999	1
32	0.083199999999999996	0.99999991680000355
32	0.14279999999999998	0.99999999999999167
32	0.2024	1
32	0.26200000000000001	1
32	0.3216	1
32	0.38119999999999998	1
33	0.12279999999999999	0.9999998772000076
33	0.18240000000000001	0.99999999999998523
33	0.24199999999999999	1
33	0.30159999999999998	1
33	0.36119999999999997	1
33	0.42079999999999995	1
35	1.1919999999999997	0.9999988080007105
35	1.2555999999999998	0.99999999999921385
35	1.3191999999999997	1
35	1.3827999999999998	1
35	1.4307999999999998	1
35	1.4463999999999997	1
35	1.5099999999999998	1
36	1.5484000000000002	0.99999845160119882
36	1.6120000000000003	0.99999999999870282
36	1.6756000000000002	1
36	1.7392000000000003	1
36	1.7872000000000006	1
36	1.8028000000000002	1
36	1.8664000000000003	1
37	0.63760000000000017	0.99999936240020326
37	0.70120000000000016	0.9999999999997562
37	0.76480000000000015	1
37	0.82840000000000025	1
37	0.89200000000000013	1
37	0.95560000000000023	1
38	0.67720000000000002	0.9999993228002293
38	0.74080000000000001	0.99999999999972766
38	0.8044	1
38	0.8680000000000001	1
38	0.93159999999999998	1
38	0.99520000000000008	1
39	0.7168000000000001	0.99999928320025699
39	0.78040000000000009	0.99999999999969758
39	0.84400000000000008	1
39	0.90760000000000018	1
39	0.97120000000000006	1
39	1.0348000000000002	1
40	1.2315999999999996	0.99999876840075841
40	1.2951999999999997	0.99999999999916322
40	1.3587999999999996	1
40	1.4223999999999997	1
40	1.4703999999999999	1
40	1.4859999999999995	1
40	1.5495999999999996	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
1	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
3	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
4	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
5	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
6	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
7	0	0	0	0	0.3604	0.3604	0.3604	0.3604
8	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
9	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
10	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
11	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
12	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
13	0	0	0	0	1.5880000000000003	1.5880000000000003	1.5880000000000003	1.5880000000000003
14	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
15	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
16	0	0	0	0	1.4296	1.4296	1.4296	1.4296
17	0	0	0	0	1.5880000000000005	1.5880000000000005	1.5880000000000005	1.5880000000000005
18	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
19	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
20	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
21	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
23	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
24	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
25	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
26	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
27	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
28	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
29	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
30	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
31	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
32	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
33	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
35	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
36	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002
37	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
38	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
39	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
40	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
5875474	15	100	0	0	0	1.3900000884040054	1.3899999999999999	1.3899999999999999	1.3900000884040042e-06	1
98655238	8	100	2	0	0	1.3108000833668851	1.3107999999999997	1.3743999999999998	1.3108000833668862e-06	2.7777777777777777e-12
116078288	3	50	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
306124144	30	5	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
439899290	40	20	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
551422429	3	100	1	0	0	1.271200080848325	1.2711999999999997	1.3347999999999998	1.2712000808483254e-06	2.7777777777777777e-12
721106156	31	20	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
780490675	27	20	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
787409870	16	100	0	0	0	1.4296000909225659	1.4296	1.4296	1.429600090922566e-06	1
835983333	1	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
897227995	33	2	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	5.5555555555555549e-14
901665221	6	20	0	0	0	0.75640004810704309	0.75639999999999996	0.75639999999999996	7.5640004810704309e-07	1
1017238736	4	10	3	0	1.1102230246251565e-16	0.2812000178843222	0.28120000000000001	0.40839999999999999	2.8120001855045502e-07	2.7777777777777781e-14
1036664862	7	10	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
1157866690	38	10	0	0	0	0.67720004306992276	0.67720000000000002	0.67720000000000002	6.772000430699231e-07	1
1193835684	18	20	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
1374759924	30	5	2	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	1.388888888888889e-13
1429538728	36	100	0	0	0	1.5484000984782464	1.5484000000000002	1.5484000000000002	1.5484000984782475e-06	1
1529767444	14	20	1	0	0	0.83560005314416341	0.83560000000000001	0.8992	8.3560005314416413e-07	5.5555555555555559e-13
1548563738	37	10	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
1616157610	33	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1776471607	13	1000	2	0	0	1.5880001009968066	1.5880000000000003	1.6516000000000004	1.5880001009968064e-06	2.7777777777777777e-11
1924954274	19	20	0	0	0	0.91480005818132148	0.91479999999999995	0.91479999999999995	9.1480005818132255e-07	1
2026705847	0	10	2	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	2.7777777777777779e-13
2079223614	10	10	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
2131413107	40	20	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
2289593763	32	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2326088007	17	1000	0	0	0	1.5880001009968068	1.5880000000000005	1.5880000000000005	1.5880001009968064e-06	1
2382874264	28	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
2470098302	20	20	2	0	0	0.9544000606998847	0.95439999999999992	1.018	9.5440006069988504e-07	5.5555555555555559e-13
2733629285	9	20	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
2763083738	29	10	0	0	0	0.59800003803280244	0.59800000000000009	0.59800000000000009	5.9800003803280237e-07	1
2801923686	26	100	0	0	0	1.5088000959596861	1.5088000000000001	1.5088000000000001	1.5088000959596861e-06	1
2866333731	21	100	0	0	0	1.469200093441126	1.4692000000000001	1.4692000000000001	1.4692000934411249e-06	1
3042421482	25	10	1	0	0	0.47920003047712201	0.47920000000000007	0.54280000000000006	4.7920003047712149e-07	2.7777777777777779e-13
3177866666	12	100	0	0	0	1.3504000858854452	1.3503999999999998	1.3503999999999998	1.3504000858854438e-06	1
3239171414	11	10	3	0	0	0.4396000279585619	0.43960000000000005	0.56680000000000008	4.3960002795856197e-07	2.7777777777777781e-14
3352664324	5	10	0	0	0	0.3208000204028813	0.32079999999999997	0.32079999999999997	3.2080002040288104e-07	1
3437519624	5	10	0	0	0	0.3208000204028813	0.32079999999999997	0.32079999999999997	3.2080002040288104e-07	1
3497441154	27	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
3525267150	35	20	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
3578598490	7	10	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
3588797986	24	20	0	0	0	1.033600147598047	1.0335999999999999	1.0335999999999999	1.0336001475980469e-06	1
3780542919	23	20	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
3793381924	12	100	0	0	0	1.3504000858854452	1.3503999999999998	1.3503999999999998	1.3504000858854438e-06	1
3868096858	4	20	0	0	1.1102230246251565e-16	0.2812000178843222	0.28120000000000001	0.28120000000000001	2.8120001855045502e-07	1
3938876777	12	100	0	0	0	1.3504000858854452	1.3503999999999998	1.3503999999999998	1.3504000858854438e-06	1
3954061291	23	20	1	0	0	0.99400014194316988	0.99399999999999988	1.2003999999999999	9.9400014194316961e-07	5.5555555555555559e-13
4056400630	39	10	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
4071268697	33	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
