base_bandwidth_utilization	0.18296239999999997
expected_bandwidth_utilization	0.18296244967324396

rounded_expected_bandwidth_utilization	0.36592479999999999

bandwidth_utilization_p99	0.1829624

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.0436	2.8520001813872128e-07	1.000000285200018	1	2	0	1	0.28520001813872115	0	0.28520000000000001
1	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
2	21	100	100	0.039600000000000003	9.2480005881732117e-07	1.0000009248000588	1	2	0	1	0.92480005881732219	0	0.92479999999999984
3	22	100	100	0.039600000000000003	9.6440006133588556e-07	1.0000009644000614	1	2	0	1	0.96440006133588529	0	0.9643999999999997
5	23	100	100	0.039600000000000003	1.004000143371169e-06	1.0000010040001435	1	2	0	1	1.0040001433711689	0	1.0039999999999998
8	16	20	20	0.039600000000000003	7.2680004622448314e-07	1.0000007268000461	1	2	0	1	0.72680004622448291	0	0.72679999999999989
9	24	100	100	0.039600000000000003	1.122800071410084e-06	1.0000011228000714	1	2	0	1	1.1228000714100843	0	1.1227999999999998
10	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
11	6	10	10	0.041599999999999998	3.2680002078448142e-07	1.0000003268000208	1	2	0	1	0.32680002078448134	0	0.32679999999999998
12	31	1000	1000	0.039600000000000003	1.4000000890400062e-06	1.000001400000089	1	2	0	1	1.4000000890400055	0	1.3999999999999999
13	25	100	100	0.039600000000000003	1.162400073928645e-06	1.000001162400074	1	2	0	1	1.1624000739286446	0	1.1623999999999999
14	7	10	10	0.039600000000000003	3.664000233030411e-07	1.0000003664000232	1	2	0	1	0.36640002330304156	0	0.3664
15	26	100	100	0.039600000000000003	1.2020000771133369e-06	1.000001202000077	1	2	0	1	1.2020000764472154	1.1102230246251565e-16	1.2019999999999995
16	32	1000	1000	0.039600000000000003	1.439600091558568e-06	1.0000014396000916	1	2	0	1	1.4396000915585658	0	1.4396
17	27	100	100	0.0436	1.2416000796318977e-06	1.0000012416000796	1	2	0	1	1.2416000789657755	1.1102230246251565e-16	1.2415999999999996
18	17	20	20	0.039600000000000003	7.6640004874304393e-07	1.0000007664000488	1	2	0	1	0.76640004874304313	0	0.76639999999999997
19	28	100	100	0.039600000000000003	1.2812000821504591e-06	1.0000012812000822	1	2	0	1	1.2812000814843361	1.1102230246251565e-16	1.2811999999999997
22	33	1000	1000	0.039600000000000003	1.4792000940771241e-06	1.000001479200094	1	2	0	1	1.4792000940771259	0	1.4792000000000001
23	8	10	10	0.039600000000000003	4.0600002582160147e-07	1.0000004060000258	1	2	0	1	0.40600002582160172	0	0.40600000000000003
25	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
27	9	10	10	0.039600000000000003	4.4560002834016183e-07	1.0000004456000284	1	2	0	1	0.44560002834016194	0	0.44560000000000005
28	10	10	10	0.039600000000000003	4.8520003085872225e-07	1.0000004852000308	1	2	0	1	0.48520003085872204	0	0.48520000000000008
29	11	10	10	0.041599999999999998	5.2680003350448286e-07	1.0000005268000336	1	2	0	1	0.52680003350448235	0	0.52680000000000016
30	29	100	100	0.039600000000000003	1.3208000840028861e-06	1.000001320800084	1	2	0	1	1.3208000840028853	0	1.3207999999999998
31	34	1000	1000	0.039600000000000003	1.4792000940771265e-06	1.000001479200094	1	2	0	1	1.4792000940771262	0	1.4792000000000003
32	12	10	10	0.039600000000000003	5.6640003602304259e-07	1.000000566400036	1	2	0	1	0.56640003602304245	0	0.56640000000000013
33	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
34	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
35	13	10	10	0.039600000000000003	6.0600003854160264e-07	1.0000006060000386	1	2	0	1	0.60600003854160256	0	0.60600000000000009
36	30	100	100	0.039600000000000003	1.3604000865214458e-06	1.0000013604000866	1	2	0	1	1.3604000865214454	0	1.3603999999999998
39	19	50	50	0.039600000000000003	8.456000537801637e-07	1.0000008456000538	1	2	0	1	0.84560005378016323	0	0.84559999999999991
40	14	10	10	0.041599999999999998	6.476000411873622e-07	1.0000006476000411	1	2	0	1	0.6476000411873627	0	0.64759999999999995
42	15	10	10	0.039600000000000003	6.8720004370592277e-07	1.0000006872000438	1	2	0	1	0.68720004370592291	0	0.68720000000000003
43	18	20	20	0.039600000000000003	8.0600005192773726e-07	1.000000806000052	1	2	0	1	0.80600005126160523	1.1102230246251565e-16	0.80599999999999983
44	20	50	50	0.039600000000000003	8.8520005629872396e-07	1.0000008852000564	1	2	0	1	0.88520005629872356	0	0.88519999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
32	0.56640000000000013	0.99999943360016041
32	0.63000000000000012	5.6639964316811261e-07
32	0.69360000000000011	1.9642738375791928e-13
32	0.7572000000000001	5.4124372713009452e-20
32	0.8208000000000002	1.3050395992153745e-26
32	0.88440000000000007	2.8875971430345009e-33
33	0.12279999999999999	0.9999998772000076
33	0.18240000000000001	1.2279997760128207e-07
33	0.24199999999999999	1.4858796404170823e-14
33	0.30159999999999998	1.8616998331779088e-21
33	0.36119999999999997	2.4111831118964983e-28
33	0.42079999999999995	3.2086319279020233e-35
34	0.24160000000000001	0.99999975840002919
34	0.30120000000000002	2.4159992723009088e-07
34	0.36080000000000001	4.3584624274664753e-14
34	0.4204	7.1165730508587331e-21
34	0.47999999999999998	1.1132922656195843e-27
34	0.53959999999999997	1.706881040344557e-34
35	0.60600000000000009	0.99999939400018367
35	0.66960000000000008	6.05999594222536e-07
35	0.73320000000000007	2.2215943711264134e-13
35	0.79680000000000017	6.4123863146085666e-20
35	0.86040000000000005	1.6082820467151358e-26
35	0.92400000000000015	3.6811110257601611e-33
36	1.3603999999999998	0.99999863960092539
36	1.4239999999999999	1.3603980627917796e-06
36	1.4875999999999998	1.0118640147499739e-12
36	1.5511999999999999	5.4556976154086223e-19
36	1.5992000000000002	8.1151147711214807e-40
36	1.6147999999999998	2.3867718247588369e-25
36	1.6783999999999999	8.9963554495164623e-32
39	0.84559999999999991	0.99999915440035747
39	0.9091999999999999	8.4559923118082985e-07
39	0.97279999999999989	4.1129943988771076e-13
39	1.0364	1.513798541391711e-19
39	1.1636	5.8239962056289402e-33
39	1.1792	4.6895511367446908e-26
39	1.2428000000000001	1.0808213239143268e-32
40	0.64759999999999995	0.99999935240020976
40	0.71119999999999994	6.4759953942704328e-07
40	0.77479999999999993	2.508800456180654e-13
40	0.83840000000000003	7.5867847901703005e-20
40	0.90199999999999991	1.980226277421758e-26
40	0.96560000000000001	4.6915274221680129e-33
42	0.68720000000000003	0.99999931280023613
42	0.75080000000000002	6.8719948405043361e-07
42	0.81440000000000001	2.7982761210830016e-13
42	0.87800000000000011	8.8291836613066928e-20
42	0.94159999999999999	2.3904014836344526e-26
42	1.0052000000000001	5.8467085494158698e-33
43	0.80599999999999983	0.99999919400032478
43	0.86959999999999982	8.0599929910270496e-07
43	0.93319999999999981	3.7607924904268144e-13
43	0.99679999999999991	1.3347484252554406e-19
43	1.1239999999999999	4.7652357145619342e-33
43	1.1395999999999999	4.0043539869038597e-26
43	1.2032	9.1268008390372668e-33
43	20.063600000000001	1.1102230246251565e-16
44	0.88519999999999999	0.99999911480039183
44	0.94879999999999998	8.8519916012263876e-07
44	1.0124	4.4808778635569705e-13
44	1.1552000000000002	1.7081035521309766e-19
44	1.2032	4.977702160628225e-33
44	1.2188000000000001	6.8114893826356543e-26
44	1.2824000000000002	1.6201727185082066e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28520000000000001	0.99999971480004068
0	0.3488	0.99999999999994116
0	0.41239999999999999	1
0	0.47600000000000003	1
0	0.53960000000000008	1
0	0.60319999999999996	1
1	0.16239999999999999	0.99999983760001321
1	0.22199999999999998	0.99999999999997713
1	0.28159999999999996	1
1	0.3412	1
1	0.40079999999999999	1
1	0.46039999999999998	1
2	0.92479999999999984	0.99999907520042775
2	0.98839999999999983	0.99999999999951372
2	1.1312	1
2	1.1948000000000001	1
2	1.2427999999999999	1
2	1.2584	1
2	1.3220000000000001	1
3	0.9643999999999997	0.9999990356004651
3	1.0279999999999998	0.99999999999947375
3	1.1707999999999998	1
3	1.2343999999999999	1
3	1.2823999999999998	1
3	1.2979999999999998	1
3	1.3615999999999999	1
5	1.0039999999999998	0.99999899600050401
5	1.1468	0.99999999999935263
5	1.2103999999999999	1
5	1.274	1
5	1.3219999999999998	1
5	1.3375999999999999	1
5	1.4012	1
8	0.72679999999999989	0.99999927320026416
8	0.79039999999999988	0.99999999999968969
8	0.85399999999999987	1
8	0.91759999999999997	1
8	0.98119999999999985	1
8	1.0448	1
9	1.1227999999999998	0.9999988772006303
9	1.1863999999999999	0.99999999999929823
9	1.2499999999999998	1
9	1.3135999999999999	1
9	1.3615999999999997	1
9	1.3771999999999998	1
9	1.4407999999999999	1
10	0.20200000000000001	0.99999979800002048
10	0.2616	0.99999999999996758
10	0.32120000000000004	1
10	0.38080000000000003	1
10	0.44040000000000001	1
10	0.5	1
11	0.32679999999999998	0.99999967320005345
11	0.39039999999999997	0.99999999999992584
11	0.45399999999999996	1
11	0.51760000000000006	1
11	0.58119999999999994	1
11	0.64480000000000004	1
12	1.3999999999999999	0.99999860000097995
12	1.4636	0.99999999999893097
12	1.5271999999999999	1
12	1.5908	1
12	1.6388000000000003	1
12	1.6543999999999999	1
12	1.718	1
13	1.1623999999999999	0.99999883760067565
13	1.226	0.9999999999992506
13	1.2895999999999999	1
13	1.3532	1
13	1.4011999999999998	1
13	1.4167999999999998	1
13	1.4803999999999999	1
14	0.3664	0.99999963360006727
14	0.42999999999999999	0.99999999999990974
14	0.49360000000000004	1
14	0.55720000000000003	1
14	0.62080000000000002	1
14	0.68440000000000001	1
15	1.2019999999999995	0.99999879800072233
15	1.2655999999999996	0.99999999999920108
15	1.3291999999999995	0.99999999999999989
15	1.3927999999999996	0.99999999999999989
15	1.4407999999999996	0.99999999999999989
15	1.4563999999999995	0.99999999999999989
15	1.5199999999999996	0.99999999999999989
15	100.06359999999999	1
16	1.4396	0.99999856040103619
16	1.5032000000000001	0.99999999999887224
16	1.5668	1
16	1.6304000000000001	1
16	1.6784000000000003	1
16	1.694	1
16	1.7576000000000001	1
17	1.2415999999999996	0.99999875840077068
17	1.3051999999999997	0.99999999999915012
17	1.3687999999999996	0.99999999999999989
17	1.4323999999999997	0.99999999999999989
17	1.4803999999999999	0.99999999999999989
17	1.4959999999999996	0.99999999999999989
17	1.5595999999999997	0.99999999999999989
17	100.06359999999999	1
18	0.76639999999999997	0.99999923360029375
18	0.82999999999999996	0.99999999999965761
18	0.89359999999999995	1
18	0.95720000000000005	1
18	1.0207999999999999	1
18	1.0844	1
19	1.2811999999999997	0.9999987188008207
19	1.3447999999999998	0.99999999999909772
19	1.4083999999999997	0.99999999999999989
19	1.4719999999999998	0.99999999999999989
19	1.52	0.99999999999999989
19	1.5355999999999996	0.99999999999999989
19	1.5991999999999997	0.99999999999999989
19	100.06359999999999	1
22	1.4792000000000001	0.99999852080109408
22	1.5428000000000002	0.99999999999881195
22	1.6064000000000001	1
22	1.6700000000000002	1
22	1.7180000000000004	1
22	1.7336	1
22	1.7972000000000001	1
23	0.40600000000000003	0.99999959400008254
23	0.46960000000000002	0.99999999999989186
23	0.53320000000000001	1
23	0.5968	1
23	0.6604000000000001	1
23	0.72399999999999998	1
25	0.083199999999999996	0.99999991680000355
25	0.14279999999999998	0.99999999999999167
25	0.2024	1
25	0.26200000000000001	1
25	0.3216	1
25	0.38119999999999998	1
27	0.44560000000000005	0.99999955440009936
27	0.5092000000000001	0.99999999999987244
27	0.57280000000000009	1
27	0.63640000000000008	1
27	0.70000000000000007	1
27	0.76360000000000006	1
28	0.48520000000000008	0.99999951480011773
28	0.54880000000000007	0.99999999999985145
28	0.61240000000000006	1
28	0.67600000000000016	1
28	0.73960000000000004	1
28	0.80320000000000014	1
29	0.52680000000000016	0.99999947320013882
29	0.59040000000000015	0.9999999999998278
29	0.65400000000000014	1
29	0.71760000000000024	1
29	0.78120000000000012	1
29	0.84480000000000022	1
30	1.3207999999999998	0.99999867920087238
30	1.3843999999999999	0.99999999999904388
30	1.4479999999999997	1
30	1.5115999999999998	1
30	1.5596000000000001	1
30	1.5751999999999997	1
30	1.6387999999999998	1
31	1.4792000000000003	0.99999852080109408
31	1.5428000000000004	0.99999999999881195
31	1.6064000000000003	1
31	1.6700000000000004	1
31	1.7180000000000006	1
31	1.7336000000000003	1
31	1.7972000000000004	1
32	0.56640000000000013	0.99999943360016041
32	0.63000000000000012	0.9999999999998036
32	0.69360000000000011	1
32	0.7572000000000001	1
32	0.8208000000000002	1
32	0.88440000000000007	1
33	0.12279999999999999	0.9999998772000076
33	0.18240000000000001	0.99999999999998523
33	0.24199999999999999	1
33	0.30159999999999998	1
33	0.36119999999999997	1
33	0.42079999999999995	1
34	0.24160000000000001	0.99999975840002919
34	0.30120000000000002	0.99999999999995637
34	0.36080000000000001	1
34	0.4204	1
34	0.47999999999999998	1
34	0.53959999999999997	1
35	0.60600000000000009	0.99999939400018367
35	0.66960000000000008	0.99999999999977784
35	0.73320000000000007	1
35	0.79680000000000017	1
35	0.86040000000000005	1
35	0.92400000000000015	1
36	1.3603999999999998	0.99999863960092539
36	1.4239999999999999	0.99999999999898814
36	1.4875999999999998	1
36	1.5511999999999999	1
36	1.5992000000000002	1
36	1.6147999999999998	1
36	1.6783999999999999	1
39	0.84559999999999991	0.99999915440035747
39	0.9091999999999999	0.99999999999958866
39	0.97279999999999989	1
39	1.0364	1
39	1.1636	1
39	1.1792	1
39	1.2428000000000001	1
40	0.64759999999999995	0.99999935240020976
40	0.71119999999999994	0.9999999999997492
40	0.77479999999999993	1
40	0.83840000000000003	1
40	0.90199999999999991	1
40	0.96560000000000001	1
42	0.68720000000000003	0.99999931280023613
42	0.75080000000000002	0.99999999999972022
42	0.81440000000000001	1
42	0.87800000000000011	1
42	0.94159999999999999	1
42	1.0052000000000001	1
43	0.80599999999999983	0.99999919400032478
43	0.86959999999999982	0.99999999999962386
43	0.93319999999999981	0.99999999999999989
43	0.99679999999999991	0.99999999999999989
43	1.1239999999999999	0.99999999999999989
43	1.1395999999999999	0.99999999999999989
43	1.2032	0.99999999999999989
43	20.063600000000001	1
44	0.88519999999999999	0.99999911480039183
44	0.94879999999999998	0.99999999999955191
44	1.0124	1
44	1.1552000000000002	1
44	1.2032	1
44	1.2188000000000001	1
44	1.2824000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28520000000000001	0.28520000000000001	0.28520000000000001	0.28520000000000001
1	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
2	0	0	0	0	0.92479999999999984	0.92479999999999984	0.92479999999999984	0.92479999999999984
3	0	0	0	0	0.9643999999999997	0.9643999999999997	0.9643999999999997	0.9643999999999997
5	0	0	0	0	1.0039999999999998	1.0039999999999998	1.0039999999999998	1.0039999999999998
8	0	0	0	0	0.72679999999999989	0.72679999999999989	0.72679999999999989	0.72679999999999989
9	0	0	0	0	1.1227999999999998	1.1227999999999998	1.1227999999999998	1.1227999999999998
10	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
11	0	0	0	0	0.32679999999999998	0.32679999999999998	0.32679999999999998	0.32679999999999998
12	0	0	0	0	1.3999999999999999	1.3999999999999999	1.3999999999999999	1.3999999999999999
13	0	0	0	0	1.1623999999999999	1.1623999999999999	1.1623999999999999	1.1623999999999999
14	0	0	0	0	0.3664	0.3664	0.3664	0.3664
15	0	0	0	0	1.2019999999999995	1.2019999999999995	1.2019999999999995	1.2019999999999995
16	0	0	0	0	1.4396	1.4396	1.4396	1.4396
17	0	0	0	0	1.2415999999999996	1.2415999999999996	1.2415999999999996	1.2415999999999996
18	0	0	0	0	0.76639999999999997	0.76639999999999997	0.76639999999999997	0.76639999999999997
19	0	0	0	0	1.2811999999999997	1.2811999999999997	1.2811999999999997	1.2811999999999997
22	0	0	0	0	1.4792000000000001	1.4792000000000001	1.4792000000000001	1.4792000000000001
23	0	0	0	0	0.40600000000000003	0.40600000000000003	0.40600000000000003	0.40600000000000003
25	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
27	0	0	0	0	0.44560000000000005	0.44560000000000005	0.44560000000000005	0.44560000000000005
28	0	0	0	0	0.48520000000000008	0.48520000000000008	0.48520000000000008	0.48520000000000008
29	0	0	0	0	0.52680000000000016	0.52680000000000016	0.52680000000000016	0.52680000000000016
30	0	0	0	0	1.3207999999999998	1.3207999999999998	1.3207999999999998	1.3207999999999998
31	0	0	0	0	1.4792000000000003	1.4792000000000003	1.4792000000000003	1.4792000000000003
32	0	0	0	0	0.56640000000000013	0.56640000000000013	0.56640000000000013	0.56640000000000013
33	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
34	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
35	0	0	0	0	0.60600000000000009	0.60600000000000009	0.60600000000000009	0.60600000000000009
36	0	0	0	0	1.3603999999999998	1.3603999999999998	1.3603999999999998	1.3603999999999998
39	0	0	0	0	0.84559999999999991	0.84559999999999991	0.84559999999999991	0.84559999999999991
40	0	0	0	0	0.64759999999999995	0.64759999999999995	0.64759999999999995	0.64759999999999995
42	0	0	0	0	0.68720000000000003	0.68720000000000003	0.68720000000000003	0.68720000000000003
43	0	0	0	0	0.80599999999999983	0.80599999999999983	0.80599999999999983	0.80599999999999983
44	0	0	0	0	0.88519999999999999	0.88519999999999999	0.88519999999999999	0.88519999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
9487671	32	10	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304259e-07	1
73122410	11	20	0	0	0	0.32680002078448134	0.32679999999999998	0.32679999999999998	3.2680002078448142e-07	1
114513156	33	1	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
252631910	40	10	1	0	0	0.6476000411873627	0.64759999999999995	0.71119999999999994	6.476000411873622e-07	2.7777777777777779e-13
266610407	39	50	1	0	0	0.84560005378016323	0.84559999999999991	0.9091999999999999	8.456000537801637e-07	1.3888888888888889e-12
288162013	16	1000	0	0	0	1.4396000915585658	1.4396	1.4396	1.439600091558568e-06	1
346692050	29	20	0	0	0	0.52680003350448235	0.52680000000000016	0.52680000000000016	5.2680003350448286e-07	1
368134535	43	20	0	0	1.1102230246251565e-16	0.80600005126160523	0.80599999999999983	0.80599999999999983	8.0600005192773726e-07	1
369230142	35	10	2	0	0	0.60600003854160256	0.60600000000000009	0.66960000000000008	6.0600003854160264e-07	2.7777777777777779e-13
425287698	18	20	0	0	0	0.76640004874304313	0.76639999999999997	0.76639999999999997	7.6640004874304393e-07	1
446943483	19	100	0	0	1.1102230246251565e-16	1.2812000814843361	1.2811999999999997	1.2811999999999997	1.2812000821504591e-06	1
449861356	27	10	0	0	0	0.44560002834016194	0.44560000000000005	0.44560000000000005	4.4560002834016183e-07	1
476142483	22	1000	0	0	0	1.4792000940771259	1.4792000000000001	1.4792000000000001	1.4792000940771241e-06	1
598181578	3	100	0	0	0	0.96440006133588529	0.9643999999999997	0.9643999999999997	9.6440006133588556e-07	1
668483761	12	1000	0	0	0	1.4000000890400055	1.3999999999999999	1.3999999999999999	1.4000000890400062e-06	1
675379338	17	100	0	0	1.1102230246251565e-16	1.2416000789657755	1.2415999999999996	1.2415999999999996	1.2416000796318977e-06	1
760544146	36	100	0	0	0	1.3604000865214454	1.3603999999999998	1.3603999999999998	1.3604000865214458e-06	1
762600773	0	10	0	0	0	0.28520001813872115	0.28520000000000001	0.28520000000000001	2.8520001813872128e-07	1
781377834	10	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
837785727	30	100	0	0	0	1.3208000840028853	1.3207999999999998	1.3207999999999998	1.3208000840028861e-06	1
892776915	0	10	1	0	0	0.28520001813872115	0.28520000000000001	0.3488	2.8520001813872128e-07	2.7777777777777779e-13
925721235	28	20	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872225e-07	1
944632990	14	10	0	0	0	0.36640002330304156	0.3664	0.3664	3.664000233030411e-07	1
954644680	43	20	0	0	1.1102230246251565e-16	0.80600005126160523	0.80599999999999983	0.80599999999999983	8.0600005192773726e-07	1
1080646281	0	10	0	0	0	0.28520001813872115	0.28520000000000001	0.28520000000000001	2.8520001813872128e-07	1
1095830766	27	20	3	0	0	0.44560002834016194	0.44560000000000005	0.57280000000000009	4.4560002834016183e-07	5.5555555555555561e-14
1113387206	29	10	0	0	0	0.52680003350448235	0.52680000000000016	0.52680000000000016	5.2680003350448286e-07	1
1150983803	11	10	2	0	0	0.32680002078448134	0.32679999999999998	0.39039999999999997	3.2680002078448142e-07	2.7777777777777779e-13
1184424065	0	20	0	0	0	0.28520001813872115	0.28520000000000001	0.28520000000000001	2.8520001813872128e-07	1
1214291751	9	100	0	0	0	1.1228000714100843	1.1227999999999998	1.1227999999999998	1.122800071410084e-06	1
1234535491	29	20	0	0	0	0.52680003350448235	0.52680000000000016	0.52680000000000016	5.2680003350448286e-07	1
1241930850	36	100	0	0	0	1.3604000865214454	1.3603999999999998	1.3603999999999998	1.3604000865214458e-06	1
1298397913	10	2	1	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	5.5555555555555549e-14
1359707462	32	10	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304259e-07	1
1403152421	34	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1404224585	44	50	0	0	0	0.88520005629872356	0.88519999999999999	0.88519999999999999	8.8520005629872396e-07	1
1406401004	0	10	0	0	0	0.28520001813872115	0.28520000000000001	0.28520000000000001	2.8520001813872128e-07	1
1569155675	14	10	0	0	0	0.36640002330304156	0.3664	0.3664	3.664000233030411e-07	1
1599384582	0	10	0	0	0	0.28520001813872115	0.28520000000000001	0.28520000000000001	2.8520001813872128e-07	1
1619489919	40	20	0	0	0	0.6476000411873627	0.64759999999999995	0.64759999999999995	6.476000411873622e-07	1
1691410808	1	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1704722222	29	10	0	0	0	0.52680003350448235	0.52680000000000016	0.52680000000000016	5.2680003350448286e-07	1
1751738634	28	20	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872225e-07	1
1945533501	0	20	1	0	0	0.28520001813872115	0.28520000000000001	0.3488	2.8520001813872128e-07	5.5555555555555559e-13
1960600933	31	1000	0	0	0	1.4792000940771262	1.4792000000000003	1.4792000000000003	1.4792000940771265e-06	1
1967948798	32	10	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304259e-07	1
1994243642	17	100	0	0	1.1102230246251565e-16	1.2416000789657755	1.2415999999999996	1.2415999999999996	1.2416000796318977e-06	1
2018905422	5	100	3	0	0	1.0040001433711689	1.0039999999999998	1.2103999999999999	1.004000143371169e-06	2.7777777777777779e-13
2046365956	3	100	0	0	0	0.96440006133588529	0.9643999999999997	0.9643999999999997	9.6440006133588556e-07	1
2074171707	14	20	2	0	0	0.36640002330304156	0.3664	0.42999999999999999	3.664000233030411e-07	5.5555555555555559e-13
2128242222	8	20	0	0	0	0.72680004622448291	0.72679999999999989	0.72679999999999989	7.2680004622448314e-07	1
2284544210	35	10	0	0	0	0.60600003854160256	0.60600000000000009	0.60600000000000009	6.0600003854160264e-07	1
2296473185	15	100	0	0	1.1102230246251565e-16	1.2020000764472154	1.2019999999999995	1.2019999999999995	1.2020000771133369e-06	1
2357722402	17	100	0	0	1.1102230246251565e-16	1.2416000789657755	1.2415999999999996	1.2415999999999996	1.2416000796318977e-06	1
2372755108	23	10	2	0	0	0.40600002582160172	0.40600000000000003	0.46960000000000002	4.0600002582160147e-07	2.7777777777777779e-13
2403889967	33	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
2442742626	27	20	0	0	0	0.44560002834016194	0.44560000000000005	0.44560000000000005	4.4560002834016183e-07	1
2514745089	2	100	0	0	0	0.92480005881732219	0.92479999999999984	0.92479999999999984	9.2480005881732117e-07	1
2517215986	34	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2641083312	13	100	0	0	0	1.1624000739286446	1.1623999999999999	1.1623999999999999	1.162400073928645e-06	1
2873264204	23	10	2	0	0	0.40600002582160172	0.40600000000000003	0.46960000000000002	4.0600002582160147e-07	2.7777777777777779e-13
3059342251	11	10	0	0	0	0.32680002078448134	0.32679999999999998	0.32679999999999998	3.2680002078448142e-07	1
3095898566	40	20	0	0	0	0.6476000411873627	0.64759999999999995	0.64759999999999995	6.476000411873622e-07	1
3171088760	42	20	2	0	0	0.68720004370592291	0.68720000000000003	0.75080000000000002	6.8720004370592277e-07	5.5555555555555559e-13
3235908006	34	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
3406411309	28	10	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872225e-07	1
3419874945	14	20	2	0	0	0.36640002330304156	0.3664	0.42999999999999999	3.664000233030411e-07	5.5555555555555559e-13
3467632156	25	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3586024616	11	20	1	0	0	0.32680002078448134	0.32679999999999998	0.39039999999999997	3.2680002078448142e-07	5.5555555555555559e-13
3607156168	29	20	3	0	0	0.52680003350448235	0.52680000000000016	0.65400000000000014	5.2680003350448286e-07	5.5555555555555561e-14
3859742588	42	10	0	0	0	0.68720004370592291	0.68720000000000003	0.68720000000000003	6.8720004370592277e-07	1
3893507210	15	100	0	0	1.1102230246251565e-16	1.2020000764472154	1.2019999999999995	1.2019999999999995	1.2020000771133369e-06	1
3901978289	29	10	0	0	0	0.52680003350448235	0.52680000000000016	0.52680000000000016	5.2680003350448286e-07	1
3915439086	23	20	1	0	0	0.40600002582160172	0.40600000000000003	0.46960000000000002	4.0600002582160147e-07	5.5555555555555559e-13
3923491266	17	100	0	0	1.1102230246251565e-16	1.2416000789657755	1.2415999999999996	1.2415999999999996	1.2416000796318977e-06	1
3931941824	43	20	0	0	1.1102230246251565e-16	0.80600005126160523	0.80599999999999983	0.80599999999999983	8.0600005192773726e-07	1
4048145675	42	20	0	0	0	0.68720004370592291	0.68720000000000003	0.68720000000000003	6.8720004370592277e-07	1
4176401547	11	20	0	1	0	0.32680002078448134	0.32679999999999998	0.32679999999999998	3.2680002078448142e-07	1
4234597881	14	10	3	0	0	0.36640002330304156	0.3664	0.49360000000000004	3.664000233030411e-07	2.7777777777777781e-14
4270392635	23	20	0	0	0	0.40600002582160172	0.40600000000000003	0.40600000000000003	4.0600002582160147e-07	1
