base_bandwidth_utilization	0.1228432
expected_bandwidth_utilization	0.12284323141032613

rounded_expected_bandwidth_utilization	0.24568639999999997

bandwidth_utilization_p99	0.12284319999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	17	50	50	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.75640004810704309	0	0.75639999999999996
1	18	100	100	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
2	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
3	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
4	25	1000	1000	0.039600000000000003	1.1128000707740831e-06	1.0000011128000708	1	2	0	1	1.1128000707740846	0	1.1127999999999998
5	19	100	100	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
6	20	100	100	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
7	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
8	21	100	100	0.039600000000000003	9.1480005818130371e-07	1.0000009148000581	1	2	0	1	0.91480005818130261	0	0.91479999999999995
10	22	100	100	0.039600000000000003	9.544000606998645e-07	1.0000009544000608	1	2	0	1	0.95440006069986416	0	0.95439999999999992
11	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
12	13	20	20	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280244	0	0.59800000000000009
13	5	10	10	0.0436	2.8120001855045502e-07	1.0000002812000186	1	2	0	1	0.2812000178843222	1.1102230246251565e-16	0.28120000000000001
14	6	10	10	0.039600000000000003	3.2080002040288104e-07	1.0000003208000203	1	2	0	1	0.3208000204028813	0	0.32079999999999997
15	23	100	100	0.039600000000000003	9.9400010258078686e-07	1.0000009940001027	1	2	0	1	0.99400010258078697	0	0.99399999999999988
16	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
17	26	1000	1000	0.039600000000000003	1.1128000707740829e-06	1.0000011128000708	1	2	0	1	1.1128000707740846	0	1.1127999999999998
19	24	100	100	0.039600000000000003	1.0336001066675053e-06	1.0000010336001066	1	2	0	1	1.0336001066675056	0	1.0335999999999999
20	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
21	14	20	20	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
23	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992276	0	0.67720000000000002
24	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
28	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
29	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
31	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
32	16	20	20	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
35	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012

[frame_retry_distribution]
frame_id	retry_count	probability
29	0.79720000000000013	1
31	0.51880000000000015	0.9999994812001346
31	0.58240000000000014	0.99999999999983247
31	0.64600000000000013	1
31	0.70960000000000023	1
31	0.77320000000000011	1
31	0.83680000000000021	1
32	0.7168000000000001	0.99999928320025699
32	0.78040000000000009	0.99999999999969758
32	0.84400000000000008	1
32	0.90760000000000018	1
32	0.97120000000000006	1
32	1.0348000000000002	1
35	0.55840000000000012	0.99999944160015597
35	0.62200000000000011	0.9999999999998086
35	0.6856000000000001	1
35	0.74920000000000009	1
35	0.81280000000000019	1
35	0.87640000000000007	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
1	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
2	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
3	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
4	0	0	0	0	1.1127999999999998	1.1127999999999998	1.1127999999999998	1.1127999999999998
5	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
6	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
7	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
8	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
10	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
11	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
12	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
13	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
14	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
15	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
16	0	0	0	0	0.3604	0.3604	0.3604	0.3604
17	0	0	0	0	1.1127999999999998	1.1127999999999998	1.1127999999999998	1.1127999999999998
19	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
20	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
21	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
23	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
24	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
28	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
29	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
31	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
32	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
35	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
31397814	10	100	3	0	0	0.95440006069986416	0.95439999999999992	1.1212	9.544000606998645e-07	2.7777777777777779e-13
217220390	20	10	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
257377338	5	100	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
338534053	28	10	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
357204539	16	20	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
386787193	13	20	0	0	1.1102230246251565e-16	0.2812000178843222	0.28120000000000001	0.28120000000000001	2.8120001855045502e-07	1
390911813	16	10	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
574274376	12	20	0	0	0	0.59800003803280244	0.59800000000000009	0.59800000000000009	5.9800003803280237e-07	1
637039499	0	100	1	0	0	0.75640004810704309	0.75639999999999996	0.81999999999999995	7.5640004810704309e-07	2.7777777777777777e-12
718688080	29	20	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
786416207	0	50	0	0	0	0.75640004810704309	0.75639999999999996	0.75639999999999996	7.5640004810704309e-07	1
817573157	15	100	2	0	0	0.99400010258078697	0.99399999999999988	1.0972	9.9400010258078686e-07	2.7777777777777777e-12
954334873	3	20	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
995815015	7	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1353420600	13	20	0	0	1.1102230246251565e-16	0.2812000178843222	0.28120000000000001	0.28120000000000001	2.8120001855045502e-07	1
1456069905	2	10	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1480249770	7	1	3	0	0	0.083200004958720306	0.083199999999999996	0.2024	8.3200004958720387e-08	2.7777777777777776e-15
1488843618	8	100	2	0	0	0.91480005818130261	0.91479999999999995	0.97839999999999994	9.1480005818130371e-07	2.7777777777777777e-12
1519957910	24	5	2	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	1.388888888888889e-13
1604942573	13	20	0	0	1.1102230246251565e-16	0.2812000178843222	0.28120000000000001	0.28120000000000001	2.8120001855045502e-07	1
1634099636	21	20	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
1723790419	14	10	0	0	0	0.3208000204028813	0.32079999999999997	0.32079999999999997	3.2080002040288104e-07	1
1728309919	14	10	0	0	0	0.3208000204028813	0.32079999999999997	0.32079999999999997	3.2080002040288104e-07	1
1772924236	13	10	0	0	1.1102230246251565e-16	0.2812000178843222	0.28120000000000001	0.28120000000000001	2.8120001855045502e-07	1
1829535878	3	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1864638670	23	20	0	0	0	0.67720004306992276	0.67720000000000002	0.67720000000000002	6.772000430699231e-07	1
1999031966	29	10	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
2041004104	6	100	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
2109458710	11	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2300608504	1	100	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
2304045265	31	10	1	0	0	0.51880003299568223	0.51880000000000015	0.58240000000000014	5.1880003299568228e-07	2.7777777777777779e-13
2384246068	19	100	0	0	0	1.0336001066675056	1.0335999999999999	1.0335999999999999	1.0336001066675053e-06	1
2660605972	4	1000	0	0	0	1.1128000707740846	1.1127999999999998	1.1127999999999998	1.1128000707740831e-06	1
2697284447	7	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2740704920	16	10	1	0	0	0.36040002292144147	0.3604	0.42399999999999999	3.6040002292144156e-07	2.7777777777777779e-13
2847617027	23	20	1	0	0	0.67720004306992276	0.67720000000000002	0.74080000000000001	6.772000430699231e-07	5.5555555555555559e-13
3014875269	35	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
3033455261	2	5	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3165959298	31	20	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
3187151958	32	20	2	0	0	0.71680004558848309	0.7168000000000001	0.78040000000000009	7.168000455884842e-07	5.5555555555555559e-13
3267892353	29	20	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
3390860707	24	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3504957787	13	20	0	0	1.1102230246251565e-16	0.2812000178843222	0.28120000000000001	0.28120000000000001	2.8120001855045502e-07	1
3706378427	17	1000	1	0	0	1.1128000707740846	1.1127999999999998	1.1763999999999999	1.1128000707740829e-06	2.7777777777777777e-11
3723064629	19	100	0	0	0	1.0336001066675056	1.0335999999999999	1.0335999999999999	1.0336001066675053e-06	1
3853814096	16	10	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
3952984092	35	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
4017894774	14	10	0	0	0	0.3208000204028813	0.32079999999999997	0.32079999999999997	3.2080002040288104e-07	1
4048023132	0	100	2	0	0	0.75640004810704309	0.75639999999999996	0.81999999999999995	7.5640004810704309e-07	2.7777777777777777e-12
4071393222	3	20	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
