base_bandwidth_utilization	0.2359668
expected_bandwidth_utilization	0.23596687037082351

rounded_expected_bandwidth_utilization	0.47193360000000012

bandwidth_utilization_p99	0.23596680000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	25	100	100	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
1	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
2	26	100	100	0.039600000000000003	1.2396000788385635e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
3	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
4	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
7	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
9	27	100	100	0.039600000000000003	1.2792000813571243e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999994
10	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
14	23	50	50	0.039600000000000003	1.0020001827647519e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
16	19	20	20	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
17	24	50	50	0.039600000000000003	1.1604000738014453e-06	1.0000011604000738	1	2	0	1	1.1604000738014446	0	1.1603999999999999
18	34	1000	1000	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
19	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152353	0	0.88319999999999976
20	28	100	100	0.039600000000000003	1.3188000838756842e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
21	35	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
23	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
25	29	100	100	0.039600000000000003	1.3584000870603782e-06	1.0000013584000871	1	2	0	1	1.3584000863942558	1.1102230246251565e-16	1.3583999999999994
26	12	10	10	0.041599999999999998	5.6040003452064255e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
27	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
28	21	20	20	0.039600000000000003	9.2280005869014093e-07	1.0000009228000586	1	2	0	1	0.92280005869014115	0	0.92279999999999984
31	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
32	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
34	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
35	30	100	100	0.041599999999999998	1.3980000889128069e-06	1.0000013980000888	1	2	0	1	1.3980000889128052	0	1.3979999999999995
37	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
38	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
39	17	10	10	0.041599999999999998	7.624000469638433e-07	1.0000007624000469	1	2	0	1	0.76240004696384289	0	0.76239999999999997
40	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
41	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
42	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
43	18	10	10	0.0436	8.0400005113440298e-07	1.0000008040000512	1	2	0	1	0.80400005113440343	0	0.80400000000000005
46	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
47	36	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056071	0	1.5960000000000003
48	22	20	20	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870591	0	0.9623999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
28	1.2407999999999999	5.8048253160352494e-33
28	1.296	9.2463582295327562e-26
28	1.3596000000000001	2.3581206379358404e-32
31	0.24160000000000001	0.99999975840002919
31	0.30120000000000002	2.4159992723009088e-07
31	0.36080000000000001	4.3584624274664753e-14
31	0.4204	7.1165730508587331e-21
31	0.47999999999999998	1.1132922656195843e-27
31	0.53959999999999997	1.706881040344557e-34
32	0.64160000000000017	0.99999935840020593
32	0.70320000000000016	6.4159954882703892e-07
32	0.76480000000000015	2.4534765235804415e-13
32	0.82640000000000025	7.3028665238419437e-20
32	0.88800000000000012	1.8719387101976868e-26
32	0.94960000000000022	4.3475599108820141e-33
34	0.68120000000000003	0.99999931880023207
34	0.74280000000000002	6.8119949400482809e-07
34	0.8044	2.7397841961167098e-13
34	0.8660000000000001	8.51449307977913e-20
34	0.92759999999999998	2.2654016611273196e-26
34	0.98920000000000008	5.4353742250697409e-33
35	1.3979999999999995	0.99999860200097723
35	1.4615999999999996	1.3979979566846946e-06
35	1.5251999999999994	1.0661131739629494e-12
35	1.5887999999999995	5.8815757305450583e-19
35	1.5972	1.0382104335251053e-39
35	1.6523999999999994	2.6280932511275982e-25
35	1.7159999999999995	1.0101698189817823e-31
37	1.4375999999999998	0.99999856240103335
37	1.5011999999999999	1.4375978418765005e-06
37	1.5647999999999997	1.1247764799483883e-12
37	1.6283999999999998	6.3534306518251041e-19
37	1.6368000000000003	8.1151147711214807e-40
37	1.6919999999999997	2.9015306575179696e-25
37	1.7555999999999998	1.138042344577643e-31
38	0.72080000000000011	0.99999927920025977
38	0.7824000000000001	7.2079943604630148e-07
38	0.84400000000000008	3.0417734327421479e-13
38	0.90560000000000018	9.8522622159206412e-20
38	0.96720000000000006	2.7173900431912437e-26
38	1.0288000000000002	6.7290997312394124e-33
39	0.76239999999999997	0.99999923760029064
39	0.82399999999999995	7.6239937178265923e-07
39	0.88559999999999994	3.3759042102979107e-13
39	0.94720000000000004	1.1400256021939037e-19
39	1.0087999999999999	3.2612675447076862e-26
39	1.0704	8.3403761424958303e-33
40	0.12279999999999999	0.9999998772000076
40	0.18240000000000001	1.2279997760128207e-07
40	0.24199999999999999	1.4858796404170823e-14
40	0.30159999999999998	1.8616998331779088e-21
40	0.36119999999999997	2.4111831118964983e-28
40	0.42079999999999995	3.2086319279020233e-35
41	1.4771999999999998	0.99999852280109114
41	1.5407999999999999	1.4771977239319932e-06
41	1.6043999999999998	1.1850079387717406e-12
41	1.6679999999999999	6.8498240624839309e-19
41	1.6764000000000003	8.1151147711214807e-40
41	1.7315999999999998	3.1957296838299682e-25
41	1.7951999999999999	1.2785234870788858e-31
42	0.16239999999999999	0.99999983760001321
42	0.22199999999999998	1.6239996394720401e-07
42	0.28159999999999996	2.2865913560957818e-14
42	0.3412	3.1510309675347108e-21
42	0.40079999999999999	4.3567009231459088e-28
42	0.46039999999999998	6.0805921947590089e-35
43	0.80400000000000005	0.99999919600032328
43	0.86760000000000004	8.0399930244990235e-07
43	0.93120000000000003	3.7434205141252022e-13
43	0.99480000000000013	1.3260989143961454e-19
43	1.1220000000000001	4.7292659882165353e-33
43	1.1772000000000002	3.9718586942835975e-26
43	1.2408000000000003	1.0607377528142036e-32
46	1.5167999999999999	0.99999848320115048
46	1.5804	1.5167976028511726e-06
46	1.6439999999999999	1.2468075502467034e-12
46	1.7076	7.3713769499059551e-19
46	1.7160000000000004	8.1151147711214807e-40
46	1.7711999999999999	3.5117138437438141e-25
46	1.8348	1.4325219444909742e-31
47	1.5960000000000003	0.99999840400127371
47	1.6596000000000004	1.5959973512805982e-06
47	1.7232000000000003	1.3751112304062858e-12
47	1.7868000000000004	8.4924451040855195e-19
47	1.7952000000000008	8.1151147711214807e-40
47	1.8504000000000003	4.2132545743490723e-25
47	1.9140000000000004	1.7849194707989338e-31
48	0.9623999999999997	0.99999903760046316
48	1.0259999999999998	9.6239901257810708e-07
48	1.2083999999999999	5.2431488641750877e-13
48	1.272	2.7559951970918898e-19
48	1.2803999999999998	7.1391130061613996e-33
48	1.3355999999999999	1.0524676839833862e-25
48	1.3992	2.711095593491737e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.1999999999999997	0.99999880000072006
0	1.2635999999999998	0.99999999999920375
0	1.3271999999999997	1
0	1.3907999999999998	1
0	1.3991999999999998	1
0	1.4543999999999997	1
0	1.5179999999999998	1
1	0.3604	0.99999963960006499
1	0.41999999999999998	0.99999999999991362
1	0.47960000000000003	1
1	0.53920000000000001	1
1	0.5988	1
1	0.65839999999999999	1
2	1.2395999999999996	0.99999876040076829
2	1.3031999999999997	0.9999999999991529
2	1.3667999999999996	1
2	1.4303999999999997	1
2	1.4387999999999996	1
2	1.4939999999999996	1
2	1.5575999999999997	1
3	0.40000000000000002	0.99999960000008015
3	0.45960000000000001	0.99999999999989631
3	0.51919999999999999	1
3	0.57879999999999998	1
3	0.63840000000000008	1
3	0.69799999999999995	1
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	0.99999999999994371
4	0.40039999999999998	1
4	0.46000000000000002	1
4	0.51960000000000006	1
4	0.57919999999999994	1
5	0.43960000000000005	0.99999956040009674
5	0.49920000000000003	0.99999999999987732
5	0.55880000000000007	1
5	0.61840000000000006	1
5	0.67800000000000005	1
5	0.73760000000000003	1
7	0.32079999999999997	0.99999967920005151
7	0.38039999999999996	0.9999999999999295
7	0.43999999999999995	1
7	0.49959999999999999	1
7	0.55919999999999992	1
7	0.61880000000000002	1
9	1.2791999999999994	0.99999872080081831
9	1.3427999999999995	0.99999999999910061
9	1.4063999999999994	1
9	1.4699999999999995	1
9	1.4783999999999997	1
9	1.5335999999999994	1
9	1.5971999999999995	1
10	0.20200000000000001	0.99999979800002048
10	0.2616	0.99999999999996758
10	0.32120000000000004	1
10	0.38080000000000003	1
10	0.44040000000000001	1
10	0.5	1
12	0.083199999999999996	0.99999991680000355
12	0.14279999999999998	0.99999999999999167
12	0.2024	1
12	0.26200000000000001	1
12	0.3216	1
12	0.38119999999999998	1
13	0.47920000000000007	0.99999952080011489
13	0.53880000000000006	0.99999999999985667
13	0.59840000000000004	1
13	0.65800000000000014	1
13	0.71760000000000002	1
13	0.77720000000000011	1
14	1.0019999999999998	0.99999899800050207
14	1.1843999999999999	0.99999999999931533
14	1.2479999999999998	1
14	1.3115999999999999	1
14	1.3199999999999998	1
14	1.3751999999999998	1
14	1.4387999999999999	1
16	0.84359999999999991	0.99999915640035586
16	0.9071999999999999	0.99999999999959055
16	0.97079999999999989	1
16	1.0344	1
16	1.1616	1
16	1.2168000000000001	1
16	1.2804000000000002	1
17	1.1603999999999999	0.99999883960067326
17	1.224	0.99999999999925293
17	1.2875999999999999	1
17	1.3512	1
17	1.3595999999999997	1
17	1.4147999999999998	1
17	1.4783999999999999	1
18	1.5564	0.99999844360121126
18	1.6200000000000001	0.99999999999868994
18	1.6836	1
18	1.7472000000000001	1
18	1.7556000000000005	1
18	1.8108	1
18	1.8744000000000001	1
19	0.88319999999999976	0.99999911680039011
19	0.94679999999999975	0.99999999999955391
19	1.0103999999999997	1
19	1.1928000000000001	1
19	1.2011999999999998	1
19	1.2564	1
19	1.3200000000000001	1
20	1.3187999999999995	0.99999868120086965
20	1.3823999999999996	0.99999999999904654
20	1.4459999999999995	1
20	1.5095999999999996	1
20	1.5179999999999998	1
20	1.5731999999999995	1
20	1.6367999999999996	1
21	1.5960000000000001	0.99999840400127371
21	1.6596000000000002	0.99999999999862499
21	1.7232000000000001	1
21	1.7868000000000002	1
21	1.7952000000000006	1
21	1.8504	1
21	1.9140000000000001	1
23	0.51880000000000015	0.9999994812001346
23	0.57840000000000014	0.99999999999983458
23	0.63800000000000012	1
23	0.69760000000000022	1
23	0.7572000000000001	1
23	0.81680000000000019	1
25	1.3583999999999994	0.99999864160092256
25	1.4219999999999995	0.99999999999899092
25	1.4855999999999994	0.99999999999999989
25	1.5491999999999995	0.99999999999999989
25	1.5575999999999999	0.99999999999999989
25	1.6127999999999993	0.99999999999999989
25	1.6763999999999994	0.99999999999999989
25	100.06359999999999	1
26	0.56040000000000012	0.99999943960015703
26	0.62200000000000011	0.99999999999980849
26	0.6836000000000001	1
26	0.74520000000000008	1
26	0.80680000000000018	1
26	0.86840000000000006	1
27	0.60200000000000009	0.99999939800018123
27	0.66360000000000008	0.99999999999978173
27	0.72520000000000007	1
27	0.78680000000000017	1
27	0.84840000000000004	1
27	0.91000000000000014	1
28	0.92279999999999984	0.9999990772004258
28	0.98639999999999983	0.9999999999995155
28	1.1688000000000001	1
28	1.2324000000000002	1
28	1.2407999999999999	1
28	1.296	1
28	1.3596000000000001	1
31	0.24160000000000001	0.99999975840002919
31	0.30120000000000002	0.99999999999995637
31	0.36080000000000001	1
31	0.4204	1
31	0.47999999999999998	1
31	0.53959999999999997	1
32	0.64160000000000017	0.99999935840020593
32	0.70320000000000016	0.99999999999975475
32	0.76480000000000015	1
32	0.82640000000000025	1
32	0.88800000000000012	1
32	0.94960000000000022	1
34	0.68120000000000003	0.99999931880023207
34	0.74280000000000002	0.99999999999972611
34	0.8044	1
34	0.8660000000000001	1
34	0.92759999999999998	1
34	0.98920000000000008	1
35	1.3979999999999995	0.99999860200097723
35	1.4615999999999996	0.99999999999893396
35	1.5251999999999994	1
35	1.5887999999999995	1
35	1.5972	1
35	1.6523999999999994	1
35	1.7159999999999995	1
37	1.4375999999999998	0.99999856240103335
37	1.5011999999999999	0.99999999999887523
37	1.5647999999999997	1
37	1.6283999999999998	1
37	1.6368000000000003	1
37	1.6919999999999997	1
37	1.7555999999999998	1
38	0.72080000000000011	0.99999927920025977
38	0.7824000000000001	0.9999999999996958
38	0.84400000000000008	1
38	0.90560000000000018	1
38	0.96720000000000006	1
38	1.0288000000000002	1
39	0.76239999999999997	0.99999923760029064
39	0.82399999999999995	0.99999999999966238
39	0.88559999999999994	1
39	0.94720000000000004	1
39	1.0087999999999999	1
39	1.0704	1
40	0.12279999999999999	0.9999998772000076
40	0.18240000000000001	0.99999999999998523
40	0.24199999999999999	1
40	0.30159999999999998	1
40	0.36119999999999997	1
40	0.42079999999999995	1
41	1.4771999999999998	0.99999852280109114
41	1.5407999999999999	0.99999999999881506
41	1.6043999999999998	1
41	1.6679999999999999	1
41	1.6764000000000003	1
41	1.7315999999999998	1
41	1.7951999999999999	1
42	0.16239999999999999	0.99999983760001321
42	0.22199999999999998	0.99999999999997713
42	0.28159999999999996	1
42	0.3412	1
42	0.40079999999999999	1
42	0.46039999999999998	1
43	0.80400000000000005	0.99999919600032328
43	0.86760000000000004	0.99999999999962574
43	0.93120000000000003	1
43	0.99480000000000013	1
43	1.1220000000000001	1
43	1.1772000000000002	1
43	1.2408000000000003	1
46	1.5167999999999999	0.99999848320115048
46	1.5804	0.99999999999875333
46	1.6439999999999999	1
46	1.7076	1
46	1.7160000000000004	1
46	1.7711999999999999	1
46	1.8348	1
47	1.5960000000000003	0.99999840400127371
47	1.6596000000000004	0.99999999999862499
47	1.7232000000000003	1
47	1.7868000000000004	1
47	1.7952000000000008	1
47	1.8504000000000003	1
47	1.9140000000000004	1
48	0.9623999999999997	0.99999903760046316
48	1.0259999999999998	0.99999999999947575
48	1.2083999999999999	1
48	1.272	1
48	1.2803999999999998	1
48	1.3355999999999999	1
48	1.3992	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
1	0	0	0	0	0.3604	0.3604	0.3604	0.3604
2	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
3	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
4	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
5	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
7	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
9	0	0	0	0	1.2791999999999994	1.2791999999999994	1.2791999999999994	1.2791999999999994
10	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
12	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
13	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
14	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
16	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
17	0	0	0	0	1.1603999999999999	1.1603999999999999	1.1603999999999999	1.1603999999999999
18	0	0	0	0	1.5564	1.5564	1.5564	1.5564
19	0	0	0	0	0.88319999999999976	0.88319999999999976	0.88319999999999976	0.88319999999999976
20	0	0	0	0	1.3187999999999995	1.3187999999999995	1.3187999999999995	1.3187999999999995
21	0	0	0	0	1.5960000000000001	1.5960000000000001	1.5960000000000001	1.5960000000000001
23	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
25	0	0	0	0	1.3583999999999994	1.3583999999999994	1.3583999999999994	1.3583999999999994
26	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
27	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
28	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
31	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
32	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
34	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
35	0	0	0	0	1.3979999999999995	1.3979999999999995	1.3979999999999995	1.3979999999999995
37	0	0	0	0	1.4375999999999998	1.4375999999999998	1.4375999999999998	1.4375999999999998
38	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
39	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
40	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
41	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
42	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
43	0	0	0	0	0.80400000000000005	0.80400000000000005	0.80400000000000005	0.80400000000000005
46	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
47	0	0	0	0	1.5960000000000003	1.5960000000000003	1.5960000000000003	1.5960000000000003
48	0	0	0	0	0.9623999999999997	0.9623999999999997	0.9623999999999997	0.9623999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
126718103	14	50	0	0	0	1.0020001827647518	1.0019999999999998	1.0019999999999998	1.0020001827647519e-06	1
151540614	42	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
186964954	20	100	0	0	0	1.3188000838756848	1.3187999999999995	1.3187999999999995	1.3188000838756842e-06	1
190943063	26	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
352759648	19	20	1	0	0	0.88320005617152353	0.88319999999999976	0.94679999999999975	8.8320005617152339e-07	5.5555555555555559e-13
519523682	10	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
570270882	27	10	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
598804401	13	20	1	0	0	0.47920002856032184	0.47920000000000007	0.53880000000000006	4.7920002856032119e-07	5.5555555555555559e-13
623612930	35	100	0	0	0	1.3980000889128052	1.3979999999999995	1.3979999999999995	1.3980000889128069e-06	1
679457499	35	100	0	0	0	1.3980000889128052	1.3979999999999995	1.3979999999999995	1.3980000889128069e-06	1
697902298	18	1000	0	0	0	1.5564000989870463	1.5564	1.5564	1.556400098987047e-06	1
715023413	26	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
768863454	47	1000	0	0	0	1.5960001015056071	1.5960000000000003	1.5960000000000003	1.5960001015056066e-06	1
809048481	3	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
864785547	34	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
981853766	5	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
988915031	38	10	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128366e-07	1
994449176	27	10	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
1031087505	23	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
1039266142	1	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1099422824	27	20	1	0	0	0.60200003708320238	0.60200000000000009	0.66360000000000008	6.0200003708320208e-07	5.5555555555555559e-13
1131186916	31	2	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	5.5555555555555549e-14
1240476395	27	10	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
1309625288	17	100	0	0	0	1.1604000738014446	1.1603999999999999	1.1603999999999999	1.1604000738014453e-06	1
1325234733	48	20	2	0	0	0.96240006120870591	0.9623999999999997	1.0259999999999998	9.6240006120870659e-07	5.5555555555555559e-13
1347871029	43	10	0	0	0	0.80400005113440343	0.80400000000000005	0.80400000000000005	8.0400005113440298e-07	1
1348810754	26	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
1351975868	0	100	0	0	0	1.2000000763200047	1.1999999999999997	1.1999999999999997	1.2000000763200063e-06	1
1528839826	39	10	0	0	0	0.76240004696384289	0.76239999999999997	0.76239999999999997	7.624000469638433e-07	1
1643362025	38	20	1	0	0	0.72080004440128287	0.72080000000000011	0.7824000000000001	7.2080004440128366e-07	5.5555555555555559e-13
1649007831	39	20	0	0	0	0.76240004696384289	0.76239999999999997	0.76239999999999997	7.624000469638433e-07	1
1666221591	42	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1676552190	43	20	0	0	0	0.80400005113440343	0.80400000000000005	0.80400000000000005	8.0400005113440298e-07	1
1739596406	27	10	3	0	0	0.60200003708320238	0.60200000000000009	0.72520000000000007	6.0200003708320208e-07	2.7777777777777781e-14
1749076280	28	20	3	0	0	0.92280005869014115	0.92279999999999984	1.1688000000000001	9.2280005869014093e-07	5.5555555555555561e-14
1883581819	5	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
1923076706	13	10	1	0	0	0.47920002856032184	0.47920000000000007	0.53880000000000006	4.7920002856032119e-07	2.7777777777777779e-13
1950010942	21	1000	0	0	0	1.5960001015056069	1.5960000000000001	1.5960000000000001	1.5960001015056066e-06	1
2085058404	34	20	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
2118579126	17	50	0	0	0	1.1604000738014446	1.1603999999999999	1.1603999999999999	1.1604000738014453e-06	1
2167496566	34	10	1	0	0	0.68120004196192263	0.68120000000000003	0.74280000000000002	6.8120004196192278e-07	2.7777777777777779e-13
2214750399	43	10	0	0	0	0.80400005113440343	0.80400000000000005	0.80400000000000005	8.0400005113440298e-07	1
2255611414	5	10	1	0	0	0.43960002620016164	0.43960000000000005	0.49920000000000003	4.3960002620016165e-07	2.7777777777777779e-13
2331901556	43	20	0	0	0	0.80400005113440343	0.80400000000000005	0.80400000000000005	8.0400005113440298e-07	1
2421441931	25	100	0	0	1.1102230246251565e-16	1.3584000863942558	1.3583999999999994	1.3583999999999994	1.3584000870603782e-06	1
2443900493	18	1000	0	0	0	1.5564000989870463	1.5564	1.5564	1.556400098987047e-06	1
2541143013	34	10	3	0	0	0.68120004196192263	0.68120000000000003	0.8044	6.8120004196192278e-07	2.7777777777777781e-14
2620330204	27	10	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
2722535136	39	20	0	0	0	0.76240004696384289	0.76239999999999997	0.76239999999999997	7.624000469638433e-07	1
2751060323	34	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
2939694379	38	10	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128366e-07	1
3002597168	3	10	2	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
3124753061	26	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
3215687826	43	10	0	0	0	0.80400005113440343	0.80400000000000005	0.80400000000000005	8.0400005113440298e-07	1
3282313358	26	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
3334519132	7	5	2	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	1.388888888888889e-13
3355896073	16	20	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296218e-07	1
3391087824	19	20	0	0	0	0.88320005617152353	0.88319999999999976	0.88319999999999976	8.8320005617152339e-07	1
3401967779	46	100	3	0	0	1.5168000964684862	1.5167999999999999	1.6439999999999999	1.5168000964684846e-06	2.7777777777777779e-13
3420067678	32	10	0	0	0	0.64160003952256273	0.64160000000000017	0.64160000000000017	6.4160003952256275e-07	1
3518667966	37	100	0	0	0	1.4376000914313658	1.4375999999999998	1.4375999999999998	1.4376000914313664e-06	1
3556139260	39	20	0	0	0	0.76240004696384289	0.76239999999999997	0.76239999999999997	7.624000469638433e-07	1
3563133369	12	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3580948262	9	100	2	0	0	1.2792000813571249	1.2791999999999994	1.3427999999999995	1.2792000813571243e-06	2.7777777777777777e-12
3649033592	14	100	0	0	0	1.0020001827647518	1.0019999999999998	1.0019999999999998	1.0020001827647519e-06	1
