base_bandwidth_utilization	0.25243839999999995
expected_bandwidth_utilization	0.25243848704602251

rounded_expected_bandwidth_utilization	0.50487679999999979

bandwidth_utilization_p99	0.2524383999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
1	40	1000	1000	0.039600000000000003	1.794000110510409e-06	1.0000017940001105	1	2	0	1	1.7940001105104078	0	1.7940000000000005
2	22	20	20	0.039600000000000003	9.6040005916070592e-07	1.0000009604000593	1	2	0	1	0.96040005916070648	0	0.96039999999999992
3	29	100	100	0.039600000000000003	1.3584000836774453e-06	1.0000013584000838	1	2	0	1	1.3584000836774446	0	1.3583999999999994
4	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
5	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
7	27	50	50	0.039600000000000003	1.2792000787987242e-06	1.0000012792000788	1	2	0	1	1.2792000787987243	0	1.2791999999999994
8	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
10	30	100	100	0.039600000000000003	1.3980000861168064e-06	1.0000013980000861	1	2	0	1	1.3980000861168052	0	1.3979999999999997
11	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
12	23	20	20	0.039600000000000003	1.0000001823999518e-06	1.0000010000001824	1	2	0	1	1.0000001823999507	0	0.99999999999999978
13	24	20	20	0.039600000000000003	1.1604000714806455e-06	1.0000011604000716	1	2	0	1	1.1604000714806439	0	1.1603999999999997
14	10	10	10	0.039600000000000003	4.8320002976512188e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000002
17	11	10	10	0.041599999999999998	5.248000323276829e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
20	25	20	20	0.039600000000000003	1.2000000739200039e-06	1.000001200000074	1	2	0	1	1.2000000739200041	0	1.1999999999999995
21	31	100	100	0.039600000000000003	1.4376000885561655e-06	1.0000014376000885	1	2	0	1	1.4376000885561655	0	1.4375999999999998
22	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704215	0	0.56440000000000001
23	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
24	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576229	0	0.64359999999999995
25	32	100	100	0.039600000000000003	1.4772000909955247e-06	1.0000014772000909	1	2	0	1	1.4772000909955256	0	1.4771999999999998
26	33	100	100	0.039600000000000003	1.5168000934348865e-06	1.0000015168000935	1	2	0	1	1.5168000934348858	0	1.5167999999999999
27	3	2	2	0.039600000000000003	2.0200001244320104e-07	1.0000002020000125	1	2	0	1	0.20200001244320076	0	0.20199999999999999
28	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
29	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
30	34	100	100	0.039600000000000003	1.5564000958742469e-06	1.0000015564000959	1	2	0	1	1.5564000958742459	0	1.5564
31	17	10	10	0.041599999999999998	7.624000469638433e-07	1.0000007624000469	1	2	0	1	0.76240004696384289	0	0.76239999999999997
33	35	100	100	0.039600000000000003	1.596000098313608e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000001
34	2	1	1	0.041599999999999998	1.6240001000384083e-07	1.0000001624000101	1	2	0	1	0.16240001000384063	0	0.16239999999999999
35	5	5	5	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
36	21	10	20	0.039600000000000003	9.2080005672134187e-07	1.0000009208000566	1	2	0	1	0.92080005672134146	0	0.92079999999999984
38	28	50	50	0.039600000000000003	1.3188000812380844e-06	1.0000013188000811	1	2	0	1	1.3188000812380849	0	1.3187999999999995
39	4	2	2	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256089	0	0.24159999999999998
40	41	1000	1000	0.039600000000000003	1.8336001129497676e-06	1.0000018336001129	1	2	0	1	1.8336001129497677	0	1.8336000000000006
41	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320313	0	0.80200000000000005
42	42	1000	1000	0.039600000000000003	1.8732001153891274e-06	1.0000018732001155	1	2	0	1	1.8732001153891282	0	1.8732000000000006
44	36	100	100	0.039600000000000003	1.6356001007529682e-06	1.0000016356001007	1	2	0	1	1.6356001007529664	0	1.6356000000000002
45	6	5	5	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
46	26	20	20	0.039600000000000003	1.2396000763593648e-06	1.0000012396000764	1	2	0	1	1.2396000763593644	0	1.2395999999999996
48	19	10	10	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
49	37	100	100	0.039600000000000003	1.6752001031923281e-06	1.0000016752001033	1	2	0	1	1.6752001031923267	0	1.6752000000000002
50	38	100	100	0.039600000000000003	1.7148001056316868e-06	1.0000017148001057	1	2	0	1	1.7148001056316871	0	1.7148000000000003
51	20	10	10	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192338	0	0.88119999999999998
53	43	1000	1000	0.039600000000000003	1.8732001153891305e-06	1.0000018732001155	1	2	0	1	1.8732001153891285	0	1.8732000000000009
54	39	100	100	0.039600000000000003	1.7544001080710475e-06	1.0000017544001081	1	2	0	1	1.7544001080710472	0	1.7544000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
10	1.6443999999999996	2.5901064886690645e-25
10	1.7059999999999997	9.868277789325671e-32
11	0.12079999999999999	0.99999987920000732
11	0.1804	1.2079997820768194e-07
11	0.23999999999999999	1.4495996520960393e-14
11	0.29959999999999998	1.8071706799049136e-21
11	0.35919999999999996	2.3327302467124744e-28
11	0.41879999999999995	3.0967934264666627e-35
12	0.99999999999999978	0.99999900000050013
12	1.1823999999999999	9.999988176007001e-07
12	1.2439999999999998	6.8239915109492906e-13
12	1.3055999999999999	3.1653697339572481e-19
12	1.3079999999999998	6.8089340599709625e-33
12	1.3671999999999997	1.190980467050393e-25
12	1.4287999999999998	3.2082344675175341e-32
13	1.1603999999999997	0.99999883960067337
13	1.2219999999999998	1.1603985819920676e-06
13	1.2835999999999996	7.4474376404629174e-13
13	1.3451999999999997	3.4996902115735683e-19
13	1.3475999999999999	8.1151147711214807e-40
13	1.4067999999999996	1.3461484218329426e-25
13	1.4683999999999997	4.4957629265041874e-32
14	0.48320000000000002	0.99999951680011678
14	0.54480000000000006	4.8319973675271179e-07
14	0.60640000000000005	1.4650615115864297e-13
14	0.66800000000000004	3.5935882128156029e-20
14	0.72960000000000003	7.8193354177755882e-27
14	0.79120000000000001	1.5779400515920308e-33
17	0.52480000000000016	0.99999947520013777
17	0.58640000000000014	5.2479969225737115e-07
17	0.64800000000000013	1.7003508981722637e-13
17	0.70960000000000023	4.4042248342276303e-20
17	0.77120000000000011	1.0029593061573811e-26
17	0.83280000000000021	2.1036579960778504e-33
20	1.1999999999999995	0.99999880000072006
20	1.2615999999999996	1.1999984860809543e-06
20	1.3231999999999995	7.9391894948575106e-13
20	1.3847999999999996	3.8353367688219683e-19
20	1.3871999999999998	8.1151147711214807e-40
20	1.4463999999999995	1.5129849762889469e-25
20	1.5079999999999996	5.1713600446744369e-32
21	1.4375999999999998	0.99999856240103346
21	1.4991999999999999	1.4375978447516956e-06
21	1.5607999999999997	1.1219012889351043e-12
21	1.6223999999999998	6.3066972649660797e-19
21	1.6248000000000002	8.1151147711214807e-40
21	1.6839999999999997	2.8605685036945885e-25
21	1.7455999999999998	1.1123336334580872e-31
22	0.56440000000000001	0.99999943560015925
22	0.626	5.6439964668570995e-07
22	0.68759999999999999	1.940405865776466e-13
22	0.74920000000000009	5.2799640645160956e-20
22	0.81079999999999997	1.2534777555958738e-26
22	0.87240000000000006	2.7243823620002346e-33
23	0.60400000000000009	0.99999939600018239
23	0.66560000000000008	6.0399959797773424e-07
23	0.72720000000000007	2.1961424029646686e-13
23	0.78880000000000017	6.2635298219924235e-20
23	0.85040000000000004	1.5477295774379481e-26
23	0.91200000000000014	3.4820475973277396e-33
24	0.64359999999999995	0.9999993564002071
24	0.70519999999999994	6.4359954613343989e-07
24	0.76679999999999993	2.4675605078738789e-13
24	0.82840000000000003	7.3611320023023893e-20
24	0.8899999999999999	1.8904901857963182e-26
24	0.9516	4.3979690065820982e-33
25	1.4771999999999998	0.99999852280109114
25	1.5387999999999999	1.477197726886388e-06
25	1.6003999999999998	1.1820535482399891e-12
25	1.6619999999999999	6.8006334253378331e-19
25	1.6644000000000003	8.1151147711214807e-40
25	1.7235999999999998	3.1516411694041515e-25
25	1.7851999999999999	1.2502730447942856e-31
26	1.5167999999999999	0.99999848320115048
26	1.5784	1.5167976058847701e-06
26	1.6399999999999999	1.2437739602090364e-12
26	1.7016	7.3196663365251968e-19
26	1.7040000000000004	8.1151147711214807e-40
26	1.7631999999999999	3.4643442735625806e-25
26	1.8248	1.401546302215824e-31
27	0.20199999999999999	0.99999979800002048
27	0.2636	2.0199994675280728e-07
27	0.32519999999999999	3.2845189318742753e-14
27	0.38680000000000003	5.037010798350524e-21
27	0.44840000000000002	7.5881646327195754e-28
27	0.51000000000000001	1.1388083617546089e-34
28	0.68320000000000003	0.99999931680023346
28	0.74480000000000002	6.8319949115282966e-07
28	0.80640000000000001	2.7546601786411396e-13
28	0.8680000000000001	8.5789805001083635e-20
28	0.92959999999999998	2.2867809063772912e-26
28	0.99120000000000008	5.4955531299173861e-33
29	0.72280000000000011	0.99999927720026127
29	0.7844000000000001	7.2279943303590334e-07
29	0.84600000000000009	3.0574414134034799e-13
29	0.90760000000000018	9.9232852090889596e-20
29	0.96920000000000006	2.7418689764320025e-26
29	1.0308000000000002	6.8003951239920078e-33
30	1.5564	0.99999844360121126
30	1.6180000000000001	1.5563974817468382e-06
30	1.6796	1.3070625246559441e-12
30	1.7412000000000001	7.8644169858252156e-19
30	1.7436000000000005	8.1151147711214807e-40
30	1.8028	3.7997221949865155e-25
30	1.8644000000000001	1.5670960802825195e-31
31	0.76239999999999997	0.99999923760029064
31	0.82399999999999995	7.6239937178265923e-07
31	0.88559999999999994	3.3759042102979107e-13
31	0.94720000000000004	1.1400256021939037e-19
31	1.0087999999999999	3.2612675447076862e-26
31	1.0704	8.3403761424958303e-33
33	1.5960000000000001	0.99999840400127371
33	1.6576000000000002	1.5959973544725944e-06
33	1.7192000000000001	1.3719192413944144e-12
33	1.7808000000000002	8.4355063604369235e-19
33	1.7832000000000006	8.1151147711214807e-40
33	1.8424	4.1588439035399035e-25
33	1.9040000000000001	1.7479084126434354e-31
34	0.16239999999999999	0.99999983760001321
34	0.22399999999999998	1.6239996362240428e-07
34	0.28559999999999997	2.3190713376731299e-14
34	0.34720000000000001	3.262827069812908e-21
34	0.4088	4.6228230177948972e-28
34	0.47039999999999998	6.6263423047319262e-35
35	0.28120000000000001	0.99999971880003957
35	0.34279999999999999	2.8119990360465666e-07
35	0.40439999999999998	5.685861700637074e-14
35	0.46600000000000003	1.0177373124009712e-20
35	0.52760000000000007	1.720751695413307e-27
35	0.58919999999999995	2.8241308185161504e-34
36	0.92079999999999984	0.99999907920042397
36	0.98239999999999983	9.2079909540652471e-07
36	1.1647999999999998	4.8065704013035518e-13
36	1.2263999999999999	2.456533255252438e-19
36	1.2287999999999999	5.732010448548541e-33
36	1.2879999999999998	9.075295530766494e-26
36	1.3495999999999999	2.2800971030248101e-32
38	1.3187999999999995	0.99999868120086977
38	1.3803999999999996	1.3187981795297359e-06
38	1.4419999999999995	9.5085342886836677e-13
38	1.5035999999999996	4.9692594142959165e-19
38	1.506	8.1151147711214807e-40
38	1.5651999999999995	2.1070582149003865e-25
38	1.6267999999999996	7.6972166681559961e-32
39	0.24159999999999998	0.99999975840002919
39	0.30319999999999997	2.4159992674689104e-07
39	0.36480000000000001	4.4067823924054905e-14
39	0.4264	7.3211598009234642e-21
39	0.48799999999999999	1.1698897672269872e-27
39	0.54959999999999998	1.8369713518007422e-34
40	1.8336000000000006	0.99999816640168115
40	1.8952000000000007	1.8335965249645736e-06
40	1.9568000000000005	1.7939907295155084e-12
40	2.0184000000000006	1.2449931110393685e-18
40	2.0208000000000008	8.1151147711214807e-40
40	2.1416000000000004	5.8455568835006267e-32
40	2.2032000000000007	3.0475714413079833e-38
40	2.2800000000000007	6.8751530926330574e-25
40	2.3416000000000006	4.0046965043625684e-31
40	2.4032000000000009	1.2210504445037269e-37
41	0.80200000000000005	0.99999919800032167
41	0.86360000000000003	8.019993073931003e-07
41	0.92520000000000002	3.7100485674614864e-13
41	0.98680000000000012	1.3016102830370062e-19
41	1.1100000000000001	4.5494349411189162e-33
41	1.1692000000000002	3.8507352062303017e-26
41	1.2308000000000001	1.0248013906739602e-32
42	1.8732000000000006	0.99999812680175459
42	1.9348000000000007	1.8731963757361464e-06
42	1.9964000000000006	1.8698245070786296e-12
42	2.0604000000000009	8.1151147711214807e-40
42	2.1812000000000005	2.0901325458250022e-32
42	2.2428000000000008	3.506765039502373e-38
42	2.2580000000000009	1.3222776550936854e-18
42	2.3196000000000008	1.0077033150033635e-24
42	2.3812000000000006	5.2381697121748524e-31
42	2.442800000000001	1.358673554228045e-37
44	1.6356000000000002	0.9999983644013376
44	1.6972000000000003	1.6355972240620377e-06
44	1.7588000000000001	1.4383441102381567e-12
44	1.8204000000000002	9.0335554474607016e-19
44	1.8228000000000006	8.1151147711214807e-40
44	1.8820000000000001	4.5428029601287827e-25
44	1.9436000000000002	1.9450136658405426e-31
45	0.32079999999999997	0.99999967920005151
45	0.38239999999999996	3.2079987732610318e-07
45	0.44399999999999995	7.12175683793926e-14
45	0.50560000000000005	1.3667749804250614e-20
45	0.56719999999999993	2.4391108499908635e-27
45	0.62880000000000003	4.1792948976494059e-34
46	1.2395999999999996	0.9999987604007684
46	1.3011999999999997	1.2395983870335295e-06
46	1.3627999999999996	8.4466228889344952e-13
46	1.4243999999999997	4.1917331630510373e-19
46	1.4267999999999998	8.1151147711214807e-40
46	1.4859999999999995	1.6948298672049494e-25
46	1.5475999999999996	5.9256309538460168e-32
48	0.8415999999999999	0.99999915840035414
48	0.90319999999999989	8.4159923986722209e-07
48	0.96479999999999988	4.0598744830312113e-13
48	1.0264	1.4777035525109596e-19
48	1.1496	5.5732424904737981e-33
48	1.2088000000000001	4.516277782533432e-26
48	1.2704	1.2131715213809097e-32
49	1.6752000000000002	0.99999832480140316
49	1.7368000000000003	1.6751970905151683e-06
49	1.7984000000000002	1.5063371310008686e-12
49	1.8600000000000003	9.6591852338987878e-19
49	1.8624000000000007	8.1151147711214807e-40
49	1.9216000000000002	4.9527175166966935e-25
49	1.9832000000000003	2.1594875131122898e-31
50	1.7148000000000003	0.99999828520147027
50	1.7764000000000004	1.7147969538319858e-06
50	1.8380000000000003	1.575898303496259e-12
50	1.8996000000000004	1.0313016706654855e-18
50	1.9020000000000008	8.1151147711214807e-40
50	1.9612000000000003	5.3897303162195903e-25
50	2.0228000000000002	2.3924519081968701e-31
51	0.88119999999999998	0.99999911880038828
51	0.94279999999999997	8.8119916920503087e-07
51	1.0044	4.4253819551441363e-13
51	1.1868000000000001	1.6689261979838829e-19
51	1.1892	4.848108926686829e-33
51	1.2484	7.2802084848196066e-26
51	1.3100000000000001	1.8656875421642789e-32
53	1.8732000000000009	0.99999812680175459
53	1.934800000000001	1.8731963757361496e-06
53	1.9964000000000008	1.8698245070786356e-12
53	2.0604000000000013	8.1151147711214807e-40
53	2.1812000000000009	2.0901325458250036e-32
53	2.2428000000000008	3.506765039502373e-38
53	2.2580000000000009	1.3222776550936867e-18
53	2.3196000000000008	1.0077033150033664e-24
53	2.3812000000000006	5.2381697121748839e-31
53	2.442800000000001	1.3586735542280592e-37
54	1.7544000000000004	0.99999824560153905
54	1.8160000000000005	1.7543968140124937e-06
54	1.8776000000000004	1.6470276275380263e-12
54	1.9392000000000005	1.0995670852534466e-18
54	1.9416000000000009	8.1151147711214807e-40
54	2.0008000000000004	5.8550086927011846e-25
54	2.0624000000000002	2.6450760591353013e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.3624	0.99999963760006572
0	0.42399999999999999	0.99999999999991207
0	0.48560000000000003	1
0	0.54720000000000002	1
0	0.60880000000000001	1
0	0.6704	1
1	1.7940000000000005	0.99999820600160938
1	1.8556000000000006	0.99999999999828049
1	1.9172000000000005	1
1	1.9788000000000006	1
1	1.981200000000001	1
1	2.1020000000000003	1
1	2.2404000000000006	1
1	2.3020000000000005	1
1	2.3636000000000004	1
2	0.96039999999999992	0.99999903960046121
2	1.022	0.99999999999947964
2	1.2043999999999999	1
2	1.266	1
2	1.2684	1
2	1.3275999999999999	1
2	1.3892	1
3	1.3583999999999994	0.99999864160092267
3	1.4199999999999995	0.99999999999899369
3	1.4815999999999994	1
3	1.5431999999999995	1
3	1.5455999999999999	1
3	1.6047999999999993	1
3	1.6663999999999994	1
4	0.081199999999999994	0.99999991880000338
4	0.14079999999999998	0.99999999999999201
4	0.20039999999999999	1
4	0.26000000000000001	1
4	0.3196	1
4	0.37919999999999998	1
5	0.40200000000000002	0.99999959800008087
5	0.46360000000000001	0.99999999999989453
5	0.5252	1
5	0.58679999999999999	1
5	0.64840000000000009	1
5	0.70999999999999996	1
7	1.2791999999999994	0.9999987208008182
7	1.3407999999999995	0.99999999999910305
7	1.4023999999999994	1
7	1.4639999999999995	1
7	1.4663999999999997	1
7	1.5255999999999994	1
7	1.5871999999999995	1
8	0.44360000000000005	0.99999955640009841
8	0.50520000000000009	0.99999999999987432
8	0.56680000000000008	1
8	0.62840000000000007	1
8	0.69000000000000006	1
8	0.75160000000000005	1
10	1.3979999999999997	0.99999860200097723
10	1.4595999999999998	0.99999999999893674
10	1.5211999999999997	1
10	1.5827999999999998	1
10	1.5852000000000002	1
10	1.6443999999999996	1
10	1.7059999999999997	1
11	0.12079999999999999	0.99999987920000732
11	0.1804	0.99999999999998557
11	0.23999999999999999	1
11	0.29959999999999998	1
11	0.35919999999999996	1
11	0.41879999999999995	1
12	0.99999999999999978	0.99999900000050013
12	1.1823999999999999	0.99999999999931777
12	1.2439999999999998	1
12	1.3055999999999999	1
12	1.3079999999999998	1
12	1.3671999999999997	1
12	1.4287999999999998	1
13	1.1603999999999997	0.99999883960067337
13	1.2219999999999998	0.99999999999925537
13	1.2835999999999996	1
13	1.3451999999999997	1
13	1.3475999999999999	1
13	1.4067999999999996	1
13	1.4683999999999997	1
14	0.48320000000000002	0.99999951680011678
14	0.54480000000000006	0.99999999999985356
14	0.60640000000000005	1
14	0.66800000000000004	1
14	0.72960000000000003	1
14	0.79120000000000001	1
17	0.52480000000000016	0.99999947520013777
17	0.58640000000000014	0.99999999999983002
17	0.64800000000000013	1
17	0.70960000000000023	1
17	0.77120000000000011	1
17	0.83280000000000021	1
20	1.1999999999999995	0.99999880000072006
20	1.2615999999999996	0.99999999999920619
20	1.3231999999999995	1
20	1.3847999999999996	1
20	1.3871999999999998	1
20	1.4463999999999995	1
20	1.5079999999999996	1
21	1.4375999999999998	0.99999856240103346
21	1.4991999999999999	0.99999999999887823
21	1.5607999999999997	1
21	1.6223999999999998	1
21	1.6248000000000002	1
21	1.6839999999999997	1
21	1.7455999999999998	1
22	0.56440000000000001	0.99999943560015925
22	0.626	0.99999999999980593
22	0.68759999999999999	1
22	0.74920000000000009	1
22	0.81079999999999997	1
22	0.87240000000000006	1
23	0.60400000000000009	0.99999939600018239
23	0.66560000000000008	0.9999999999997804
23	0.72720000000000007	1
23	0.78880000000000017	1
23	0.85040000000000004	1
23	0.91200000000000014	1
24	0.64359999999999995	0.9999993564002071
24	0.70519999999999994	0.9999999999997532
24	0.76679999999999993	1
24	0.82840000000000003	1
24	0.8899999999999999	1
24	0.9516	1
25	1.4771999999999998	0.99999852280109114
25	1.5387999999999999	0.99999999999881806
25	1.6003999999999998	1
25	1.6619999999999999	1
25	1.6644000000000003	1
25	1.7235999999999998	1
25	1.7851999999999999	1
26	1.5167999999999999	0.99999848320115048
26	1.5784	0.99999999999875633
26	1.6399999999999999	1
26	1.7016	1
26	1.7040000000000004	1
26	1.7631999999999999	1
26	1.8248	1
27	0.20199999999999999	0.99999979800002048
27	0.2636	0.99999999999996725
27	0.32519999999999999	1
27	0.38680000000000003	1
27	0.44840000000000002	1
27	0.51000000000000001	1
28	0.68320000000000003	0.99999931680023346
28	0.74480000000000002	0.99999999999972466
28	0.80640000000000001	1
28	0.8680000000000001	1
28	0.92959999999999998	1
28	0.99120000000000008	1
29	0.72280000000000011	0.99999927720026127
29	0.7844000000000001	0.99999999999969436
29	0.84600000000000009	1
29	0.90760000000000018	1
29	0.96920000000000006	1
29	1.0308000000000002	1
30	1.5564	0.99999844360121126
30	1.6180000000000001	0.99999999999869305
30	1.6796	1
30	1.7412000000000001	1
30	1.7436000000000005	1
30	1.8028	1
30	1.8644000000000001	1
31	0.76239999999999997	0.99999923760029064
31	0.82399999999999995	0.99999999999966238
31	0.88559999999999994	1
31	0.94720000000000004	1
31	1.0087999999999999	1
31	1.0704	1
33	1.5960000000000001	0.99999840400127371
33	1.6576000000000002	0.99999999999862821
33	1.7192000000000001	1
33	1.7808000000000002	1
33	1.7832000000000006	1
33	1.8424	1
33	1.9040000000000001	1
34	0.16239999999999999	0.99999983760001321
34	0.22399999999999998	0.9999999999999768
34	0.28559999999999997	1
34	0.34720000000000001	1
34	0.4088	1
34	0.47039999999999998	1
35	0.28120000000000001	0.99999971880003957
35	0.34279999999999999	0.99999999999994316
35	0.40439999999999998	1
35	0.46600000000000003	1
35	0.52760000000000007	1
35	0.58919999999999995	1
36	0.92079999999999984	0.99999907920042397
36	0.98239999999999983	0.99999999999951938
36	1.1647999999999998	1
36	1.2263999999999999	1
36	1.2287999999999999	1
36	1.2879999999999998	1
36	1.3495999999999999	1
38	1.3187999999999995	0.99999868120086977
38	1.3803999999999996	0.99999999999904932
38	1.4419999999999995	1
38	1.5035999999999996	1
38	1.506	1
38	1.5651999999999995	1
38	1.6267999999999996	1
39	0.24159999999999998	0.99999975840002919
39	0.30319999999999997	0.99999999999995592
39	0.36480000000000001	1
39	0.4264	1
39	0.48799999999999999	1
39	0.54959999999999998	1
40	1.8336000000000006	0.99999816640168115
40	1.8952000000000007	0.9999999999982061
40	1.9568000000000005	1
40	2.0184000000000006	1
40	2.0208000000000008	1
40	2.1416000000000004	1
40	2.2032000000000007	1
40	2.2800000000000007	1
40	2.3416000000000006	1
40	2.4032000000000009	1
41	0.80200000000000005	0.99999919800032167
41	0.86360000000000003	0.99999999999962907
41	0.92520000000000002	1
41	0.98680000000000012	1
41	1.1100000000000001	1
41	1.1692000000000002	1
41	1.2308000000000001	1
42	1.8732000000000006	0.99999812680175459
42	1.9348000000000007	0.99999999999813038
42	1.9964000000000006	1
42	2.0604000000000009	1
42	2.1812000000000005	1
42	2.2428000000000008	1
42	2.2580000000000009	1
42	2.3196000000000008	1
42	2.3812000000000006	1
42	2.442800000000001	1
44	1.6356000000000002	0.9999983644013376
44	1.6972000000000003	0.99999999999856171
44	1.7588000000000001	1
44	1.8204000000000002	1
44	1.8228000000000006	1
44	1.8820000000000001	1
44	1.9436000000000002	1
45	0.32079999999999997	0.99999967920005151
45	0.38239999999999996	0.99999999999992883
45	0.44399999999999995	1
45	0.50560000000000005	1
45	0.56719999999999993	1
45	0.62880000000000003	1
46	1.2395999999999996	0.9999987604007684
46	1.3011999999999997	0.99999999999915545
46	1.3627999999999996	1
46	1.4243999999999997	1
46	1.4267999999999998	1
46	1.4859999999999995	1
46	1.5475999999999996	1
48	0.8415999999999999	0.99999915840035414
48	0.90319999999999989	0.99999999999959399
48	0.96479999999999988	1
48	1.0264	1
48	1.1496	1
48	1.2088000000000001	1
48	1.2704	1
49	1.6752000000000002	0.99999832480140316
49	1.7368000000000003	0.99999999999849365
49	1.7984000000000002	1
49	1.8600000000000003	1
49	1.8624000000000007	1
49	1.9216000000000002	1
49	1.9832000000000003	1
50	1.7148000000000003	0.99999828520147027
50	1.7764000000000004	0.99999999999842415
50	1.8380000000000003	1
50	1.8996000000000004	1
50	1.9020000000000008	1
50	1.9612000000000003	1
50	2.0228000000000002	1
51	0.88119999999999998	0.99999911880038828
51	0.94279999999999997	0.99999999999955747
51	1.0044	1
51	1.1868000000000001	1
51	1.1892	1
51	1.2484	1
51	1.3100000000000001	1
53	1.8732000000000009	0.99999812680175459
53	1.934800000000001	0.99999999999813038
53	1.9964000000000008	1
53	2.0604000000000013	1
53	2.1812000000000009	1
53	2.2428000000000008	1
53	2.2580000000000009	1
53	2.3196000000000008	1
53	2.3812000000000006	1
53	2.442800000000001	1
54	1.7544000000000004	0.99999824560153905
54	1.8160000000000005	0.9999999999983531
54	1.8776000000000004	1
54	1.9392000000000005	1
54	1.9416000000000009	1
54	2.0008000000000004	1
54	2.0624000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.3624	0.3624	0.3624	0.3624
1	0	0	0	0	1.7940000000000005	1.7940000000000005	1.7940000000000005	1.7940000000000005
2	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992
3	0	0	0	0	1.3583999999999994	1.3583999999999994	1.3583999999999994	1.3583999999999994
4	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
5	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
7	0	0	0	0	1.2791999999999994	1.2791999999999994	1.2791999999999994	1.2791999999999994
8	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
10	0	0	0	0	1.3979999999999997	1.3979999999999997	1.3979999999999997	1.3979999999999997
11	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
12	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
13	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997
14	0	0	0	0	0.48320000000000002	0.48320000000000002	0.48320000000000002	0.48320000000000002
17	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
20	0	0	0	0	1.1999999999999995	1.1999999999999995	1.1999999999999995	1.1999999999999995
21	0	0	0	0	1.4375999999999998	1.4375999999999998	1.4375999999999998	1.4375999999999998
22	0	0	0	0	0.56440000000000001	0.56440000000000001	0.56440000000000001	0.56440000000000001
23	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
24	0	0	0	0	0.64359999999999995	0.64359999999999995	0.64359999999999995	0.64359999999999995
25	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
26	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
