base_bandwidth_utilization	0.21475879999999997
expected_bandwidth_utilization	0.21475886530176325

rounded_expected_bandwidth_utilization	0.42951760000000011

bandwidth_utilization_p99	0.21475880000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
2	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
3	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
5	37	1000	1000	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155269	0	1.6732000000000002
6	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
7	26	100	100	0.039600000000000003	1.2376000787113633e-06	1.0000012376000786	1	2	0	1	1.2376000787113646	0	1.2375999999999996
8	7	10	10	0.0436	3.6240002371477547e-07	1.0000003624000238	1	2	0	1	0.36240002304864255	1.1102230246251565e-16	0.3624
9	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
10	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
11	38	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340874	0	1.7128000000000003
12	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
13	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
14	18	20	20	0.041599999999999998	8.0200005100720315e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
15	24	50	50	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
16	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
17	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
18	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
19	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
20	28	100	100	0.039600000000000003	1.3168000837484847e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
21	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
22	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
24	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
25	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
26	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.396000088785605	0	1.3959999999999995
27	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
29	13	10	10	0.041599999999999998	6.0200003828720213e-07	1.0000006020000383	1	2	0	1	0.60200003828720261	0	0.60200000000000009
31	31	100	100	0.039600000000000003	1.4356000913041633e-06	1.0000014356000912	1	2	0	1	1.4356000913041653	0	1.4355999999999995
32	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
33	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150577	0	0.96039999999999992
34	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
36	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
38	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
39	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011
40	33	100	100	0.039600000000000003	1.5148000963412844e-06	1.0000015148000962	1	2	0	1	1.514800096341286	0	1.5147999999999997
41	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
42	39	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340876	0	1.7128000000000005
43	23	20	20	0.041599999999999998	1.000000182399952e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
44	25	50	50	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
45	35	100	100	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784066	0	1.5939999999999999
46	36	100	100	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
18	0.20200000000000001	0.99999979800002048
18	0.2616	2.0199994715680719e-07
18	0.32120000000000004	3.2441189579888268e-14
18	0.38080000000000003	4.8819556876175968e-21
18	0.44040000000000001	7.1892215485861493e-28
18	0.5	1.0520829038299459e-34
19	0.88119999999999998	0.99999911880038828
19	0.94479999999999997	8.811991674426325e-07
19	1.0084	4.443005919670577e-13
19	1.1908000000000003	1.6877662248734524e-19
19	1.1992	4.8709240050327327e-33
19	1.2544000000000002	7.3820515018215441e-26
19	1.3180000000000003	1.9169720762422721e-32
20	1.3167999999999995	0.99999868320086704
20	1.3803999999999996	1.316798182290534e-06
20	1.4439999999999995	9.5072822714744883e-13
20	1.5075999999999996	4.988157643794526e-19
20	1.5159999999999998	8.1151147711214807e-40
20	1.5711999999999995	2.1281503416191105e-25
20	1.6347999999999996	7.8378410158816524e-32
21	0.92079999999999984	0.99999907920042397
21	0.98439999999999983	9.2079909356492654e-07
21	1.1668000000000001	4.8249863702026345e-13
21	1.2304000000000002	2.4695238758426243e-19
21	1.2387999999999999	5.7431797339672429e-33
21	1.294	9.1850121607476443e-26
21	1.3576000000000001	2.3412616797072203e-32
22	1.3563999999999996	0.99999864360091983
22	1.4199999999999997	1.3563980739133676e-06
22	1.4835999999999996	1.006176027236139e-12
22	1.5471999999999997	5.4116384307332051e-19
22	1.5556000000000001	8.1151147711214807e-40
22	1.6107999999999996	2.3621131787109192e-25
22	1.6743999999999997	8.8846994880707976e-32
22	100.06359999999999	1.1102230246251565e-16
24	0.48120000000000007	0.99999951880011584
24	0.54480000000000006	4.8119973784231163e-07
24	0.60840000000000005	1.4638095094180233e-13
24	0.67200000000000015	3.6217012462159469e-20
24	0.73560000000000003	7.9806675384395969e-27
24	0.79920000000000013	1.6359347466105246e-33
25	0.52080000000000015	0.99999947920013565
25	0.58440000000000014	5.2079969564456911e-07
25	0.64800000000000013	1.6873909065703417e-13
25	0.71160000000000023	4.3953280530834631e-20
25	0.77520000000000011	1.0108825256909261e-26
25	0.83880000000000021	2.1484393794460735e-33
26	1.3959999999999995	0.9999986040009744
26	1.4595999999999996	1.3959979623998881e-06
26	1.5231999999999994	1.0631919805447441e-12
26	1.5867999999999995	5.8583843689749777e-19
26	1.5952	8.1151147711214807e-40
26	1.6503999999999994	2.614815825221622e-25
26	1.7139999999999995	1.0040301948332356e-31
27	0.56040000000000012	0.99999943960015714
27	0.62400000000000011	5.6039965031050922e-07
27	0.6876000000000001	1.9266538752323425e-13
27	0.75120000000000009	5.2705714903452276e-20
27	0.81480000000000019	1.2631054005656229e-26
27	0.87840000000000007	2.7802628749930086e-33
29	0.60200000000000009	0.99999939800018123
29	0.66560000000000008	6.0199959930893308e-07
29	0.72920000000000007	2.1948903994853371e-13
29	0.79280000000000017	6.3062644617249074e-20
29	0.85640000000000005	1.5754871070301332e-26
29	0.92000000000000015	3.5939018274586e-33
31	1.4355999999999995	0.99999856440103052
31	1.4991999999999996	1.4355978477500909e-06
31	1.5627999999999995	1.1217760868869609e-12
31	1.6263999999999996	6.3290164461059378e-19
31	1.6348	8.1151147711214807e-40
31	1.6899999999999995	2.887231370741514e-25
31	1.7535999999999996	1.1312892663627648e-31
32	0.64160000000000017	0.99999935840020593
32	0.70520000000000016	6.4159954754383991e-07
32	0.76880000000000015	2.4663085039012978e-13
32	0.83240000000000025	7.4092949994336118e-20
32	0.89600000000000013	1.922988793907936e-26
32	0.95960000000000023	4.5336052813919953e-33
33	0.96039999999999992	0.99999903960046121
33	1.024	9.60399016550903e-07
33	1.2064000000000001	5.22264889939256e-13
33	1.2700000000000002	2.7417497673622485e-19
33	1.2784	7.0663133339116036e-33
33	1.3336000000000001	1.0457146897807854e-25
33	1.3972000000000002	2.692372887730236e-32
34	0.16239999999999999	0.99999983760001321
34	0.22199999999999998	1.6239996394720401e-07
34	0.28159999999999996	2.2865913560957818e-14
34	0.3412	3.1510309675347108e-21
34	0.40079999999999999	4.3567009231459088e-28
34	0.46039999999999998	6.0805921947590089e-35
36	0.68120000000000003	0.99999931880023207
36	0.74480000000000002	6.8119949264242906e-07
36	0.80840000000000001	2.7534081741439365e-13
36	0.87200000000000011	8.6328854854539033e-20
36	0.93559999999999999	2.3245218385050918e-26
36	0.99920000000000009	5.658518212271951e-33
38	1.4751999999999998	0.99999852480108808
38	1.5387999999999999	1.4751977299639855e-06
38	1.6023999999999998	1.1819283460765023e-12
38	1.6659999999999999	6.8241556496138598e-19
38	1.6744000000000003	8.1151147711214807e-40
38	1.7295999999999998	3.180357495922095e-25
38	1.7931999999999999	1.2711121753146592e-31
39	0.72080000000000011	0.99999927920025977
39	0.7844000000000001	7.2079943460470265e-07
39	0.84800000000000009	3.0561894083502916e-13
39	0.91160000000000019	9.9832458134023118e-20
39	0.97520000000000007	2.7853783176117698e-26
39	1.0388000000000002	6.9945681056955374e-33
40	1.5147999999999997	0.99999848520114742
40	1.5783999999999998	1.5147976090415652e-06
40	1.6419999999999997	1.2436487579270636e-12
40	1.7055999999999998	7.3444229668881684e-19
40	1.7140000000000002	8.1151147711214807e-40
40	1.7691999999999997	3.4952164724711794e-25
40	1.8327999999999998	1.42440549263514e-31
41	1.5544	0.9999984456012081
41	1.6180000000000001	1.5543974849828355e-06
41	1.6816	1.3069373222523552e-12
41	1.7452000000000001	7.8904393852198252e-19
41	1.7536000000000005	8.1151147711214807e-40
41	1.8088	3.8328551631479988e-25
41	1.8724000000000001	1.5921183221019006e-31
42	1.7128000000000005	0.99999828720146688
42	1.7764000000000006	1.7127969573847825e-06
42	1.8400000000000005	1.57577310057483e-12
42	1.9036000000000006	1.034441581149798e-18
42	1.912000000000001	8.1151147711214807e-40
42	1.9672000000000005	5.4330050088457525e-25
42	2.0308000000000006	2.4276900191003971e-31
43	0.99999999999999978	0.99999900000050002
43	1.1823999999999999	9.9999881760069883e-07
43	1.2459999999999998	6.8239914973012901e-13
43	1.3095999999999999	3.1790177034223475e-19
43	1.3179999999999998	6.7383321052452316e-33
43	1.3731999999999998	1.2045235975737222e-25
43	1.4367999999999999	3.2959049413982697e-32
44	1.1979999999999997	0.99999880200071767
44	1.2615999999999998	1.1979984886041528e-06
44	1.3251999999999997	7.9379374806382841e-13
44	1.3887999999999998	3.8510963134603975e-19
44	1.3971999999999998	8.1151147711214807e-40
44	1.4523999999999997	1.5293386569740688e-25
44	1.5159999999999998	5.2731701425679773e-32
45	1.5939999999999999	0.99999840600127055
45	1.6576	1.5939973577877916e-06
45	1.7211999999999998	1.3717940388660697e-12
45	1.7847999999999999	8.4628258918015598e-19
45	1.7932000000000003	8.1151147711214807e-40
45	1.8483999999999998	4.194345021758409e-25
45	1.9119999999999999	1.7752432741279954e-31
46	1.6336000000000002	0.99999836640133433
46	1.6972000000000003	1.6335972274564346e-06
46	1.7608000000000001	1.4382189075819204e-12
46	1.8244000000000002	9.0622034737275711e-19
46	1.8328000000000007	8.1151147711214807e-40
46	1.8880000000000001	4.5807820931499091e-25
46	1.9516000000000002	1.9748174395656064e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	0.99999999999999167
0	0.2024	1
0	0.26200000000000001	1
0	0.3216	1
0	0.38119999999999998	1
2	0.28120000000000001	0.99999971880003957
2	0.34079999999999999	0.99999999999994371
2	0.40039999999999998	1
2	0.46000000000000002	1
2	0.51960000000000006	1
2	0.57919999999999994	1
3	0.32079999999999997	0.99999967920005151
3	0.38039999999999996	0.9999999999999295
3	0.43999999999999995	1
3	0.49959999999999999	1
3	0.55919999999999992	1
3	0.61880000000000002	1
5	1.6732000000000002	0.99999832680139977
5	1.7368000000000003	0.99999999999849376
5	1.8004000000000002	1
5	1.8640000000000003	1
5	1.8724000000000007	1
5	1.9276000000000002	1
5	1.9912000000000003	1
6	0.76039999999999996	0.99999923960028914
6	0.82399999999999995	0.9999999999996626
6	0.88759999999999994	1
6	0.95120000000000005	1
6	1.0147999999999999	1
6	1.0784	1
7	1.2375999999999996	0.99999876240076591
7	1.3011999999999997	0.99999999999915556
7	1.3647999999999996	1
7	1.4283999999999997	1
7	1.4367999999999996	1
7	1.4919999999999995	1
7	1.5555999999999996	1
8	0.3624	0.99999963760006561
8	0.42599999999999999	0.99999999999991118
8	0.48960000000000004	0.99999999999999989
8	0.55320000000000003	0.99999999999999989
8	0.61680000000000001	0.99999999999999989
8	0.6804	0.99999999999999989
8	10.063599999999999	1
9	0.12279999999999999	0.9999998772000076
9	0.18240000000000001	0.99999999999998523
9	0.24199999999999999	1
9	0.30159999999999998	1
9	0.36119999999999997	1
9	0.42079999999999995	1
10	0.40200000000000002	0.99999959800008087
10	0.46560000000000001	0.99999999999989375
10	0.5292	1
10	0.59279999999999999	1
10	0.65640000000000009	1
10	0.71999999999999997	1
11	1.7128000000000003	0.99999828720146688
11	1.7764000000000004	0.99999999999842426
11	1.8400000000000003	1
11	1.9036000000000004	1
11	1.9120000000000008	1
11	1.9672000000000003	1
11	2.0308000000000002	1
12	0.44160000000000005	0.99999955840009747
12	0.50520000000000009	0.99999999999987432
12	0.56880000000000008	0.99999999999999989
12	0.63240000000000007	0.99999999999999989
12	0.69600000000000006	0.99999999999999989
12	0.75960000000000005	0.99999999999999989
12	10.063599999999999	1
13	0.24160000000000001	0.99999975840002919
13	0.30120000000000002	0.99999999999995637
13	0.36080000000000001	1
13	0.4204	1
13	0.47999999999999998	1
13	0.53959999999999997	1
14	0.80200000000000005	0.99999919800032167
14	0.86560000000000004	0.99999999999962741
14	0.92920000000000003	1
14	0.99280000000000013	1
14	1.1200000000000001	1
14	1.1752000000000002	1
14	1.2388000000000003	1
15	1.1583999999999999	0.99999884160067098
15	1.222	0.99999999999925537
15	1.2855999999999999	1
15	1.3492	1
15	1.3575999999999999	1
15	1.4127999999999998	1
15	1.4763999999999999	1
16	0.8415999999999999	0.99999915840035414
16	0.90519999999999989	0.99999999999959233
16	0.96879999999999988	1
16	1.0324	1
16	1.1596	1
16	1.2148000000000001	1
16	1.2784000000000002	1
17	1.2771999999999997	0.9999987228008157
17	1.3407999999999998	0.99999999999910327
17	1.4043999999999996	1
17	1.4679999999999997	1
17	1.4763999999999999	1
17	1.5315999999999996	1
17	1.5951999999999997	1
18	0.20200000000000001	0.99999979800002048
18	0.2616	0.99999999999996758
18	0.32120000000000004	1
18	0.38080000000000003	1
18	0.44040000000000001	1
18	0.5	1
19	0.88119999999999998	0.99999911880038828
19	0.94479999999999997	0.99999999999955569
19	1.0084	1
19	1.1908000000000003	1
19	1.1992	1
19	1.2544000000000002	1
19	1.3180000000000003	1
20	1.3167999999999995	0.99999868320086704
20	1.3803999999999996	0.99999999999904932
20	1.4439999999999995	1
20	1.5075999999999996	1
20	1.5159999999999998	1
20	1.5711999999999995	1
20	1.6347999999999996	1
21	0.92079999999999984	0.99999907920042397
21	0.98439999999999983	0.9999999999995175
21	1.1668000000000001	1
21	1.2304000000000002	1
21	1.2387999999999999	1
21	1.294	1
21	1.3576000000000001	1
22	1.3563999999999996	0.99999864360091983
22	1.4199999999999997	0.99999999999899369
22	1.4835999999999996	0.99999999999999989
22	1.5471999999999997	0.99999999999999989
22	1.5556000000000001	0.99999999999999989
22	1.6107999999999996	0.99999999999999989
22	1.6743999999999997	0.99999999999999989
22	100.06359999999999	1
24	0.48120000000000007	0.99999951880011584
24	0.54480000000000006	0.99999999999985367
24	0.60840000000000005	1
24	0.67200000000000015	1
24	0.73560000000000003	1
24	0.79920000000000013	1
25	0.52080000000000015	0.99999947920013565
25	0.58440000000000014	0.99999999999983125
25	0.64800000000000013	1
25	0.71160000000000023	1
25	0.77520000000000011	1
25	0.83880000000000021	1
26	1.3959999999999995	0.9999986040009744
26	1.4595999999999996	0.99999999999893685
26	1.5231999999999994	1
26	1.5867999999999995	1
26	1.5952	1
26	1.6503999999999994	1
26	1.7139999999999995	1
27	0.56040000000000012	0.99999943960015714
27	0.62400000000000011	0.99999999999980749
27	0.6876000000000001	1
27	0.75120000000000009	1
27	0.81480000000000019	1
27	0.87840000000000007	1
29	0.60200000000000009	0.99999939800018123
29	0.66560000000000008	0.99999999999978051
29	0.72920000000000007	1
29	0.79280000000000017	1
29	0.85640000000000005	1
29	0.92000000000000015	1
31	1.4355999999999995	0.99999856440103052
31	1.4991999999999996	0.99999999999887823
31	1.5627999999999995	1
31	1.6263999999999996	1
31	1.6348	1
31	1.6899999999999995	1
31	1.7535999999999996	1
32	0.64160000000000017	0.99999935840020593
32	0.70520000000000016	0.99999999999975342
32	0.76880000000000015	1
32	0.83240000000000025	1
32	0.89600000000000013	1
32	0.95960000000000023	1
33	0.96039999999999992	0.99999903960046121
33	1.024	0.99999999999947775
33	1.2064000000000001	1
33	1.2700000000000002	1
33	1.2784	1
33	1.3336000000000001	1
33	1.3972000000000002	1
34	0.16239999999999999	0.99999983760001321
34	0.22199999999999998	0.99999999999997713
34	0.28159999999999996	1
34	0.3412	1
34	0.40079999999999999	1
34	0.46039999999999998	1
36	0.68120000000000003	0.99999931880023207
36	0.74480000000000002	0.99999999999972466
36	0.80840000000000001	1
36	0.87200000000000011	1
36	0.93559999999999999	1
36	0.99920000000000009	1
38	1.4751999999999998	0.99999852480108808
38	1.5387999999999999	0.99999999999881806
38	1.6023999999999998	1
38	1.6659999999999999	1
38	1.6744000000000003	1
38	1.7295999999999998	1
38	1.7931999999999999	1
39	0.72080000000000011	0.99999927920025977
39	0.7844000000000001	0.99999999999969436
39	0.84800000000000009	1
39	0.91160000000000019	1
39	0.97520000000000007	1
39	1.0388000000000002	1
40	1.5147999999999997	0.99999848520114742
40	1.5783999999999998	0.99999999999875644
40	1.6419999999999997	1
40	1.7055999999999998	1
40	1.7140000000000002	1
40	1.7691999999999997	1
40	1.8327999999999998	1
41	1.5544	0.9999984456012081
41	1.6180000000000001	0.99999999999869305
41	1.6816	1
41	1.7452000000000001	1
41	1.7536000000000005	1
41	1.8088	1
41	1.8724000000000001	1
42	1.7128000000000005	0.99999828720146688
42	1.7764000000000006	0.99999999999842426
42	1.8400000000000005	1
42	1.9036000000000006	1
42	1.912000000000001	1
42	1.9672000000000005	1
42	2.0308000000000006	1
43	0.99999999999999978	0.99999900000050002
43	1.1823999999999999	0.99999999999931766
43	1.2459999999999998	1
43	1.3095999999999999	1
43	1.3179999999999998	1
43	1.3731999999999998	1
43	1.4367999999999999	1
44	1.1979999999999997	0.99999880200071767
44	1.2615999999999998	0.9999999999992063
44	1.3251999999999997	1
44	1.3887999999999998	1
44	1.3971999999999998	1
44	1.4523999999999997	1
44	1.5159999999999998	1
45	1.5939999999999999	0.99999840600127055
45	1.6576	0.99999999999862832
45	1.7211999999999998	1
45	1.7847999999999999	1
45	1.7932000000000003	1
45	1.8483999999999998	1
45	1.9119999999999999	1
46	1.6336000000000002	0.99999836640133433
46	1.6972000000000003	0.99999999999856182
46	1.7608000000000001	1
46	1.8244000000000002	1
46	1.8328000000000007	1
46	1.8880000000000001	1
46	1.9516000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
2	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
3	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
5	0	0	0	0	1.6732000000000002	1.6732000000000002	1.6732000000000002	1.6732000000000002
6	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
7	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
8	0	0	0	0	0.3624	0.3624	0.3624	0.3624
9	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
10	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
11	0	0	0	0	1.7128000000000003	1.7128000000000003	1.7128000000000003	1.7128000000000003
12	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
13	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
14	0	0	0	0	0.80200000000000005	0.80200000000000005	0.80200000000000005	0.80200000000000005
15	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
16	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
17	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
18	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
19	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
20	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
21	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
22	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
24	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
25	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
26	0	0	0	0	1.3959999999999995	1.3959999999999995	1.3959999999999995	1.3959999999999995
27	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
29	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
31	0	0	0	0	1.4355999999999995	1.4355999999999995	1.4355999999999995	1.4355999999999995
32	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
33	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992
34	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
36	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
38	0	0	0	0	1.4751999999999998	1.4751999999999998	1.4751999999999998	1.4751999999999998
39	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
40	0	0	0	0	1.5147999999999997	1.5147999999999997	1.5147999999999997	1.5147999999999997
41	0	0	0	0	1.5544	1.5544	1.5544	1.5544
42	0	0	0	0	1.7128000000000005	1.7128000000000005	1.7128000000000005	1.7128000000000005
43	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
44	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
45	0	0	0	0	1.5939999999999999	1.5939999999999999	1.5939999999999999	1.5939999999999999
46	0	0	0	0	1.6336000000000002	1.6336000000000002	1.6336000000000002	1.6336000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
19382236	29	10	1	0	0	0.60200003828720261	0.60200000000000009	0.66560000000000008	6.0200003828720213e-07	2.7777777777777779e-13
24753356	8	10	0	0	1.1102230246251565e-16	0.36240002304864255	0.3624	0.3624	3.6240002371477547e-07	1
108757449	10	10	1	0	0	0.40200002556720166	0.40200000000000002	0.46560000000000001	4.0200002556720181e-07	2.7777777777777779e-13
187919358	38	100	0	0	0	1.4752000938227257	1.4751999999999998	1.4751999999999998	1.4752000938227249e-06	1
188223020	31	100	0	0	0	1.4356000913041653	1.4355999999999995	1.4355999999999995	1.4356000913041633e-06	1
203036457	11	1000	2	0	0	1.7128001089340874	1.7128000000000003	1.7764000000000004	1.7128001089340871e-06	2.7777777777777777e-11
210508051	0	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
263110346	17	100	0	0	0	1.2772000812299247	1.2771999999999997	1.2771999999999997	1.2772000812299243e-06	1
274545727	20	100	0	0	0	1.316800083748485	1.3167999999999995	1.3167999999999995	1.3168000837484847e-06	1
325145083	6	20	0	0	0	0.76040004836144304	0.76039999999999996	0.76039999999999996	7.6040004836144349e-07	1
432591152	19	20	0	0	0	0.88120005604432361	0.88119999999999998	0.88119999999999998	8.8120005604432271e-07	1
451576769	45	100	1	0	0	1.5940001013784066	1.5939999999999999	1.6576	1.5940001013784081e-06	2.7777777777777777e-12
494909054	32	10	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
520158133	22	100	0	1	1.1102230246251565e-16	1.3564000862670562	1.3563999999999996	1.3563999999999996	1.3564000869331795e-06	1
535801201	29	20	0	0	0	0.60200003828720261	0.60200000000000009	0.60200000000000009	6.0200003828720213e-07	1
609244355	43	20	1	0	0	1.000000182399952	0.99999999999999978	1.2459999999999998	1.000000182399952e-06	5.5555555555555559e-13
747951822	29	10	0	0	0	0.60200003828720261	0.60200000000000009	0.60200000000000009	6.0200003828720213e-07	1
775311097	9	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
843596537	43	20	0	0	0	1.000000182399952	0.99999999999999978	0.99999999999999978	1.000000182399952e-06	1
865632546	7	100	0	0	0	1.2376000787113646	1.2375999999999996	1.2375999999999996	1.2376000787113633e-06	1
936841319	24	10	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
1059569214	20	100	0	0	0	1.316800083748485	1.3167999999999995	1.3167999999999995	1.3168000837484847e-06	1
1138026081	42	1000	0	0	0	1.7128001089340876	1.7128000000000005	1.7128000000000005	1.7128001089340871e-06	1
1229676309	41	100	0	0	0	1.5544000988598463	1.5544	1.5544	1.5544000988598471e-06	1
1294702862	3	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1415746908	36	10	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
1494204441	12	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
