base_bandwidth_utilization	0.20387079999999994
expected_bandwidth_utilization	0.20387086752084052

rounded_expected_bandwidth_utilization	0.40774160000000009

bandwidth_utilization_p99	0.20387080000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	24	50	50	0.039600000000000003	1.1188000711556842e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
4	39	1000	1000	0.039600000000000003	1.7128001089340875e-06	1.0000017128001089	1	2	0	1	1.7128001089340876	0	1.7128000000000005
5	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
6	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
7	26	100	100	0.039600000000000003	1.1980000761928051e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
8	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
10	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.8812000560443235	0	0.88119999999999987
11	27	100	100	0.039600000000000003	1.2376000787113642e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	9	10	10	0.0436	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
14	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
15	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.9208000585629218	0	0.92079999999999984
16	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
17	40	1000	1000	0.039600000000000003	1.7524001114526489e-06	1.0000017524001115	1	2	0	1	1.7524001114526477	0	1.7524000000000006
18	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
20	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484959	1.1102230246251565e-16	1.3167999999999995
22	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
23	11	10	10	0.041599999999999998	5.2280003391621617e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
25	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
26	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
27	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148501	0	0.96039999999999981
28	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
29	12	10	10	0.041599999999999998	5.6440003589584181e-07	1.0000005644000358	1	2	0	1	0.56440003589584253	0	0.56440000000000012
31	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
33	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
34	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
36	35	100	100	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
37	23	20	20	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978
38	41	1000	1000	0.039600000000000003	1.7524001114526489e-06	1.0000017524001115	1	2	0	1	1.752400111452648	0	1.7524000000000008
39	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
40	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
42	36	100	100	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
43	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
44	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
45	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
47	37	100	100	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
48	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
49	38	100	100	0.039600000000000003	1.6732001064155269e-06	1.0000016732001065	1	2	0	1	1.6732001064155271	0	1.6732000000000005
50	17	10	10	0.041599999999999998	7.6240004848864342e-07	1.0000007624000484	1	2	0	1	0.76240004848864307	0	0.76239999999999997
52	25	50	50	0.039600000000000003	1.1584000736742439e-06	1.0000011584000736	1	2	0	1	1.1584000736742444	0	1.1583999999999997
53	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
14	0.40079999999999999	4.3567009231459088e-28
14	0.46039999999999998	6.0805921947590089e-35
15	0.92079999999999984	0.99999907920042397
15	0.98439999999999983	9.2079909356492654e-07
15	1.1272	4.8249865612720987e-13
15	1.1908000000000001	2.278454517961414e-19
15	1.2387999999999999	5.7431797339672429e-33
15	1.2544	8.1233926768480213e-26
15	1.3180000000000001	1.9274216288273564e-32
16	1.2771999999999997	0.9999987228008157
16	1.3407999999999998	1.2771982875313875e-06
16	1.4043999999999996	8.968485804649695e-13
16	1.4679999999999997	4.5873210204744584e-19
16	1.516	8.1151147711214807e-40
16	1.5315999999999996	1.9119788154219507e-25
16	1.5951999999999997	6.8918783913902841e-32
17	1.7524000000000006	0.99999824760153555
17	1.8160000000000007	1.7523968176444914e-06
17	1.8796000000000006	1.6469024244792999e-12
17	1.9432000000000007	1.1028492541039185e-18
17	1.991200000000001	8.1151147711214807e-40
17	2.0068000000000006	5.901105898009919e-25
17	2.0704000000000007	2.6832937771608145e-31
18	0.48120000000000007	0.99999951880011584
18	0.54480000000000006	4.8119973784231163e-07
18	0.60840000000000005	1.4638095094180233e-13
18	0.67200000000000015	3.6217012462159469e-20
18	0.73560000000000003	7.9806675384395969e-27
18	0.79920000000000013	1.6359347466105246e-33
20	1.3167999999999995	0.99999868320086693
20	1.3803999999999996	1.3167981822905344e-06
20	1.4439999999999995	9.5072822714745004e-13
20	1.5075999999999996	4.9881576437945366e-19
20	1.5555999999999999	8.1151147711214807e-40
20	1.5711999999999995	2.1281503416191178e-25
20	1.6347999999999996	7.8378410280716791e-32
20	100.06359999999999	1.1102230246251565e-16
22	1.3563999999999998	0.99999864360091983
22	1.4199999999999999	1.3563980739133687e-06
22	1.4835999999999998	1.0061760272361414e-12
22	1.5471999999999999	5.4116384307332156e-19
22	1.5952000000000002	8.1151147711214807e-40
22	1.6107999999999998	2.3621131787109237e-25
22	1.6743999999999999	8.8846994996251975e-32
22	100.06359999999999	1.1102230246251565e-16
23	0.52280000000000015	0.9999994772001366
23	0.58640000000000014	5.2279969343017018e-07
23	0.65000000000000013	1.6990988955853628e-13
23	0.71360000000000023	4.4370436518578732e-20
23	0.77720000000000011	1.0226390570178466e-26
23	0.84080000000000021	2.1773328832245206e-33
23	10.063599999999999	1.1102230246251565e-16
25	1.3959999999999999	0.9999986040009744
25	1.4596	1.3959979623998867e-06
25	1.5231999999999999	1.0631919805447451e-12
25	1.5868	5.8583843689750017e-19
25	1.6348000000000003	8.1151147711214807e-40
25	1.6503999999999999	2.6148158252216358e-25
25	1.714	1.0040301958743678e-31
26	1.4356	0.99999856440103052
26	1.4992000000000001	1.4355978477500923e-06
26	1.5628	1.1217760868869635e-12
26	1.6264000000000001	6.3290164461059301e-19
26	1.6744000000000003	8.1151147711214807e-40
26	1.6899999999999999	2.8872313707415163e-25
26	1.7536	1.1312892672292993e-31
27	0.96039999999999981	0.99999903960046121
27	1.0239999999999998	9.60399016550903e-07
27	1.1667999999999998	5.2226491062094599e-13
27	1.2303999999999999	2.5349329844831997e-19
27	1.2783999999999998	7.0663133339116036e-33
27	1.2939999999999998	9.2808286373981387e-26
27	1.3575999999999999	2.2228345870811047e-32
28	1.4752000000000001	0.9999985248010882
28	1.5388000000000002	1.4751977299639872e-06
28	1.6024	1.1819283460765055e-12
28	1.6660000000000001	6.8241556496139224e-19
28	1.7140000000000004	8.1151147711214807e-40
28	1.7296	3.1803574959221285e-25
28	1.7932000000000001	1.2711121759358487e-31
29	0.56440000000000012	0.99999943560015936
29	0.62800000000000011	5.6439964555691086e-07
29	0.6916000000000001	1.9516938502080659e-13
29	0.75520000000000009	5.3648723047135661e-20
29	0.81880000000000019	1.2909484777179373e-26
29	0.88240000000000007	2.8514609391285319e-33
31	0.60400000000000009	0.99999939600018239
31	0.66760000000000008	6.0399959676973502e-07
31	0.73120000000000007	2.2082223853472067e-13
31	0.79480000000000017	6.3591791483891016e-20
31	0.85840000000000005	1.591821810684645e-26
31	0.92200000000000015	3.6372992324791635e-33
33	1.5148000000000001	0.99999848520114731
33	1.5784000000000002	1.5147976090415675e-06
33	1.6420000000000001	1.2436487579270676e-12
33	1.7056000000000002	7.3444229668881703e-19
33	1.7536000000000005	8.1151147711214807e-40
33	1.7692000000000001	3.4952164724711854e-25
33	1.8328000000000002	1.4244054929288101e-31
34	0.24160000000000001	0.99999975840002919
34	0.30120000000000002	2.4159992723009088e-07
34	0.36080000000000001	4.3584624274664753e-14
34	0.4204	7.1165730508587331e-21
34	0.47999999999999998	1.1132922656195843e-27
34	0.53959999999999997	1.706881040344557e-34
36	1.5544000000000002	0.9999984456012081
36	1.6180000000000003	1.5543974849828363e-06
36	1.6816000000000002	1.3069373222523535e-12
36	1.7452000000000003	7.8904393852198656e-19
36	1.7932000000000006	8.1151147711214807e-40
36	1.8088000000000002	3.8328551631480236e-25
36	1.8724000000000003	1.5921183219734595e-31
37	0.99999999999999978	0.99999900000050013
37	1.1428	9.99998857200654e-07
37	1.2063999999999999	6.4279922452654856e-13
37	1.27	2.891442994531735e-19
37	1.3179999999999998	6.8089340599709625e-33
37	1.3335999999999999	1.0652896184754844e-25
37	1.3972	2.7447823530833316e-32
38	1.7524000000000008	0.99999824760153555
38	1.8160000000000009	1.7523968176444914e-06
38	1.8796000000000008	1.6469024244792999e-12
38	1.9432000000000009	1.1028492541039189e-18
38	1.9912000000000012	8.1151147711214807e-40
38	2.006800000000001	5.9011058980099217e-25
38	2.0704000000000007	2.6832937771608175e-31
39	0.20200000000000001	0.99999979800002048
39	0.2616	2.0199994715680719e-07
39	0.32120000000000004	3.2441189579888268e-14
39	0.38080000000000003	4.8819556876175968e-21
39	0.44040000000000001	7.1892215485861493e-28
39	0.5	1.0520829038299459e-34
40	0.64360000000000017	0.9999993564002071
40	0.70720000000000016	6.4359954484624087e-07
40	0.77080000000000015	2.4804324880819039e-13
40	0.83440000000000025	7.4681496768399781e-20
40	0.89800000000000013	1.9419292966933752e-26
40	0.96160000000000023	4.5857697627537501e-33
42	1.5940000000000003	0.99999840600127043
42	1.6576000000000004	1.5939973577877918e-06
42	1.7212000000000003	1.3717940388660711e-12
42	1.7848000000000004	8.4628258918015454e-19
42	1.8328000000000007	8.1151147711214807e-40
42	1.8484000000000003	4.1943450217584063e-25
42	1.9120000000000004	1.7752432734694084e-31
43	0.12279999999999999	0.9999998772000076
43	0.18240000000000001	1.2279997760128207e-07
43	0.24199999999999999	1.4858796404170823e-14
43	0.30159999999999998	1.8616998331779088e-21
43	0.36119999999999997	2.4111831118964983e-28
43	0.42079999999999995	3.2086319279020233e-35
44	0.28120000000000001	0.99999971880003957
44	0.34079999999999999	2.8119990416705642e-07
44	0.40039999999999998	5.6296217458990138e-14
44	0.46000000000000002	9.9169821048538745e-21
44	0.51960000000000006	1.6436573123522427e-27
44	0.57919999999999994	2.6372304004255293e-34
45	0.68320000000000003	0.99999931680023346
45	0.74680000000000002	6.8319948978643073e-07
45	0.81040000000000001	2.7683241565491989e-13
45	0.87400000000000011	8.6979937846167787e-20
45	0.93759999999999999	2.3463295207707521e-26
45	1.0012000000000001	5.7207055907870542e-33
47	1.6336000000000004	0.99999836640133433
47	1.6972000000000005	1.6335972274564344e-06
47	1.7608000000000004	1.43821890758192e-12
47	1.8244000000000005	9.0622034737276058e-19
47	1.8724000000000007	8.1151147711214807e-40
47	1.8880000000000003	4.5807820931499256e-25
47	1.9516000000000004	1.9748174382543112e-31
48	0.72280000000000011	0.99999927720026127
48	0.7864000000000001	7.2279943159030461e-07
48	0.85000000000000009	3.0718973888861201e-13
48	0.91360000000000019	1.0054921365286346e-19
48	0.97720000000000007	2.8103269794803688e-26
48	1.0408000000000002	7.0681480668527169e-33
49	1.6732000000000005	0.99999832680139977
49	1.7368000000000006	1.6731970939887637e-06
49	1.8004000000000004	1.5062119282136068e-12
49	1.8640000000000005	9.6891931179938637e-19
49	1.9120000000000008	8.1151147711214807e-40
49	1.9276000000000004	4.9932870132069108e-25
49	1.9912000000000005	2.1919233614073209e-31
50	0.76239999999999997	0.99999923760029064
50	0.82599999999999996	7.6239937025786048e-07
50	0.88959999999999995	3.391152183229681e-13
50	0.95320000000000005	1.1545142311431758e-19
50	1.0167999999999999	3.3394720808740394e-26
50	1.0804	8.6564442111974708e-33
52	1.1583999999999997	0.99999884160067098
52	1.2219999999999998	1.1583985844360642e-06
52	1.2855999999999996	7.4461856271776084e-13
52	1.3491999999999997	3.5144662539056051e-19
52	1.3971999999999998	8.1151147711214807e-40
52	1.4127999999999996	1.3610959830489363e-25
52	1.4763999999999997	4.5866211772142047e-32
53	0.80200000000000005	0.99999919800032167
53	0.86560000000000004	8.0199930578910153e-07
53	0.92920000000000003	3.7260885377169323e-13
53	0.99280000000000013	1.3174866514652706e-19
53	1.1200000000000001	4.6677466722926059e-33
53	1.1356000000000002	3.9395608324300456e-26
53	1.1992000000000003	8.9687296034559989e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32079999999999997	0.99999967920005151
0	0.38039999999999996	0.9999999999999295
0	0.43999999999999995	1
0	0.49959999999999999	1
0	0.55919999999999992	1
0	0.61880000000000002	1
2	1.1187999999999998	0.99999888120062597
2	1.1823999999999999	0.99999999999930311
2	1.2459999999999998	1
2	1.3095999999999999	1
2	1.3575999999999997	1
2	1.3731999999999998	1
2	1.4367999999999999	1
4	1.7128000000000005	0.99999828720146688
4	1.7764000000000006	0.99999999999842426
4	1.8400000000000005	1
4	1.9036000000000006	1
4	1.9516000000000009	1
4	1.9672000000000005	1
4	2.0308000000000006	1
5	0.3604	0.99999963960006499
5	0.41999999999999998	0.99999999999991362
5	0.47960000000000003	1
5	0.53920000000000001	1
5	0.5988	1
5	0.65839999999999999	1
6	0.8415999999999999	0.99999915840035414
6	0.90519999999999989	0.99999999999959233
6	0.96879999999999988	1
6	1.0324	1
6	1.1596	1
6	1.1752	1
6	1.2388000000000001	1
7	1.1979999999999997	0.99999880200071767
7	1.2615999999999998	0.9999999999992063
7	1.3251999999999997	1
7	1.3887999999999998	1
7	1.4367999999999999	1
7	1.4523999999999997	1
7	1.5159999999999998	1
8	0.40000000000000002	0.99999960000008015
8	0.45960000000000001	0.99999999999989631
8	0.51919999999999999	1
8	0.57879999999999998	1
8	0.63840000000000008	1
8	0.69799999999999995	1
10	0.88119999999999987	0.99999911880038828
10	0.94479999999999986	0.99999999999955569
10	1.0084	1
10	1.1512	1
10	1.1991999999999998	1
10	1.2148000000000001	1
10	1.2784	1
11	1.2375999999999996	0.99999876240076579
11	1.3011999999999997	0.99999999999915545
11	1.3647999999999996	1
11	1.4283999999999997	1
11	1.4763999999999997	1
11	1.4919999999999995	1
11	1.5555999999999996	1
12	0.083199999999999996	0.99999991680000355
12	0.14279999999999998	0.99999999999999167
12	0.2024	1
12	0.26200000000000001	1
12	0.3216	1
12	0.38119999999999998	1
13	0.44160000000000005	0.99999955840009747
13	0.50520000000000009	0.99999999999987432
13	0.56880000000000008	0.99999999999999989
13	0.63240000000000007	0.99999999999999989
13	0.69600000000000006	0.99999999999999989
13	0.75960000000000005	0.99999999999999989
13	10.063599999999999	1
14	0.16239999999999999	0.99999983760001321
14	0.22199999999999998	0.99999999999997713
14	0.28159999999999996	1
14	0.3412	1
14	0.40079999999999999	1
14	0.46039999999999998	1
15	0.92079999999999984	0.99999907920042397
15	0.98439999999999983	0.9999999999995175
15	1.1272	1
15	1.1908000000000001	1
15	1.2387999999999999	1
15	1.2544	1
15	1.3180000000000001	1
16	1.2771999999999997	0.9999987228008157
16	1.3407999999999998	0.99999999999910327
16	1.4043999999999996	1
16	1.4679999999999997	1
16	1.516	1
16	1.5315999999999996	1
16	1.5951999999999997	1
17	1.7524000000000006	0.99999824760153555
17	1.8160000000000007	0.99999999999835321
17	1.8796000000000006	1
17	1.9432000000000007	1
17	1.991200000000001	1
17	2.0068000000000006	1
17	2.0704000000000007	1
18	0.48120000000000007	0.99999951880011584
18	0.54480000000000006	0.99999999999985367
18	0.60840000000000005	1
18	0.67200000000000015	1
18	0.73560000000000003	1
18	0.79920000000000013	1
20	1.3167999999999995	0.99999868320086693
20	1.3803999999999996	0.99999999999904921
20	1.4439999999999995	0.99999999999999989
20	1.5075999999999996	0.99999999999999989
20	1.5555999999999999	0.99999999999999989
20	1.5711999999999995	0.99999999999999989
20	1.6347999999999996	0.99999999999999989
20	100.06359999999999	1
22	1.3563999999999998	0.99999864360091983
22	1.4199999999999999	0.99999999999899369
22	1.4835999999999998	0.99999999999999989
22	1.5471999999999999	0.99999999999999989
22	1.5952000000000002	0.99999999999999989
22	1.6107999999999998	0.99999999999999989
22	1.6743999999999999	0.99999999999999989
22	100.06359999999999	1
23	0.52280000000000015	0.9999994772001366
23	0.58640000000000014	0.99999999999983002
23	0.65000000000000013	0.99999999999999989
23	0.71360000000000023	0.99999999999999989
23	0.77720000000000011	0.99999999999999989
23	0.84080000000000021	0.99999999999999989
23	10.063599999999999	1
25	1.3959999999999999	0.9999986040009744
25	1.4596	0.99999999999893685
25	1.5231999999999999	1
25	1.5868	1
25	1.6348000000000003	1
25	1.6503999999999999	1
25	1.714	1
26	1.4356	0.99999856440103052
26	1.4992000000000001	0.99999999999887823
26	1.5628	1
26	1.6264000000000001	1
26	1.6744000000000003	1
26	1.6899999999999999	1
26	1.7536	1
27	0.96039999999999981	0.99999903960046121
27	1.0239999999999998	0.99999999999947775
27	1.1667999999999998	1
27	1.2303999999999999	1
27	1.2783999999999998	1
27	1.2939999999999998	1
27	1.3575999999999999	1
28	1.4752000000000001	0.9999985248010882
28	1.5388000000000002	0.99999999999881817
28	1.6024	1
28	1.6660000000000001	1
28	1.7140000000000004	1
28	1.7296	1
28	1.7932000000000001	1
29	0.56440000000000012	0.99999943560015936
29	0.62800000000000011	0.99999999999980493
29	0.6916000000000001	1
29	0.75520000000000009	1
29	0.81880000000000019	1
29	0.88240000000000007	1
31	0.60400000000000009	0.99999939600018239
31	0.66760000000000008	0.99999999999977918
31	0.73120000000000007	1
31	0.79480000000000017	1
31	0.85840000000000005	1
31	0.92200000000000015	1
33	1.5148000000000001	0.99999848520114731
33	1.5784000000000002	0.99999999999875633
33	1.6420000000000001	1
33	1.7056000000000002	1
33	1.7536000000000005	1
33	1.7692000000000001	1
33	1.8328000000000002	1
34	0.24160000000000001	0.99999975840002919
34	0.30120000000000002	0.99999999999995637
34	0.36080000000000001	1
34	0.4204	1
34	0.47999999999999998	1
34	0.53959999999999997	1
36	1.5544000000000002	0.9999984456012081
36	1.6180000000000003	0.99999999999869305
36	1.6816000000000002	1
36	1.7452000000000003	1
36	1.7932000000000006	1
36	1.8088000000000002	1
36	1.8724000000000003	1
37	0.99999999999999978	0.99999900000050013
37	1.1428	0.99999999999935729
37	1.2063999999999999	1
37	1.27	1
37	1.3179999999999998	1
37	1.3335999999999999	1
37	1.3972	1
38	1.7524000000000008	0.99999824760153555
38	1.8160000000000009	0.99999999999835321
38	1.8796000000000008	1
38	1.9432000000000009	1
38	1.9912000000000012	1
38	2.006800000000001	1
38	2.0704000000000007	1
39	0.20200000000000001	0.99999979800002048
39	0.2616	0.99999999999996758
39	0.32120000000000004	1
39	0.38080000000000003	1
39	0.44040000000000001	1
39	0.5	1
40	0.64360000000000017	0.9999993564002071
40	0.70720000000000016	0.99999999999975198
40	0.77080000000000015	1
40	0.83440000000000025	1
40	0.89800000000000013	1
40	0.96160000000000023	1
42	1.5940000000000003	0.99999840600127043
42	1.6576000000000004	0.99999999999862821
42	1.7212000000000003	1
42	1.7848000000000004	1
42	1.8328000000000007	1
42	1.8484000000000003	1
42	1.9120000000000004	1
43	0.12279999999999999	0.9999998772000076
43	0.18240000000000001	0.99999999999998523
43	0.24199999999999999	1
43	0.30159999999999998	1
43	0.36119999999999997	1
43	0.42079999999999995	1
44	0.28120000000000001	0.99999971880003957
44	0.34079999999999999	0.99999999999994371
44	0.40039999999999998	1
44	0.46000000000000002	1
44	0.51960000000000006	1
44	0.57919999999999994	1
45	0.68320000000000003	0.99999931680023346
45	0.74680000000000002	0.99999999999972322
45	0.81040000000000001	1
45	0.87400000000000011	1
45	0.93759999999999999	1
45	1.0012000000000001	1
47	1.6336000000000004	0.99999836640133433
47	1.6972000000000005	0.99999999999856182
47	1.7608000000000004	1
47	1.8244000000000005	1
47	1.8724000000000007	1
47	1.8880000000000003	1
47	1.9516000000000004	1
48	0.72280000000000011	0.99999927720026127
48	0.7864000000000001	0.99999999999969291
48	0.85000000000000009	1
48	0.91360000000000019	1
48	0.97720000000000007	1
48	1.0408000000000002	1
49	1.6732000000000005	0.99999832680139977
49	1.7368000000000006	0.99999999999849376
49	1.8004000000000004	1
49	1.8640000000000005	1
49	1.9120000000000008	1
49	1.9276000000000004	1
49	1.9912000000000005	1
50	0.76239999999999997	0.99999923760029064
50	0.82599999999999996	0.99999999999966094
50	0.88959999999999995	1
50	0.95320000000000005	1
50	1.0167999999999999	1
50	1.0804	1
52	1.1583999999999997	0.99999884160067098
52	1.2219999999999998	0.99999999999925537
52	1.2855999999999996	1
52	1.3491999999999997	1
52	1.3971999999999998	1
52	1.4127999999999996	1
52	1.4763999999999997	1
53	0.80200000000000005	0.99999919800032167
53	0.86560000000000004	0.99999999999962741
53	0.92920000000000003	1
53	0.99280000000000013	1
53	1.1200000000000001	1
53	1.1356000000000002	1
53	1.1992000000000003	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
2	0	0	0	0	1.1187999999999998	1.1187999999999998	1.1187999999999998	1.1187999999999998
4	0	0	0	0	1.7128000000000005	1.7128000000000005	1.7128000000000005	1.7128000000000005
5	0	0	0	0	0.3604	0.3604	0.3604	0.3604
6	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
7	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
8	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
10	0	0	0	0	0.88119999999999987	0.88119999999999987	0.88119999999999987	0.88119999999999987
11	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
12	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
13	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
14	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
15	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
16	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
17	0	0	0	0	1.7524000000000006	1.7524000000000006	1.7524000000000006	1.7524000000000006
18	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
20	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
22	0	0	0	0	1.3563999999999998	1.3563999999999998	1.3563999999999998	1.3563999999999998
23	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
25	0	0	0	0	1.3959999999999999	1.3959999999999999	1.3959999999999999	1.3959999999999999
26	0	0	0	0	1.4356	1.4356	1.4356	1.4356
27	0	0	0	0	0.96039999999999981	0.96039999999999981	0.96039999999999981	0.96039999999999981
28	0	0	0	0	1.4752000000000001	1.4752000000000001	1.4752000000000001	1.4752000000000001
29	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
31	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
33	0	0	0	0	1.5148000000000001	1.5148000000000001	1.5148000000000001	1.5148000000000001
34	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
36	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
37	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
38	0	0	0	0	1.7524000000000008	1.7524000000000008	1.7524000000000008	1.7524000000000008
39	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
40	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
42	0	0	0	0	1.5940000000000003	1.5940000000000003	1.5940000000000003	1.5940000000000003
43	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
44	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
45	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
47	0	0	0	0	1.6336000000000004	1.6336000000000004	1.6336000000000004	1.6336000000000004
48	0	0	0	0	0.72280000000000011	0.72280000000000011	0.72280000000000011	0.72280000000000011
49	0	0	0	0	1.6732000000000005	1.6732000000000005	1.6732000000000005	1.6732000000000005
50	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
52	0	0	0	0	1.1583999999999997	1.1583999999999997	1.1583999999999997	1.1583999999999997
53	0	0	0	0	0.80200000000000005	0.80200000000000005	0.80200000000000005	0.80200000000000005

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
95785647	31	10	0	0	0	0.60400003841440253	0.60400000000000009	0.60400000000000009	6.0400003841440292e-07	1
166538337	34	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
