base_bandwidth_utilization	0.18450639999999996
expected_bandwidth_utilization	0.18450645931000964

rounded_expected_bandwidth_utilization	0.36901280000000003

bandwidth_utilization_p99	0.18450640000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.041599999999999998	2.8320001744512116e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
2	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
3	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
4	25	100	100	0.039600000000000003	1.1584000736742439e-06	1.0000011584000736	1	2	0	1	1.1584000736742444	0	1.1583999999999997
7	23	50	50	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999694	0	0.99999999999999989
9	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
10	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
12	26	100	100	0.039600000000000003	1.1980000761928032e-06	1.0000011980000763	1	2	0	1	1.1980000761928042	0	1.1979999999999995
15	24	50	50	0.039600000000000003	1.1188000711556842e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
16	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
17	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
19	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
20	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
22	27	100	100	0.039600000000000003	1.2376000787113642e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
23	34	1000	1000	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
24	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.9208000585629218	0	0.92079999999999984
25	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299245	0	1.2771999999999994
26	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
28	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484959	1.1102230246251565e-16	1.3167999999999995
30	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
31	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
32	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
33	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
34	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
36	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
37	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
38	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
39	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
40	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
41	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
42	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
44	18	10	20	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
46	16	10	10	0.041599999999999998	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
47	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148512	0	0.96039999999999992
49	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
50	17	10	10	0.0436	7.6240004848864247e-07	1.0000007624000484	1	2	0	1	0.76240004848864307	0	0.76239999999999997
51	37	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784071	0	1.5940000000000005
52	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
30	1.6743999999999999	8.8846994996251975e-32
30	100.06359999999999	1.1102230246251565e-16
31	0.48320000000000007	0.99999951680011678
31	0.54480000000000006	4.8319973675271253e-07
31	0.60640000000000005	1.4650615115864328e-13
31	0.66800000000000015	3.5935882128156168e-20
31	0.72960000000000003	7.819335417775624e-27
31	0.79120000000000013	1.5779400515920394e-33
32	0.52280000000000015	0.99999947720013671
32	0.58440000000000014	5.227996944757702e-07
32	0.64600000000000013	1.6886429091363308e-13
32	0.70760000000000023	4.3627433950550275e-20
32	0.76920000000000011	9.9138382722662981e-27
32	0.8308000000000002	2.0755823751439098e-33
33	0.56240000000000012	0.99999943760015819
33	0.62400000000000011	5.6239964906250902e-07
33	0.6856000000000001	1.9279058782272758e-13
33	0.74720000000000009	5.2332015766836486e-20
33	0.80880000000000019	1.2398157433793395e-26
33	0.87040000000000006	2.6899194145070484e-33
34	0.12279999999999999	0.9999998772000076
34	0.18240000000000001	1.2279997760128207e-07
34	0.24199999999999999	1.4858796404170823e-14
34	0.30159999999999998	1.8616998331779088e-21
34	0.36119999999999997	2.4111831118964983e-28
34	0.42079999999999995	3.2086319279020233e-35
36	1.3959999999999999	0.9999986040009744
36	1.4596	1.3959979623998867e-06
36	1.5231999999999999	1.0631919805447451e-12
36	1.5868	5.8583843689750017e-19
36	1.6348000000000003	8.1151147711214807e-40
36	1.6503999999999999	2.6148158252216358e-25
36	1.714	1.0040301958743678e-31
37	0.24160000000000001	0.99999975840002919
37	0.30120000000000002	2.4159992723009088e-07
37	0.36080000000000001	4.3584624274664753e-14
37	0.4204	7.1165730508587331e-21
37	0.47999999999999998	1.1132922656195843e-27
37	0.53959999999999997	1.706881040344557e-34
38	0.60200000000000009	0.99999939800018134
38	0.66360000000000008	6.0199960051293292e-07
38	0.72520000000000007	2.1828504169963082e-13
38	0.78680000000000017	6.2111726543808064e-20
38	0.84840000000000004	1.5317463729250346e-26
38	0.91000000000000014	3.4401745031204404e-33
39	0.64160000000000017	0.99999935840020593
39	0.70320000000000016	6.4159954882703892e-07
39	0.76480000000000015	2.4534765235804415e-13
39	0.82640000000000025	7.3028665238419437e-20
39	0.88800000000000012	1.8719387101976868e-26
39	0.94960000000000022	4.3475599108820141e-33
40	1.4356	0.99999856440103052
40	1.4992000000000001	1.4355978477500923e-06
40	1.5628	1.1217760868869635e-12
40	1.6264000000000001	6.3290164461059301e-19
40	1.6744000000000003	8.1151147711214807e-40
40	1.6899999999999999	2.8872313707415163e-25
40	1.7536	1.1312892672292993e-31
41	0.68120000000000003	0.99999931880023207
41	0.74280000000000002	6.8119949400482809e-07
41	0.8044	2.7397841961167098e-13
41	0.8660000000000001	8.51449307977913e-20
41	0.92759999999999998	2.2654016611273196e-26
41	0.98920000000000008	5.4353742250697409e-33
42	1.5544000000000002	0.9999984456012081
42	1.6180000000000003	1.5543974849828363e-06
42	1.6816000000000002	1.3069373222523535e-12
42	1.7452000000000003	7.8904393852198656e-19
42	1.7932000000000006	8.1151147711214807e-40
42	1.8088000000000002	3.8328551631480236e-25
42	1.8724000000000003	1.5921183219734595e-31
44	0.80200000000000005	0.99999919800032167
44	0.86560000000000004	8.0199930578910153e-07
44	0.92920000000000003	3.7260885377169323e-13
44	0.99280000000000013	1.3174866514652706e-19
44	1.1200000000000001	4.6677466722926059e-33
44	1.1356000000000002	3.9395608324300456e-26
44	1.1992000000000003	8.9687296034559989e-33
46	0.72280000000000011	0.99999927720026116
46	0.7844000000000001	7.2279943303590334e-07
46	0.84600000000000009	3.0574414134034784e-13
46	0.90760000000000018	9.9232852090889355e-20
46	0.96920000000000006	2.7418689764319973e-26
46	1.0308000000000002	6.8003951237610372e-33
47	0.96039999999999992	0.99999903960046121
47	1.024	9.60399016550903e-07
47	1.1668000000000001	5.2226491062094599e-13
47	1.2304000000000002	2.5349329844832016e-19
47	1.2784	7.0663133339116036e-33
47	1.294	9.2808286373981479e-26
47	1.3576000000000001	2.222834587081108e-32
49	1.5940000000000003	0.99999840600127043
49	1.6576000000000004	1.5939973577877918e-06
49	1.7212000000000003	1.3717940388660711e-12
49	1.7848000000000004	8.4628258918015454e-19
49	1.8328000000000007	8.1151147711214807e-40
49	1.8484000000000003	4.1943450217584063e-25
49	1.9120000000000004	1.7752432734694084e-31
50	0.76239999999999997	0.99999923760029064
50	0.82599999999999996	7.6239937025785953e-07
50	0.88959999999999995	3.3911521832296815e-13
50	0.95320000000000005	1.1545142311431756e-19
50	1.0167999999999999	3.3394720808740406e-26
50	1.0804	8.6564442108744264e-33
51	1.5940000000000005	0.99999840600127043
51	1.6576000000000006	1.5939973577877918e-06
51	1.7212000000000005	1.3717940388660711e-12
51	1.7848000000000006	8.4628258918015454e-19
51	1.8328000000000009	8.1151147711214807e-40
51	1.8484000000000005	4.1943450217584063e-25
51	1.9120000000000006	1.7752432734694084e-31
52	1.4752000000000001	0.9999985248010882
52	1.5388000000000002	1.4751977299639872e-06
52	1.6024	1.1819283460765055e-12
52	1.6660000000000001	6.8241556496139224e-19
52	1.7140000000000004	8.1151147711214807e-40
52	1.7296	3.1803574959221285e-25
52	1.7932000000000001	1.2711121759358487e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28320000000000001	0.99999971680004018
0	0.3448	0.99999999999994249
0	0.40639999999999998	1
0	0.46800000000000003	1
0	0.52960000000000007	1
0	0.59119999999999995	1
2	0.16239999999999999	0.99999983760001321
2	0.22199999999999998	0.99999999999997713
2	0.28159999999999996	1
2	0.3412	1
2	0.40079999999999999	1
2	0.46039999999999998	1
3	0.32279999999999998	0.99999967720005212
3	0.38439999999999996	0.99999999999992806
3	0.44599999999999995	1
3	0.50760000000000005	1
3	0.56919999999999993	1
3	0.63080000000000003	1
4	1.1583999999999997	0.99999884160067098
4	1.2219999999999998	0.99999999999925537
4	1.2855999999999996	1
4	1.3491999999999997	1
4	1.3971999999999998	1
4	1.4127999999999996	1
4	1.4763999999999997	1
7	0.99999999999999989	0.99999900000050013
7	1.1428	0.99999999999935729
7	1.2063999999999999	1
7	1.27	1
7	1.3179999999999998	1
7	1.3335999999999999	1
7	1.3972	1
9	0.083199999999999996	0.99999991680000355
9	0.14279999999999998	0.99999999999999167
9	0.2024	1
9	0.26200000000000001	1
9	0.3216	1
9	0.38119999999999998	1
10	0.3624	0.99999963760006572
10	0.42399999999999999	0.99999999999991207
10	0.48560000000000003	1
10	0.54720000000000002	1
10	0.60880000000000001	1
10	0.6704	1
12	1.1979999999999995	0.99999880200071767
12	1.2615999999999996	0.9999999999992063
12	1.3251999999999995	1
12	1.3887999999999996	1
12	1.4367999999999996	1
12	1.4523999999999995	1
12	1.5159999999999996	1
15	1.1187999999999998	0.99999888120062597
15	1.1823999999999999	0.99999999999930311
15	1.2459999999999998	1
15	1.3095999999999999	1
15	1.3575999999999997	1
15	1.3731999999999998	1
15	1.4367999999999999	1
16	0.8415999999999999	0.99999915840035414
16	0.90519999999999989	0.99999999999959233
16	0.96879999999999988	1
16	1.0324	1
16	1.1596	1
16	1.1752	1
16	1.2388000000000001	1
17	0.20200000000000001	0.99999979800002048
17	0.2616	0.99999999999996758
17	0.32120000000000004	1
17	0.38080000000000003	1
17	0.44040000000000001	1
17	0.5	1
19	0.88119999999999998	0.99999911880038828
19	0.94479999999999997	0.99999999999955569
19	1.0084	1
19	1.1512000000000002	1
19	1.1992	1
19	1.2148000000000001	1
19	1.2784000000000002	1
20	0.40200000000000002	0.99999959800008087
20	0.46360000000000001	0.99999999999989453
20	0.5252	1
20	0.58679999999999999	1
20	0.64840000000000009	1
20	0.70999999999999996	1
22	1.2375999999999996	0.99999876240076579
22	1.3011999999999997	0.99999999999915545
22	1.3647999999999996	1
22	1.4283999999999997	1
22	1.4763999999999997	1
22	1.4919999999999995	1
22	1.5555999999999996	1
23	1.5148000000000001	0.99999848520114731
23	1.5784000000000002	0.99999999999875633
23	1.6420000000000001	1
23	1.7056000000000002	1
23	1.7536000000000005	1
23	1.7692000000000001	1
23	1.8328000000000002	1
24	0.92079999999999984	0.99999907920042397
24	0.98439999999999983	0.9999999999995175
24	1.1272	1
24	1.1908000000000001	1
24	1.2387999999999999	1
24	1.2544	1
24	1.3180000000000001	1
25	1.2771999999999994	0.9999987228008157
25	1.3407999999999995	0.99999999999910327
25	1.4043999999999994	1
25	1.4679999999999995	1
25	1.5159999999999998	1
25	1.5315999999999994	1
25	1.5951999999999995	1
26	0.44360000000000005	0.99999955640009841
26	0.50520000000000009	0.99999999999987432
26	0.56680000000000008	1
26	0.62840000000000007	1
26	0.69000000000000006	1
26	0.75160000000000005	1
28	1.3167999999999995	0.99999868320086693
28	1.3803999999999996	0.99999999999904921
28	1.4439999999999995	0.99999999999999989
28	1.5075999999999996	0.99999999999999989
28	1.5555999999999999	0.99999999999999989
28	1.5711999999999995	0.99999999999999989
28	1.6347999999999996	0.99999999999999989
28	100.06359999999999	1
30	1.3563999999999998	0.99999864360091983
30	1.4199999999999999	0.99999999999899369
30	1.4835999999999998	0.99999999999999989
30	1.5471999999999999	0.99999999999999989
30	1.5952000000000002	0.99999999999999989
30	1.6107999999999998	0.99999999999999989
30	1.6743999999999999	0.99999999999999989
30	100.06359999999999	1
31	0.48320000000000007	0.99999951680011678
31	0.54480000000000006	0.99999999999985356
31	0.60640000000000005	1
31	0.66800000000000015	1
31	0.72960000000000003	1
31	0.79120000000000013	1
32	0.52280000000000015	0.99999947720013671
32	0.58440000000000014	0.99999999999983114
32	0.64600000000000013	1
32	0.70760000000000023	1
32	0.76920000000000011	1
32	0.8308000000000002	1
33	0.56240000000000012	0.99999943760015819
33	0.62400000000000011	0.99999999999980727
33	0.6856000000000001	1
33	0.74720000000000009	1
33	0.80880000000000019	1
33	0.87040000000000006	1
34	0.12279999999999999	0.9999998772000076
34	0.18240000000000001	0.99999999999998523
34	0.24199999999999999	1
34	0.30159999999999998	1
34	0.36119999999999997	1
34	0.42079999999999995	1
36	1.3959999999999999	0.9999986040009744
36	1.4596	0.99999999999893685
36	1.5231999999999999	1
36	1.5868	1
36	1.6348000000000003	1
36	1.6503999999999999	1
36	1.714	1
37	0.24160000000000001	0.99999975840002919
37	0.30120000000000002	0.99999999999995637
37	0.36080000000000001	1
37	0.4204	1
37	0.47999999999999998	1
37	0.53959999999999997	1
38	0.60200000000000009	0.99999939800018134
38	0.66360000000000008	0.99999999999978184
38	0.72520000000000007	1
38	0.78680000000000017	1
38	0.84840000000000004	1
38	0.91000000000000014	1
39	0.64160000000000017	0.99999935840020593
39	0.70320000000000016	0.99999999999975475
39	0.76480000000000015	1
39	0.82640000000000025	1
39	0.88800000000000012	1
39	0.94960000000000022	1
40	1.4356	0.99999856440103052
40	1.4992000000000001	0.99999999999887823
40	1.5628	1
40	1.6264000000000001	1
40	1.6744000000000003	1
40	1.6899999999999999	1
40	1.7536	1
41	0.68120000000000003	0.99999931880023207
41	0.74280000000000002	0.99999999999972611
41	0.8044	1
41	0.8660000000000001	1
41	0.92759999999999998	1
41	0.98920000000000008	1
42	1.5544000000000002	0.9999984456012081
42	1.6180000000000003	0.99999999999869305
42	1.6816000000000002	1
42	1.7452000000000003	1
42	1.7932000000000006	1
42	1.8088000000000002	1
42	1.8724000000000003	1
44	0.80200000000000005	0.99999919800032167
44	0.86560000000000004	0.99999999999962741
44	0.92920000000000003	1
44	0.99280000000000013	1
44	1.1200000000000001	1
44	1.1356000000000002	1
44	1.1992000000000003	1
46	0.72280000000000011	0.99999927720026116
46	0.7844000000000001	0.99999999999969424
46	0.84600000000000009	1
46	0.90760000000000018	1
46	0.96920000000000006	1
46	1.0308000000000002	1
47	0.96039999999999992	0.99999903960046121
47	1.024	0.99999999999947775
47	1.1668000000000001	1
47	1.2304000000000002	1
47	1.2784	1
47	1.294	1
47	1.3576000000000001	1
49	1.5940000000000003	0.99999840600127043
49	1.6576000000000004	0.99999999999862821
49	1.7212000000000003	1
49	1.7848000000000004	1
49	1.8328000000000007	1
49	1.8484000000000003	1
49	1.9120000000000004	1
50	0.76239999999999997	0.99999923760029064
50	0.82599999999999996	0.99999999999966094
50	0.88959999999999995	1
50	0.95320000000000005	1
50	1.0167999999999999	1
50	1.0804	1
51	1.5940000000000005	0.99999840600127043
51	1.6576000000000006	0.99999999999862821
51	1.7212000000000005	1
51	1.7848000000000006	1
51	1.8328000000000009	1
51	1.8484000000000005	1
51	1.9120000000000006	1
52	1.4752000000000001	0.9999985248010882
52	1.5388000000000002	0.99999999999881817
52	1.6024	1
52	1.6660000000000001	1
52	1.7140000000000004	1
52	1.7296	1
52	1.7932000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
2	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
3	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
4	0	0	0	0	1.1583999999999997	1.1583999999999997	1.1583999999999997	1.1583999999999997
7	0	0	0	0	0.99999999999999989	0.99999999999999989	0.99999999999999989	0.99999999999999989
9	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
10	0	0	0	0	0.3624	0.3624	0.3624	0.3624
12	0	0	0	0	1.1979999999999995	1.1979999999999995	1.1979999999999995	1.1979999999999995
15	0	0	0	0	1.1187999999999998	1.1187999999999998	1.1187999999999998	1.1187999999999998
16	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
17	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
19	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
20	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
22	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
23	0	0	0	0	1.5148000000000001	1.5148000000000001	1.5148000000000001	1.5148000000000001
24	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
25	0	0	0	0	1.2771999999999994	1.2771999999999994	1.2771999999999994	1.2771999999999994
26	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
28	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
30	0	0	0	0	1.3563999999999998	1.3563999999999998	1.3563999999999998	1.3563999999999998
31	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
32	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
33	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
34	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
36	0	0	0	0	1.3959999999999999	1.3959999999999999	1.3959999999999999	1.3959999999999999
37	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
38	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
39	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
40	0	0	0	0	1.4356	1.4356	1.4356	1.4356
41	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
42	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
44	0	0	0	0	0.80200000000000005	0.80200000000000005	0.80200000000000005	0.80200000000000005
46	0	0	0	0	0.72280000000000011	0.72280000000000011	0.72280000000000011	0.72280000000000011
47	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992
49	0	0	0	0	1.5940000000000003	1.5940000000000003	1.5940000000000003	1.5940000000000003
50	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
51	0	0	0	0	1.5940000000000005	1.5940000000000005	1.5940000000000005	1.5940000000000005
52	0	0	0	0	1.4752000000000001	1.4752000000000001	1.4752000000000001	1.4752000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
16333892	0	10	2	0	0	0.28320001744512108	0.28320000000000001	0.3448	2.8320001744512116e-07	2.7777777777777779e-13
37593536	32	20	0	0	0	0.52280003220448223	0.52280000000000015	0.52280000000000015	5.2280003220448287e-07	1
110157128	10	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
197264661	12	100	0	0	0	1.1980000761928042	1.1979999999999995	1.1979999999999995	1.1980000761928032e-06	1
210408416	52	100	0	0	0	1.4752000938227259	1.4752000000000001	1.4752000000000001	1.4752000938227266e-06	1
218374602	46	20	2	0	0	0.72280004452448288	0.72280000000000011	0.7844000000000001	7.2280004452448379e-07	5.5555555555555559e-13
229472480	44	20	0	0	0	0.8020000510072034	0.80200000000000005	0.80200000000000005	8.0200005100720431e-07	1
249787683	26	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
263840574	49	1000	0	0	0	1.5940001013784069	1.5940000000000003	1.5940000000000003	1.5940001013784083e-06	1
285341892	34	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
360166129	19	20	1	0	0	0.88120005604432361	0.88119999999999998	0.94479999999999997	8.8120005604432271e-07	5.5555555555555559e-13
489676239	40	100	0	0	0	1.4356000913041658	1.4356	1.4356	1.4356000913041647e-06	1
515946051	31	10	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
517530938	7	50	0	0	0	1.0000001427999694	0.99999999999999989	0.99999999999999989	1.0000001427999704e-06	1
568309919	25	100	0	0	0	1.2772000812299245	1.2771999999999994	1.2771999999999994	1.2772000812299246e-06	1
627136867	47	20	0	0	0	0.96040006108148512	0.96039999999999992	0.96039999999999992	9.6040006108148463e-07	1
668713331	32	20	0	0	0	0.52280003220448223	0.52280000000000015	0.52280000000000015	5.2280003220448287e-07	1
741414930	28	100	1	0	1.1102230246251565e-16	1.3168000837484959	1.3167999999999995	1.3803999999999996	1.3168000844146189e-06	2.7777777777777777e-12
750264424	9	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
804446326	20	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
839207703	10	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
931485611	50	10	0	0	0	0.76240004848864307	0.76239999999999997	0.76239999999999997	7.6240004848864247e-07	1
1033708071	17	5	3	0	0	0.20200001203920073	0.20200000000000001	0.32120000000000004	2.0200001203920098e-07	1.388888888888889e-14
1049868512	4	100	0	0	0	1.1584000736742444	1.1583999999999997	1.1583999999999997	1.1584000736742439e-06	1
1116628363	26	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
1138058118	16	20	0	0	0	0.84160005352576317	0.8415999999999999	0.8415999999999999	8.4160005352576235e-07	1
1163817821	39	20	0	0	0	0.64160003952256273	0.64160000000000017	0.64160000000000017	6.4160003952256275e-07	1
1186062001	50	20	0	0	0	0.76240004848864307	0.76239999999999997	0.76239999999999997	7.6240004848864247e-07	1
1212339844	10	20	3	0	0	0.36240002232384144	0.3624	0.48560000000000003	3.6240002232384144e-07	5.5555555555555561e-14
1281669066	0	20	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
1303025069	9	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1379888037	0	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
1399392078	42	1000	0	0	0	1.5544000988598465	1.5544000000000002	1.5544000000000002	1.554400098859848e-06	1
1399431244	17	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1423259980	50	10	1	0	0	0.76240004848864307	0.76239999999999997	0.88959999999999995	7.6240004848864247e-07	2.7777777777777779e-13
1470431178	46	10	0	0	0	0.72280004452448288	0.72280000000000011	0.72280000000000011	7.2280004452448379e-07	1
1553469375	30	100	0	1	1.1102230246251565e-16	1.3564000862670564	1.3563999999999998	1.3563999999999998	1.3564000869331806e-06	1
1579970245	22	100	2	0	0	1.2376000787113643	1.2375999999999996	1.3011999999999997	1.2376000787113642e-06	2.7777777777777777e-12
1723961214	0	20	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
1750484860	39	10	1	0	0	0.64160003952256273	0.64160000000000017	0.70320000000000016	6.4160003952256275e-07	2.7777777777777779e-13
1793294802	7	100	0	0	0	1.0000001427999694	0.99999999999999989	0.99999999999999989	1.0000001427999704e-06	1
1793972507	25	100	1	0	0	1.2772000812299245	1.2771999999999994	1.3407999999999995	1.2772000812299246e-06	2.7777777777777777e-12
1809537152	0	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
1814895351	31	10	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
1905985832	41	20	1	0	0	0.68120004196192263	0.68120000000000003	0.74280000000000002	6.8120004196192278e-07	5.5555555555555559e-13
1968687824	46	20	0	0	0	0.72280004452448288	0.72280000000000011	0.72280000000000011	7.2280004452448379e-07	1
2104827096	15	50	0	0	0	1.1188000711556845	1.1187999999999998	1.1187999999999998	1.1188000711556842e-06	1
2107781073	41	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
2242405367	9	2	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	5.5555555555555549e-14
2333399270	36	100	0	0	0	1.3960000887856054	1.3959999999999999	1.3959999999999999	1.3960000887856054e-06	1
2343931293	37	10	3	0	0	0.24160001439936088	0.24160000000000001	0.36080000000000001	2.4160001439936078e-07	2.7777777777777781e-14
2422766691	32	20	0	0	0	0.52280003220448223	0.52280000000000015	0.52280000000000015	5.2280003220448287e-07	1
