base_bandwidth_utilization	0.19313519999999995
expected_bandwidth_utilization	0.19313525596914308

rounded_expected_bandwidth_utilization	0.38627040000000007

bandwidth_utilization_p99	0.19313520000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
2	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
4	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876954	0	0.99599999999999977
5	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
6	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
8	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
9	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
10	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280322	0	0.79799999999999993
12	24	100	100	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
13	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
14	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
16	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
17	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
18	32	1000	1000	0.039600000000000003	1.4316000910497651e-06	1.0000014316000911	1	2	0	1	1.4316000910497657	0	1.4316
19	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
20	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
21	11	10	10	0.0436	5.2080003378901603e-07	1.0000005208000338	1	2	0	1	0.52080003312288337	1.1102230246251565e-16	0.52080000000000015
22	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
23	28	100	100	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
24	20	20	20	0.039600000000000003	8.7720005578992295e-07	1.0000008772000557	1	2	0	1	0.87720005578992344	0	0.87719999999999987
25	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
27	29	100	100	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999997
29	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
30	21	20	20	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852151	0	0.91679999999999984
31	22	50	50	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708473	0	0.95639999999999981
32	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
33	13	10	10	0.039600000000000003	6.0000003816000315e-07	1.0000006000000381	1	2	0	1	0.60000003816000258	0	0.6000000000000002
34	33	1000	1000	0.039600000000000003	1.4316000910497651e-06	1.0000014316000911	1	2	0	1	1.4316000910497659	0	1.4316000000000002
36	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
37	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.6792000431971229	0	0.67920000000000014
39	16	10	10	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.71880004571568301	0	0.71880000000000011
40	30	100	100	0.039600000000000003	1.352400086012645e-06	1.0000013524000859	1	2	0	1	1.3524000860126455	0	1.3523999999999998
41	31	100	100	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312054	0	1.3919999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
34	1.6860000000000002	2.8587911346780798e-25
34	1.7496000000000003	1.1178791124459117e-31
36	0.63960000000000017	0.99999936040020454
36	0.70320000000000016	6.3959955023343862e-07
36	0.76680000000000015	2.452224519633523e-13
36	0.83040000000000025	7.3507478415364682e-20
36	0.89400000000000013	1.9041860600169032e-26
36	0.95760000000000023	4.481912757817819e-33
37	0.67920000000000014	0.99999932080023068
37	0.74280000000000013	6.7919949549042759e-07
37	0.80640000000000012	2.7385321916467535e-13
37	0.87000000000000011	8.5681005457492817e-20
37	0.93360000000000021	2.3028654239523102e-26
37	0.99720000000000009	5.5968689056940548e-33
39	0.71880000000000011	0.99999928120025838
39	0.7824000000000001	7.1879943761110005e-07
39	0.84600000000000009	3.0405214277177868e-13
39	0.90960000000000019	9.9119094609230448e-20
39	0.97320000000000007	2.7605950495357466e-26
39	1.0368000000000002	6.9215981992917952e-33
40	1.3523999999999998	0.9999986476009145
40	1.4159999999999999	1.3523980850029552e-06
40	1.4795999999999998	1.0005040396531305e-12
40	1.5431999999999999	5.3678166213390015e-19
40	1.5912000000000002	8.1151147711214807e-40
40	1.6067999999999998	2.3376457150022761e-25
40	1.6703999999999999	8.7741527356827794e-32
41	1.3919999999999999	0.99999860800096885
41	1.4556	1.3919979738062749e-06
41	1.5191999999999999	1.0573615936550501e-12
41	1.5828	5.8121843492673446e-19
41	1.6308000000000002	8.1151147711214807e-40
41	1.6463999999999999	2.5884116795350274e-25
41	1.71	9.9184033123980033e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	0.99999999999999167
0	0.2024	1
0	0.26200000000000001	1
0	0.3216	1
0	0.38119999999999998	1
1	0.75840000000000007	0.99999924160028764
1	0.82200000000000006	0.99999999999966427
1	0.88560000000000005	1
1	0.94920000000000004	1
1	1.0128000000000001	1
1	1.0764	1
2	0.16239999999999999	0.99999983760001321
2	0.22199999999999998	0.99999999999997713
2	0.28159999999999996	1
2	0.3412	1
2	0.40079999999999999	1
2	0.46039999999999998	1
4	0.99599999999999977	0.99999900400049602
4	1.1388	0.99999999999936173
4	1.2023999999999999	1
4	1.266	1
4	1.3139999999999998	1
4	1.3295999999999999	1
4	1.3932	1
5	0.24160000000000001	0.99999975840002919
5	0.30120000000000002	0.99999999999995637
5	0.36080000000000001	1
5	0.4204	1
5	0.47999999999999998	1
5	0.53959999999999997	1
6	0.32079999999999997	0.99999967920005151
6	0.38039999999999996	0.9999999999999295
6	0.43999999999999995	1
6	0.49959999999999999	1
6	0.55919999999999992	1
6	0.61880000000000002	1
8	0.3604	0.99999963960006499
8	0.41999999999999998	0.99999999999991362
8	0.47960000000000003	1
8	0.53920000000000001	1
8	0.5988	1
8	0.65839999999999999	1
9	0.40000000000000002	0.99999960000008015
9	0.45960000000000001	0.99999999999989631
9	0.51919999999999999	1
9	0.57879999999999998	1
9	0.63840000000000008	1
9	0.69799999999999995	1
10	0.79799999999999993	0.99999920200031855
10	0.86159999999999992	0.99999999999963096
10	0.92519999999999991	1
10	0.9887999999999999	1
10	1.1159999999999999	1
10	1.1316000000000002	1
10	1.1952	1
12	1.0355999999999999	0.99999896440053626
12	1.1783999999999999	0.99999999999931588
12	1.2419999999999998	1
12	1.3055999999999999	1
12	1.3535999999999999	1
12	1.3691999999999998	1
12	1.4327999999999999	1
13	0.43960000000000005	0.99999956040009674
13	0.49920000000000003	0.99999999999987732
13	0.55880000000000007	1
13	0.61840000000000006	1
13	0.67800000000000005	1
13	0.73760000000000003	1
14	1.1543999999999999	0.99999884560066632
14	1.218	0.99999999999926026
14	1.2815999999999999	1
14	1.3452	1
14	1.3931999999999998	1
14	1.4087999999999998	1
14	1.4723999999999999	1
16	1.1939999999999997	0.99999880600071289
16	1.2575999999999998	0.9999999999992113
16	1.3211999999999997	1
16	1.3847999999999998	1
16	1.4327999999999999	1
16	1.4483999999999997	1
16	1.5119999999999998	1
17	1.2335999999999996	0.99999876640076102
17	1.2971999999999997	0.99999999999916078
17	1.3607999999999996	1
17	1.4243999999999997	1
17	1.4723999999999999	1
17	1.4879999999999995	1
17	1.5515999999999996	1
18	1.4316	0.99999856840102475
18	1.4952000000000001	0.99999999999888423
18	1.5588	1
18	1.6224000000000001	1
18	1.6704000000000003	1
18	1.6859999999999999	1
18	1.7496	1
19	0.20200000000000001	0.99999979800002048
19	0.2616	0.99999999999996758
19	0.32120000000000004	1
19	0.38080000000000003	1
19	0.44040000000000001	1
19	0.5	1
20	0.48120000000000007	0.99999951880011584
20	0.54280000000000006	0.99999999999985467
20	0.60440000000000005	1
20	0.66600000000000015	1
20	0.72760000000000002	1
20	0.78920000000000012	1
21	0.52080000000000015	0.99999947920013554
21	0.58440000000000014	0.99999999999983114
21	0.64800000000000013	0.99999999999999989
21	0.71160000000000023	0.99999999999999989
21	0.77520000000000011	0.99999999999999989
21	0.83880000000000021	0.99999999999999989
21	10.063599999999999	1
22	0.8375999999999999	0.99999916240035092
22	0.90119999999999989	0.9999999999995961
22	0.96479999999999988	1
22	1.0284	1
22	1.1556	1
22	1.1712	1
22	1.2348000000000001	1
23	1.2731999999999997	0.99999872680081059
23	1.3367999999999998	0.9999999999991086
23	1.4003999999999996	1
23	1.4639999999999997	1
23	1.512	1
23	1.5275999999999996	1
23	1.5911999999999997	1
24	0.87719999999999987	0.99999912280038483
24	0.94079999999999986	0.99999999999955957
24	1.0044	1
24	1.1472	1
24	1.1951999999999998	1
24	1.2108000000000001	1
24	1.2744	1
25	0.28120000000000001	0.99999971880003957
25	0.34079999999999999	0.99999999999994371
25	0.40039999999999998	1
25	0.46000000000000002	1
25	0.51960000000000006	1
25	0.57919999999999994	1
27	1.3127999999999997	0.99999868720086171
27	1.3763999999999998	0.99999999999905476
27	1.4399999999999997	1
27	1.5035999999999998	1
27	1.5516000000000001	1
27	1.5671999999999997	1
27	1.6307999999999998	1
29	0.12279999999999999	0.9999998772000076
29	0.18240000000000001	0.99999999999998523
29	0.24199999999999999	1
29	0.30159999999999998	1
29	0.36119999999999997	1
29	0.42079999999999995	1
30	0.91679999999999984	0.9999990832004203
30	0.98039999999999983	0.99999999999952149
30	1.1232	1
30	1.1868000000000001	1
30	1.2347999999999999	1
30	1.2504	1
30	1.3140000000000001	1
31	0.95639999999999981	0.99999904360045744
31	1.0199999999999998	0.99999999999948186
31	1.1627999999999998	1
31	1.2263999999999999	1
31	1.2743999999999998	1
31	1.2899999999999998	1
31	1.3535999999999999	1
32	0.56040000000000012	0.99999943960015714
32	0.62400000000000011	0.99999999999980749
32	0.6876000000000001	1
32	0.75120000000000009	1
32	0.81480000000000019	1
32	0.87840000000000007	1
33	0.6000000000000002	0.99999940000018006
33	0.66360000000000019	0.99999999999978195
33	0.72720000000000018	1
33	0.79080000000000017	1
33	0.85440000000000027	1
33	0.91800000000000015	1
34	1.4316000000000002	0.99999856840102475
34	1.4952000000000003	0.99999999999888423
34	1.5588000000000002	1
34	1.6224000000000003	1
34	1.6704000000000006	1
34	1.6860000000000002	1
34	1.7496000000000003	1
36	0.63960000000000017	0.99999936040020454
36	0.70320000000000016	0.99999999999975475
36	0.76680000000000015	1
36	0.83040000000000025	1
36	0.89400000000000013	1
36	0.95760000000000023	1
37	0.67920000000000014	0.99999932080023068
37	0.74280000000000013	0.99999999999972622
37	0.80640000000000012	1
37	0.87000000000000011	1
37	0.93360000000000021	1
37	0.99720000000000009	1
39	0.71880000000000011	0.99999928120025838
39	0.7824000000000001	0.99999999999969602
39	0.84600000000000009	1
39	0.90960000000000019	1
39	0.97320000000000007	1
39	1.0368000000000002	1
40	1.3523999999999998	0.9999986476009145
40	1.4159999999999999	0.99999999999899947
40	1.4795999999999998	1
40	1.5431999999999999	1
40	1.5912000000000002	1
40	1.6067999999999998	1
40	1.6703999999999999	1
41	1.3919999999999999	0.99999860800096885
41	1.4556	0.99999999999894262
41	1.5191999999999999	1
41	1.5828	1
41	1.6308000000000002	1
41	1.6463999999999999	1
41	1.71	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
1	0	0	0	0	0.75840000000000007	0.75840000000000007	0.75840000000000007	0.75840000000000007
2	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
4	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
5	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
6	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
8	0	0	0	0	0.3604	0.3604	0.3604	0.3604
9	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
10	0	0	0	0	0.79799999999999993	0.79799999999999993	0.79799999999999993	0.79799999999999993
12	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
13	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
14	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
16	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
17	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
18	0	0	0	0	1.4316	1.4316	1.4316	1.4316
19	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
20	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
21	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
22	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
23	0	0	0	0	1.2731999999999997	1.2731999999999997	1.2731999999999997	1.2731999999999997
24	0	0	0	0	0.87719999999999987	0.87719999999999987	0.87719999999999987	0.87719999999999987
25	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
27	0	0	0	0	1.3127999999999997	1.3127999999999997	1.3127999999999997	1.3127999999999997
29	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
30	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
31	0	0	0	0	0.95639999999999981	0.95639999999999981	0.95639999999999981	0.95639999999999981
32	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
33	0	0	0	0	0.6000000000000002	0.6000000000000002	0.6000000000000002	0.6000000000000002
34	0	0	0	0	1.4316000000000002	1.4316000000000002	1.4316000000000002	1.4316000000000002
36	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
37	0	0	0	0	0.67920000000000014	0.67920000000000014	0.67920000000000014	0.67920000000000014
39	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
40	0	0	0	0	1.3523999999999998	1.3523999999999998	1.3523999999999998	1.3523999999999998
41	0	0	0	0	1.3919999999999999	1.3919999999999999	1.3919999999999999	1.3919999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
94948335	9	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
135953681	21	20	0	0	1.1102230246251565e-16	0.52080003312288337	0.52080000000000015	0.52080000000000015	5.2080003378901603e-07	1
136740108	8	20	2	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	5.5555555555555559e-13
244056659	25	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
254745249	21	20	0	0	1.1102230246251565e-16	0.52080003312288337	0.52080000000000015	0.52080000000000015	5.2080003378901603e-07	1
262331681	22	20	0	0	0	0.83760005327136333	0.8375999999999999	0.8375999999999999	8.3760005327136343e-07	1
273929531	19	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
341763259	20	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
390814426	37	10	2	0	0	0.6792000431971229	0.67920000000000014	0.74280000000000013	6.7920004319712303e-07	2.7777777777777779e-13
482262121	32	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
531790741	10	20	0	0	0	0.79800005075280322	0.79799999999999993	0.79799999999999993	7.9800005075280317e-07	1
606386803	6	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
654152389	20	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
725260893	20	10	1	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192142e-07	2.7777777777777779e-13
859911197	14	100	0	0	0	1.1544000734198445	1.1543999999999999	1.1543999999999999	1.1544000734198436e-06	1
900778616	13	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
984515992	24	20	0	0	0	0.87720005578992344	0.87719999999999987	0.87719999999999987	8.7720005578992295e-07	1
1013892595	10	20	1	0	0	0.79800005075280322	0.79799999999999993	0.86159999999999992	7.9800005075280317e-07	5.5555555555555559e-13
1219768645	9	10	3	0	0	0.4000000238400015	0.40000000000000002	0.51919999999999999	4.0000002384000142e-07	2.7777777777777781e-14
1288659568	27	100	0	0	0	1.3128000834940849	1.3127999999999997	1.3127999999999997	1.3128000834940861e-06	1
1493862751	18	1000	2	0	0	1.4316000910497657	1.4316	1.4952000000000001	1.4316000910497651e-06	2.7777777777777777e-11
2041328528	24	20	0	0	0	0.87720005578992344	0.87719999999999987	0.87719999999999987	8.7720005578992295e-07	1
2077760231	21	10	0	0	1.1102230246251565e-16	0.52080003312288337	0.52080000000000015	0.52080000000000015	5.2080003378901603e-07	1
2079433223	31	50	0	0	0	0.95640006082708473	0.95639999999999981	0.95639999999999981	9.5640006082708476e-07	1
2086384642	16	100	1	0	0	1.1940000759384046	1.1939999999999997	1.2575999999999998	1.1940000759384046e-06	2.7777777777777777e-12
2090952430	30	20	3	0	0	0.91680005830852151	0.91679999999999984	1.1232	9.1680005830852154e-07	5.5555555555555561e-14
2104543832	37	10	0	0	0	0.6792000431971229	0.67920000000000014	0.67920000000000014	6.7920004319712303e-07	1
2198098769	25	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2490549148	36	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
2505741761	23	100	0	0	0	1.2732000809755248	1.2731999999999997	1.2731999999999997	1.2732000809755253e-06	1
2722420547	34	1000	0	0	0	1.4316000910497659	1.4316000000000002	1.4316000000000002	1.4316000910497651e-06	1
2746419348	1	20	0	0	0	0.75840004823424312	0.75840000000000007	0.75840000000000007	7.584000482342426e-07	1
2776866580	17	100	1	0	0	1.2336000784569647	1.2335999999999996	1.2971999999999997	1.2336000784569645e-06	2.7777777777777777e-12
2926614966	33	10	0	0	0	0.60000003816000258	0.6000000000000002	0.6000000000000002	6.0000003816000315e-07	1
3175728707	8	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3205480751	0	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3243327712	12	100	0	0	0	1.035600147883647	1.0355999999999999	1.0355999999999999	1.0356001478836469e-06	1
3254137482	37	20	0	0	0	0.6792000431971229	0.67920000000000014	0.67920000000000014	6.7920004319712303e-07	1
3439065351	2	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3444635057	39	10	0	0	0	0.71880004571568301	0.71880000000000011	0.71880000000000011	7.1880004571568287e-07	1
3496950278	36	20	2	0	0	0.63960004067856269	0.63960000000000017	0.70320000000000016	6.3960004067856309e-07	5.5555555555555559e-13
3582137734	40	100	2	0	0	1.3524000860126455	1.3523999999999998	1.4159999999999999	1.352400086012645e-06	2.7777777777777777e-12
3627214421	6	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3699123449	4	100	0	0	0	0.99600014222876954	0.99599999999999977	0.99599999999999977	9.9600014222877e-07	1
3723419116	29	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3817475418	41	100	1	0	0	1.3920000885312054	1.3919999999999999	1.4556	1.3920000885312058e-06	2.7777777777777777e-12
4011648872	6	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
4048283496	5	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
4084420394	27	100	0	0	0	1.3128000834940849	1.3127999999999997	1.3127999999999997	1.3128000834940861e-06	1
4129404977	39	10	0	0	0	0.71880004571568301	0.71880000000000011	0.71880000000000011	7.1880004571568287e-07	1
