base_bandwidth_utilization	0.15335119999999997
expected_bandwidth_utilization	0.15335126087167486

rounded_expected_bandwidth_utilization	0.30670240000000043

bandwidth_utilization_p99	0.15335120000000022

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	29	100	100	0.039600000000000003	1.2692000756443225e-06	1.0000012692000757	1	2	0	1	1.2692000756443242	0	1.2691999999999999
2	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
3	39	1000	1000	0.039600000000000003	1.665200102576329e-06	1.0000016652001025	1	2	0	1	1.6652001025763272	0	1.6652000000000007
4	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
5	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
6	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
8	30	100	100	0.039600000000000003	1.3088000780044831e-06	1.0000013088000781	1	2	0	1	1.3088000780044848	0	1.3088
9	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
10	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
11	31	100	100	0.039600000000000003	1.3484000803646457e-06	1.0000013484000803	1	2	0	1	1.3484000803646452	0	1.3484
12	32	100	100	0.041599999999999998	1.388000085500806e-06	1.0000013880000855	1	2	0	1	1.3880000855008057	0	1.3880000000000001
14	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
16	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
17	33	100	100	0.039600000000000003	1.4276000879401671e-06	1.0000014276000879	1	2	0	1	1.4276000879401656	0	1.4276000000000002
18	34	100	100	0.039600000000000003	1.4672000903795263e-06	1.0000014672000903	1	2	0	1	1.4672000903795261	0	1.4672000000000003
19	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
20	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
21	35	100	100	0.039600000000000003	1.506800092818884e-06	1.0000015068000929	1	2	0	1	1.506800092818886	0	1.5068000000000004
22	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
23	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
24	22	20	20	0.039600000000000003	9.5240005676306368e-07	1.0000009524000568	1	2	0	1	0.9524000567630635	0	0.95239999999999991
25	36	100	100	0.039600000000000003	1.5464000952582448e-06	1.0000015464000953	1	2	0	1	1.5464000952582462	0	1.5464000000000004
26	37	100	100	0.039600000000000003	1.5860000976976078e-06	1.0000015860000977	1	2	0	1	1.5860000976976067	0	1.5860000000000005
27	28	50	50	0.039600000000000003	1.2296000739502983e-06	1.000001229600074	1	2	0	1	1.2296000732841696	1.1102230246251565e-16	1.2295999999999998
28	23	20	20	0.039600000000000003	9.92000098406386e-07	1.0000009920000985	1	2	0	1	0.99200009840638625	0	0.99199999999999977
29	38	100	100	0.039600000000000003	1.625600100136966e-06	1.0000016256001001	1	2	0	1	1.6256001001369671	0	1.6256000000000006
30	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
31	24	20	20	0.039600000000000003	1.031600102334705e-06	1.0000010316001022	1	2	0	1	1.0316001023347048	0	1.0315999999999999
32	25	20	20	0.039600000000000003	1.1108000662036846e-06	1.0000011108000662	1	2	0	1	1.1108000662036839	0	1.1107999999999998
33	40	1000	1000	0.039600000000000003	1.665200102576329e-06	1.0000016652001025	1	2	0	1	1.6652001025763272	0	1.6652000000000007
34	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
35	26	20	20	0.039600000000000003	1.1504000685638439e-06	1.0000011504000685	1	2	0	1	1.1504000685638438	0	1.1503999999999996
36	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
37	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
38	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
39	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
40	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
41	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
42	27	20	20	0.039600000000000003	1.1900000709240042e-06	1.0000011900000709	1	2	0	1	1.1900000709240042	0	1.1899999999999997
43	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
44	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
19	0.53720000000000001	1.7238065449042127e-20
19	0.5968	3.1742632674636543e-27
19	0.65639999999999998	5.5444797743965633e-34
20	0.87319999999999998	0.99999912680038128
20	0.93279999999999996	8.7319918547942083e-07
20	0.99239999999999995	4.3328141001131601e-13
20	1.0916000000000001	1.610621463177989e-19
20	1.1512	5.6352461887154805e-26
20	1.1712	4.6191054310617037e-33
20	1.2108000000000001	1.155796458447996e-32
21	1.5068000000000004	0.99999849320113521
21	1.5684000000000005	1.5067976367367315e-06
21	1.6300000000000003	1.2280399982931711e-12
21	1.6916000000000004	7.1861946968361231e-19
21	1.7532000000000003	3.3832804121537582e-25
21	1.7752000000000006	8.1151147711214807e-40
21	1.8148000000000004	1.3620364745349418e-31
22	0.91279999999999983	0.99999908720041664
22	0.97239999999999982	9.1279911239371248e-07
22	1.0319999999999998	4.7100431392329771e-13
22	1.1312	1.812804387967852e-19
22	1.1907999999999999	6.5203847400775999e-26
22	1.2107999999999999	5.7186084964003621e-33
22	1.2504	1.3497889315449472e-32
23	0.39800000000000002	0.99999960200007931
23	0.45760000000000001	3.9799981787524212e-07
23	0.51719999999999999	1.0292274676834171e-13
23	0.57679999999999998	2.2068970523947491e-20
23	0.63640000000000008	4.2742711258743244e-27
23	0.69599999999999995	7.7828476223036369e-34
24	0.95239999999999991	0.99999904760045366
24	1.012	9.5239903617168773e-07
24	1.1112	5.1029535295948845e-13
24	1.1708000000000001	2.2332476367254684e-19
24	1.2303999999999999	7.6655530241632317e-26
24	1.2504	6.7564836537347689e-33
24	1.29	1.6097732664472414e-32
25	1.5464000000000004	0.99999845360119566
25	1.6080000000000005	1.5463975133907982e-06
25	1.6696000000000004	1.2909325646571912e-12
25	1.7312000000000005	7.7243923602137208e-19
25	1.7928000000000004	3.7128324512278818e-25
25	1.8148000000000006	8.1151147711214807e-40
25	1.8544000000000005	1.5238897345901974e-31
26	1.5860000000000005	0.99999841400125777
26	1.6476000000000006	1.5859973869085544e-06
26	1.7092000000000005	1.3553932833598245e-12
26	1.7708000000000006	8.2887719339630592e-19
26	1.8324000000000005	4.0658560146899987e-25
26	1.8544000000000007	8.1151147711214807e-40
26	1.8940000000000006	1.7007524045967715e-31
27	1.2295999999999998	0.99999877040075591
27	1.2891999999999999	1.229598414800702e-06
27	1.3487999999999998	8.2924112151882185e-13
27	1.4083999999999999	4.0650325290974813e-19
27	1.4679999999999997	1.6208026645212667e-25
27	1.488	8.1151147711214807e-40
27	1.5275999999999998	5.5798254010358046e-32
27	50.059600000000003	1.1102230246251565e-16
28	0.99199999999999977	0.99999900800049213
28	1.0911999999999999	9.919989175301903e-07
28	1.1507999999999998	5.904377205238812e-13
28	1.2103999999999999	2.5157893730200376e-19
28	1.2699999999999998	8.801076733878785e-26
28	1.2899999999999998	6.5300320188778874e-33
28	1.3295999999999999	2.0332336837030084e-32
29	1.6256000000000006	0.99999837440132144
29	1.6872000000000007	1.6255972572899936e-06
29	1.7488000000000006	1.4214221542147646e-12
29	1.8104000000000007	8.8799544052093497e-19
29	1.8720000000000006	4.4434384535874283e-25
29	1.8940000000000008	8.1151147711214807e-40
29	1.9336000000000007	1.8936435639835605e-31
30	0.43760000000000004	0.9999995624000958
30	0.49720000000000003	4.3759978242533469e-07
30	0.55680000000000007	1.2182777216627774e-13
30	0.61640000000000006	2.7710927068312754e-20
30	0.67600000000000005	5.632560508121164e-27
30	0.73560000000000003	1.0677330278310609e-33
31	1.0315999999999999	0.99999896840053215
31	1.1308	1.0315988334673795e-06
31	1.1903999999999999	6.3443324477021703e-13
31	1.25	2.7864317453314871e-19
31	1.3095999999999999	1.0021232730430068e-25
31	1.3295999999999999	8.0052833903180064e-33
31	1.3692	2.336345221076465e-32
32	1.1107999999999998	0.99999888920061708
32	1.1703999999999999	1.1107986999204413e-06
32	1.2299999999999998	6.8314115973585817e-13
32	1.2895999999999999	3.0788895496748141e-19
32	1.3491999999999997	1.1367187952649966e-25
32	1.3691999999999998	8.1151147711214807e-40
32	1.4087999999999998	3.6462919945002189e-32
33	1.6652000000000007	0.99999833480138656
33	1.7268000000000008	1.6651971245351252e-06
33	1.7884000000000007	1.4890191770357284e-12
33	1.8500000000000008	9.4985607609797119e-19
33	1.9116000000000006	4.846691710006286e-25
33	1.9336000000000009	8.1151147711214807e-40
33	1.9732000000000007	2.1036273529636651e-31
34	0.47720000000000007	0.99999952280011395
34	0.53680000000000005	4.7719974383910883e-07
34	0.59640000000000004	1.4230095513168524e-13
34	0.65600000000000014	3.4226034081047674e-20
34	0.71560000000000001	7.2861797015460825e-27
34	0.77520000000000011	1.436064533451611e-33
35	1.1503999999999996	0.99999884960066177
35	1.2099999999999997	1.1503986080168418e-06
35	1.2695999999999996	7.3027299284482024e-13
35	1.3291999999999997	3.387487572441853e-19
35	1.3887999999999996	1.2839737698618288e-25
35	1.4087999999999998	8.1151147711214807e-40
35	1.4483999999999997	4.2191126771298182e-32
36	0.51680000000000015	0.99999948320013354
36	0.57640000000000013	5.1679970211656597e-07
36	0.63600000000000012	1.6434229547826706e-13
36	0.69560000000000022	4.1676390551226183e-20
36	0.75520000000000009	9.2746361115511379e-27
36	0.81480000000000019	1.8982134042260171e-33
37	0.55640000000000012	0.9999994436001548
37	0.6160000000000001	5.5639965725770586e-07
37	0.67560000000000009	1.8795179301972609e-13
37	0.73520000000000008	5.0124095458084903e-20
37	0.79480000000000017	1.1639896261111316e-26
37	0.85440000000000005	2.4708735122101945e-33
38	0.59600000000000009	0.99999940400017762
38	0.65560000000000007	5.9599960926252807e-07
38	0.71520000000000006	2.1312944756976477e-13
38	0.77480000000000016	5.9631247771024665e-20
38	0.83440000000000003	1.442638579028798e-26
38	0.89400000000000013	3.1725958573566153e-33
39	0.63560000000000016	0.9999993644002021
39	0.69520000000000015	6.3559955813103386e-07
39	0.75480000000000014	2.3987525894208659e-13
39	0.81440000000000023	7.0259946449609729e-20
39	0.87400000000000011	1.7680989455741812e-26
39	0.93360000000000021	4.023885948465839e-33
40	0.12079999999999999	0.99999987920000732
40	0.1804	1.2079997820768194e-07
40	0.23999999999999999	1.4495996520960393e-14
40	0.29959999999999998	1.8071706799049136e-21
40	0.35919999999999996	2.3327302467124744e-28
40	0.41879999999999995	3.0967934264666627e-35
41	0.67520000000000002	0.99999932480022802
41	0.73480000000000001	6.751995038632223e-07
41	0.7944	2.6818922695039363e-13
41	0.85400000000000009	8.2072290443567214e-20
41	0.91359999999999997	2.1453051130245582e-26
41	0.97320000000000007	5.047301184114793e-33
42	1.1899999999999997	0.99999881000070812
42	1.2495999999999998	1.1899985129769292e-06
42	1.3091999999999997	7.7897298016790777e-13
42	1.3687999999999998	3.7159949028760204e-19
42	1.4283999999999997	1.4450558214565187e-25
42	1.4483999999999999	8.1151147711214807e-40
42	1.4879999999999998	4.8615735179448166e-32
43	0.7148000000000001	0.99999928520025549
43	0.77440000000000009	7.1479944645909336e-07
43	0.83400000000000007	2.9807135140838943e-13
43	0.89360000000000017	9.5130378692789118e-20
43	0.95320000000000005	2.5794373802198107e-26
43	1.0128000000000001	6.2675482335621441e-33
44	0.081199999999999994	0.99999991880000338
44	0.14079999999999998	8.1199988567040908e-08
44	0.20039999999999999	8.1362383694976496e-15
44	0.26000000000000001	9.1485309547149399e-22
44	0.3196	1.1044980683036896e-28
44	0.37919999999999998	1.3990974672351706e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.2691999999999999	0.99999873080080548
0	1.3288	0.99999999999911893
0	1.3883999999999999	1
0	1.448	1
0	1.5075999999999998	1
0	1.5276000000000001	1
0	1.5671999999999999	1
2	0.75439999999999996	0.99999924560028464
2	0.81399999999999995	0.9999999999996706
2	0.87359999999999993	1
2	0.93320000000000003	1
2	0.9927999999999999	1
2	1.0524	1
3	1.6652000000000007	0.99999833480138656
3	1.7268000000000008	0.99999999999851108
3	1.7884000000000007	1
3	1.8500000000000008	1
3	1.9116000000000006	1
3	1.9336000000000009	1
3	1.9732000000000007	1
4	0.23960000000000001	0.99999976040002869
4	0.29920000000000002	0.99999999999995703
4	0.35880000000000001	1
4	0.41839999999999999	1
4	0.47799999999999998	1
4	0.53759999999999997	1
5	0.2792	0.99999972080003896
5	0.33879999999999999	0.99999999999994438
5	0.39839999999999998	1
5	0.45800000000000002	1
5	0.51760000000000006	1
5	0.57719999999999994	1
6	0.79400000000000004	0.99999920600031522
6	0.85360000000000003	0.99999999999963751
6	0.91320000000000001	1
6	0.97280000000000011	1
6	1.0324	1
6	1.0920000000000001	1
8	1.3088	0.9999986912008566
8	1.3684000000000001	0.99999999999906564
8	1.4279999999999999	1
8	1.4876	1
8	1.5471999999999999	1
8	1.5672000000000001	1
8	1.6068	1
9	0.31879999999999997	0.99999968120005089
9	0.37839999999999996	0.99999999999993028
9	0.43799999999999994	1
9	0.49759999999999999	1
9	0.55719999999999992	1
9	0.61680000000000001	1
10	0.8335999999999999	0.99999916640034747
10	0.89319999999999988	0.99999999999960287
10	0.95279999999999987	1
10	1.0124	1
10	1.1115999999999999	1
10	1.1315999999999999	1
10	1.1712	1
11	1.3484	0.99999865160090928
11	1.4080000000000001	0.99999999999901079
11	1.4676	1
11	1.5272000000000001	1
11	1.5868	1
11	1.6068000000000002	1
11	1.6464000000000001	1
12	1.3880000000000001	0.9999986120009634
12	1.4496000000000002	0.99999999999895139
12	1.5112000000000001	1
12	1.5728000000000002	1
12	1.6344000000000001	1
12	1.6564000000000003	1
12	1.6960000000000002	1
14	0.16039999999999999	0.99999983960001293
14	0.21999999999999997	0.99999999999997768
14	0.27959999999999996	1
14	0.3392	1
14	0.39879999999999999	1
14	0.45839999999999997	1
16	0.20000000000000001	0.99999980000001998
16	0.2596	0.99999999999996803
16	0.31920000000000004	1
16	0.37880000000000003	1
16	0.43840000000000001	1
16	0.498	1
17	1.4276000000000002	0.99999857240101908
17	1.4892000000000003	0.99999999999889311
17	1.5508000000000002	1
17	1.6124000000000003	1
17	1.6740000000000002	1
17	1.6960000000000004	1
17	1.7356000000000003	1
18	1.4672000000000003	0.99999853280107642
18	1.5288000000000004	0.99999999999883338
18	1.5904000000000003	1
18	1.6520000000000004	1
18	1.7136000000000002	1
18	1.7356000000000005	1
18	1.7752000000000003	1
19	0.3584	0.99999964160006427
19	0.41799999999999998	0.99999999999991451
19	0.47760000000000002	1
19	0.53720000000000001	1
19	0.5968	1
19	0.65639999999999998	1
20	0.87319999999999998	0.99999912680038128
20	0.93279999999999996	0.99999999999956679
20	0.99239999999999995	1
20	1.0916000000000001	1
20	1.1512	1
20	1.1712	1
20	1.2108000000000001	1
21	1.5068000000000004	0.99999849320113521
21	1.5684000000000005	0.99999999999877198
21	1.6300000000000003	1
21	1.6916000000000004	1
21	1.7532000000000003	1
21	1.7752000000000006	1
21	1.8148000000000004	1
22	0.91279999999999983	0.99999908720041664
22	0.97239999999999982	0.99999999999952904
22	1.0319999999999998	1
22	1.1312	1
22	1.1907999999999999	1
22	1.2107999999999999	1
22	1.2504	1
23	0.39800000000000002	0.99999960200007931
23	0.45760000000000001	0.99999999999989719
23	0.51719999999999999	1
23	0.57679999999999998	1
23	0.63640000000000008	1
23	0.69599999999999995	1
24	0.95239999999999991	0.99999904760045366
24	1.012	0.99999999999948985
24	1.1112	1
24	1.1708000000000001	1
24	1.2303999999999999	1
24	1.2504	1
24	1.29	1
25	1.5464000000000004	0.99999845360119566
25	1.6080000000000005	0.99999999999870903
25	1.6696000000000004	1
25	1.7312000000000005	1
25	1.7928000000000004	1
25	1.8148000000000006	1
25	1.8544000000000005	1
26	1.5860000000000005	0.99999841400125777
26	1.6476000000000006	0.99999999999864464
26	1.7092000000000005	1
26	1.7708000000000006	1
26	1.8324000000000005	1
26	1.8544000000000007	1
26	1.8940000000000006	1
27	1.2295999999999998	0.99999877040075591
27	1.2891999999999999	0.99999999999917066
27	1.3487999999999998	0.99999999999999989
27	1.4083999999999999	0.99999999999999989
27	1.4679999999999997	0.99999999999999989
27	1.488	0.99999999999999989
27	1.5275999999999998	0.99999999999999989
27	50.059600000000003	1
28	0.99199999999999977	0.99999900800049213
28	1.0911999999999999	0.99999999999940969
28	1.1507999999999998	1
28	1.2103999999999999	1
28	1.2699999999999998	1
28	1.2899999999999998	1
28	1.3295999999999999	1
29	1.6256000000000006	0.99999837440132144
29	1.6872000000000007	0.99999999999857869
29	1.7488000000000006	1
29	1.8104000000000007	1
29	1.8720000000000006	1
29	1.8940000000000008	1
29	1.9336000000000007	1
30	0.43760000000000004	0.9999995624000958
30	0.49720000000000003	0.99999999999987821
30	0.55680000000000007	1
30	0.61640000000000006	1
30	0.67600000000000005	1
30	0.73560000000000003	1
31	1.0315999999999999	0.99999896840053215
31	1.1308	0.99999999999936562
31	1.1903999999999999	1
31	1.25	1
31	1.3095999999999999	1
31	1.3295999999999999	1
31	1.3692	1
32	1.1107999999999998	0.99999888920061708
32	1.1703999999999999	0.99999999999931699
32	1.2299999999999998	1
32	1.2895999999999999	1
32	1.3491999999999997	1
32	1.3691999999999998	1
32	1.4087999999999998	1
33	1.6652000000000007	0.99999833480138656
33	1.7268000000000008	0.99999999999851108
33	1.7884000000000007	1
33	1.8500000000000008	1
33	1.9116000000000006	1
33	1.9336000000000009	1
33	1.9732000000000007	1
34	0.47720000000000007	0.99999952280011395
34	0.53680000000000005	0.99999999999985778
34	0.59640000000000004	1
34	0.65600000000000014	1
34	0.71560000000000001	1
34	0.77520000000000011	1
35	1.1503999999999996	0.99999884960066177
35	1.2099999999999997	0.99999999999926981
35	1.2695999999999996	1
35	1.3291999999999997	1
35	1.3887999999999996	1
35	1.4087999999999998	1
35	1.4483999999999997	1
36	0.51680000000000015	0.99999948320013354
36	0.57640000000000013	0.99999999999983569
36	0.63600000000000012	1
36	0.69560000000000022	1
36	0.75520000000000009	1
36	0.81480000000000019	1
37	0.55640000000000012	0.9999994436001548
37	0.6160000000000001	0.99999999999981204
37	0.67560000000000009	1
37	0.73520000000000008	1
37	0.79480000000000017	1
37	0.85440000000000005	1
38	0.59600000000000009	0.99999940400017762
38	0.65560000000000007	0.99999999999978684
38	0.71520000000000006	1
38	0.77480000000000016	1
38	0.83440000000000003	1
38	0.89400000000000013	1
39	0.63560000000000016	0.9999993644002021
39	0.69520000000000015	0.99999999999976019
39	0.75480000000000014	1
39	0.81440000000000023	1
39	0.87400000000000011	1
39	0.93360000000000021	1
40	0.12079999999999999	0.99999987920000732
40	0.1804	0.99999999999998557
40	0.23999999999999999	1
40	0.29959999999999998	1
40	0.35919999999999996	1
40	0.41879999999999995	1
41	0.67520000000000002	0.99999932480022802
41	0.73480000000000001	0.99999999999973188
41	0.7944	1
41	0.85400000000000009	1
41	0.91359999999999997	1
41	0.97320000000000007	1
42	1.1899999999999997	0.99999881000070812
42	1.2495999999999998	0.99999999999922107
42	1.3091999999999997	1
42	1.3687999999999998	1
42	1.4283999999999997	1
42	1.4483999999999999	1
42	1.4879999999999998	1
43	0.7148000000000001	0.99999928520025549
43	0.77440000000000009	0.99999999999970191
43	0.83400000000000007	1
43	0.89360000000000017	1
43	0.95320000000000005	1
43	1.0128000000000001	1
44	0.081199999999999994	0.99999991880000338
44	0.14079999999999998	0.99999999999999201
44	0.20039999999999999	1
44	0.26000000000000001	1
44	0.3196	1
44	0.37919999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.2691999999999999	1.2691999999999999	1.2691999999999999	1.2691999999999999
2	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
3	0	0	0	0	1.6652000000000007	1.6652000000000007	1.6652000000000007	1.6652000000000007
4	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
5	0	0	0	0	0.2792	0.2792	0.2792	0.2792
6	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
8	0	0	0	0	1.3088	1.3088	1.3088	1.3088
9	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
10	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
11	0	0	0	0	1.3484	1.3484	1.3484	1.3484
12	0	0	0	0	1.3880000000000001	1.3880000000000001	1.3880000000000001	1.3880000000000001
14	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
16	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
17	0	0	0	0	1.4276000000000002	1.4276000000000002	1.4276000000000002	1.4276000000000002
18	0	0	0	0	1.4672000000000003	1.4672000000000003	1.4672000000000003	1.4672000000000003
19	0	0	0	0	0.3584	0.3584	0.3584	0.3584
20	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
21	0	0	0	0	1.5068000000000004	1.5068000000000004	1.5068000000000004	1.5068000000000004
22	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
23	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
24	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
25	0	0	0	0	1.5464000000000004	1.5464000000000004	1.5464000000000004	1.5464000000000004
26	0	0	0	0	1.5860000000000005	1.5860000000000005	1.5860000000000005	1.5860000000000005
27	0	0	0	0	1.2295999999999998	1.2295999999999998	1.2295999999999998	1.2295999999999998
28	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
29	0	0	0	0	1.6256000000000006	1.6256000000000006	1.6256000000000006	1.6256000000000006
30	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
31	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
32	0	0	0	0	1.1107999999999998	1.1107999999999998	1.1107999999999998	1.1107999999999998
33	0	0	0	0	1.6652000000000007	1.6652000000000007	1.6652000000000007	1.6652000000000007
34	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
35	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
36	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
37	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
38	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
39	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
40	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
41	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
42	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
43	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
44	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
65605324	4	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
90710377	30	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
92099874	10	20	1	0	0	0.83360004968256285	0.8335999999999999	0.89319999999999988	8.3360004968256246e-07	5.5555555555555559e-13
136854568	34	10	1	0	0	0.4772000284411218	0.47720000000000007	0.53680000000000005	4.772000284411218e-07	2.7777777777777779e-13
237947771	37	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
239567627	39	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
245407460	0	100	0	0	0	1.2692000756443242	1.2691999999999999	1.2691999999999999	1.2692000756443225e-06	1
303151014	42	20	2	0	0	1.1900000709240042	1.1899999999999997	1.3091999999999997	1.1900000709240042e-06	5.5555555555555559e-13
409726583	16	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
416505435	14	5	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
458503623	24	20	0	0	0	0.9524000567630635	0.95239999999999991	0.95239999999999991	9.5240005676306368e-07	1
572850895	16	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
800186025	40	2	2	0	0	0.12080000719968043	0.12079999999999999	0.1804	1.2080000719968042e-07	5.5555555555555549e-14
991348566	9	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
996814842	29	100	2	0	0	1.6256001001369671	1.6256000000000006	1.6872000000000007	1.625600100136966e-06	2.7777777777777777e-12
1074154286	32	20	0	0	0	1.1108000662036839	1.1107999999999998	1.1107999999999998	1.1108000662036846e-06	1
1171079677	6	20	2	0	0	0.79400004732240281	0.79400000000000004	0.85360000000000003	7.9400004732240329e-07	5.5555555555555559e-13
1208067774	25	100	0	0	0	1.5464000952582462	1.5464000000000004	1.5464000000000004	1.5464000952582448e-06	1
1267120476	20	20	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
1310360283	23	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
1325522682	33	1000	0	0	0	1.6652001025763272	1.6652000000000007	1.6652000000000007	1.665200102576329e-06	1
1365895166	41	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
1460912259	5	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1479163202	44	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
