base_bandwidth_utilization	0.20867519999999998
expected_bandwidth_utilization	0.20867527382121226

rounded_expected_bandwidth_utilization	0.41735040000000012

bandwidth_utilization_p99	0.20867520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
2	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
3	29	50	50	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452846	0	1.3107999999999995
4	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
5	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
6	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
7	39	1000	1000	0.039600000000000003	1.7068001051388882e-06	1.000001706800105	1	2	0	1	1.7068001051388868	0	1.7068000000000005
8	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
9	30	100	100	0.039600000000000003	1.3504000831846432e-06	1.0000013504000831	1	2	0	1	1.3504000831846448	0	1.3503999999999998
10	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
12	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
14	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
15	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
16	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
17	31	100	100	0.039600000000000003	1.3900000856240037e-06	1.0000013900000857	1	2	0	1	1.3900000856240049	0	1.3899999999999997
18	21	20	20	0.041599999999999998	9.1480005635168448e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
19	22	20	20	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
20	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
21	32	100	100	0.039600000000000003	1.4296000880633658e-06	1.0000014296000881	1	2	0	1	1.4296000880633655	0	1.4296
23	33	100	100	0.039600000000000003	1.4692000905027244e-06	1.0000014692000905	1	2	0	1	1.4692000905027256	0	1.4691999999999998
24	23	20	20	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516934	0	0.99399999999999977
25	11	10	10	0.041599999999999998	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
27	24	20	20	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
28	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
29	34	100	100	0.039600000000000003	1.5088000929420855e-06	1.0000015088000929	1	2	0	1	1.5088000929420859	0	1.5088000000000001
30	25	20	20	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
31	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
32	35	100	100	0.039600000000000003	1.5484000953814472e-06	1.0000015484000955	1	2	0	1	1.5484000953814463	0	1.5484000000000002
33	26	20	20	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
34	27	20	20	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
35	40	1000	1000	0.039600000000000003	1.7068001051388882e-06	1.000001706800105	1	2	0	1	1.706800105138887	0	1.7068000000000008
36	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
37	36	100	100	0.039600000000000003	1.5880000978208062e-06	1.0000015880000979	1	2	0	1	1.5880000978208062	0	1.5880000000000003
38	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
39	37	100	100	0.039600000000000003	1.6276001002601668e-06	1.0000016276001003	1	2	0	1	1.6276001002601665	0	1.6276000000000004
40	16	10	10	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
41	38	100	100	0.039600000000000003	1.6672001026995273e-06	1.0000016672001026	1	2	0	1	1.6672001026995269	0	1.6672000000000005
42	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
43	28	20	20	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997
44	17	10	10	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
45	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
18	1.2403999999999999	7.4281455917921511e-26
18	1.302	1.7428425959881923e-32
19	0.95439999999999992	0.99999904560045549
19	1.016	9.5439903033009276e-07
19	1.1568000000000001	5.1423012513824679e-13
19	1.2184000000000001	2.4715977608701189e-19
19	1.2624	6.8390829915938229e-33
19	1.28	8.9325284629202928e-26
19	1.3416000000000001	2.0941139343174483e-32
20	0.16039999999999999	0.99999983960001293
20	0.21999999999999997	1.6039996471200407e-07
20	0.27959999999999996	2.2423913730272827e-14
20	0.3392	3.0758464660060318e-21
20	0.39879999999999999	4.2389510153513236e-28
20	0.45839999999999997	5.9020297401530198e-35
21	1.4296	0.99999857040102191
21	1.4912000000000001	1.4295978681820699e-06
21	1.5528	1.109939716484274e-12
21	1.6144000000000001	6.2099039911495622e-19
21	1.6584000000000003	8.1151147711214807e-40
21	1.6759999999999999	2.8043009092250662e-25
21	1.7376	1.0860050545974201e-31
23	1.4691999999999998	0.99999853080107937
23	1.5307999999999999	1.4691977509503603e-06
23	1.5923999999999998	1.1697751772485236e-12
23	1.6539999999999999	6.698845498767055e-19
23	1.6980000000000002	8.1151147711214807e-40
23	1.7155999999999998	3.0911284023162202e-25
23	1.7771999999999999	1.2213614206213092e-31
24	0.99399999999999977	0.99999900600049407
24	1.1348	9.9399887200943983e-07
24	1.1963999999999999	6.3397244151491827e-13
24	1.258	2.8214760532475673e-19
24	1.3019999999999998	6.5988845302811439e-33
24	1.3195999999999999	1.0263938671858146e-25
24	1.3812	2.5934345546597198e-32
25	0.51880000000000015	0.9999994812001346
25	0.58040000000000014	5.187996988885675e-07
25	0.64200000000000013	1.6653469308469292e-13
25	0.70360000000000023	4.2805549156671902e-20
25	0.7652000000000001	9.685304460385165e-27
25	0.8268000000000002	2.0203205655392119e-33
27	1.0335999999999999	0.99999896640053432
27	1.1743999999999999	1.0335987861408724e-06
27	1.2359999999999998	6.7969451989705484e-13
27	1.2975999999999999	3.1136203173103248e-19
27	1.3415999999999999	8.0863078407686964e-33
27	1.3591999999999997	1.1631353795008597e-25
27	1.4207999999999998	2.9688007544958906e-32
28	0.55840000000000012	0.99999944160015597
28	0.62000000000000011	5.5839965379210755e-07
28	0.68160000000000009	1.903025902897106e-13
28	0.74320000000000008	5.1404985198467569e-20
28	0.80480000000000018	1.2128238299230445e-26
28	0.86640000000000006	2.622029742467149e-33
29	1.5088000000000001	0.99999849120113826
29	1.5704000000000002	1.5087976305823404e-06
29	1.6320000000000001	1.2311787907145736e-12
29	1.6936000000000002	7.212758305208828e-19
29	1.7376000000000005	8.1151147711214807e-40
29	1.7552000000000001	3.3993783339881249e-25
29	1.8168000000000002	1.3698663710473765e-31
30	1.1523999999999999	0.99999884760066415
30	1.214	1.1523986009872482e-06
30	1.2755999999999998	7.3499978243367958e-13
30	1.3371999999999999	3.4343468496149771e-19
30	1.3811999999999998	8.1151147711214807e-40
30	1.3987999999999998	1.3141903422608628e-25
30	1.4603999999999999	4.3682625064113936e-32
31	0.59800000000000009	0.99999940200017878
31	0.65960000000000008	5.9799960555933003e-07
31	0.72120000000000006	2.1563864448135365e-13
31	0.78280000000000016	6.1073277578486312e-20
31	0.84440000000000004	1.5001484909642136e-26
31	0.90600000000000014	3.3576265357655392e-33
32	1.5484000000000002	0.99999845160119882
32	1.6100000000000003	1.5483975070780082e-06
32	1.6716000000000002	1.2941505566961228e-12
32	1.7332000000000003	7.7522633977921203e-19
32	1.7772000000000006	8.1151147711214807e-40
32	1.7948000000000002	3.730090115168663e-25
32	1.8564000000000003	1.5324539392459836e-31
33	1.1919999999999997	0.9999988080007105
33	1.2535999999999998	1.1919985057097365e-06
33	1.3151999999999997	7.8385816906905878e-13
33	1.3767999999999998	3.7658769186037432e-19
33	1.4207999999999998	8.1151147711214807e-40
33	1.4383999999999997	1.478098622203059e-25
33	1.4999999999999998	5.0287432087183277e-32
34	1.2315999999999996	0.99999876840075841
34	1.2931999999999997	1.2315984072959099e-06
34	1.3547999999999996	8.3428470971031071e-13
34	1.4163999999999997	4.1180313724429025e-19
34	1.4603999999999999	8.1151147711214807e-40
34	1.4779999999999995	1.6568420139870249e-25
34	1.5395999999999996	5.7665948842930891e-32
35	1.7068000000000008	0.9999982932014565
35	1.7684000000000009	1.7067969816975505e-06
35	1.8300000000000007	1.5617191420513608e-12
35	1.8916000000000008	1.0178626372438808e-18
35	1.9356000000000011	8.1151147711214807e-40
35	1.9532000000000007	5.2992046401148901e-25
35	2.0148000000000006	2.3438421896519878e-31
36	0.63760000000000017	0.99999936240020326
36	0.69920000000000015	6.375995541902362e-07
36	0.76080000000000014	2.425428554733258e-13
36	0.82240000000000024	7.1872525254677672e-20
36	0.88400000000000012	1.8352425839381741e-26
36	0.94560000000000022	4.2481178911951197e-33
37	1.5880000000000003	0.99999841200126083
37	1.6496000000000004	1.5879973804373607e-06
37	1.7112000000000003	1.3586904750068729e-12
37	1.7728000000000004	8.3179817637355296e-19
37	1.8168000000000006	8.1151147711214807e-40
37	1.8344000000000003	4.0843277478337202e-25
37	1.8960000000000004	1.7101013209475472e-31
38	0.67720000000000002	0.9999993228002293
38	0.73880000000000001	6.7719949968482522e-07
38	0.8004	2.7101522307932904e-13
38	0.8620000000000001	8.3864827175154521e-20
38	0.92359999999999998	2.223090175221977e-26
38	0.98520000000000008	5.3165872354676116e-33
39	1.6276000000000004	0.99999837240132461
39	1.6892000000000005	1.6275972506604027e-06
39	1.7508000000000004	1.4247985454605266e-12
39	1.8124000000000005	8.9105343901595216e-19
39	1.8564000000000007	8.1151147711214807e-40
39	1.8740000000000003	4.4631798250025129e-25
39	1.9356000000000004	1.9038298480462729e-31
40	0.7168000000000001	0.99999928320025699
40	0.77840000000000009	7.1679944204309847e-07
40	0.84000000000000008	3.0105574711306716e-13
40	0.90160000000000018	9.7112282278193652e-20
40	0.96320000000000006	2.6689212427449186e-26
40	1.0248000000000002	6.5882918571192945e-33
41	1.6672000000000005	0.99999833280138983
41	1.7288000000000006	1.6671971177471323e-06
41	1.7904000000000004	1.4924747678707877e-12
41	1.8520000000000005	9.5305422640860691e-19
41	1.8960000000000008	8.1151147711214807e-40
41	1.9136000000000004	4.8677595307325535e-25
41	1.9752000000000005	2.1147059624037011e-31
42	0.20000000000000001	0.99999980000001998
42	0.2596	1.9999994808000664e-07
42	0.31920000000000004	3.191998981113763e-14
42	0.37880000000000003	4.782979521540349e-21
42	0.43840000000000001	7.0215048471049405e-28
42	0.498	1.025099317051922e-34
43	1.2711999999999997	0.99999872880080798
43	1.3327999999999998	1.2711983057457694e-06
43	1.3943999999999996	8.8627940417113841e-13
43	1.4559999999999997	4.4914311991380672e-19
43	1.5	8.1151147711214807e-40
43	1.5175999999999996	1.8512877910675282e-25
43	1.5791999999999997	6.5884091668822976e-32
44	0.75639999999999996	0.99999924360028614
44	0.81799999999999995	7.5639938126505307e-07
44	0.87959999999999994	3.3266442738824183e-13
44	0.94120000000000004	1.1167698949223474e-19
44	1.0027999999999999	3.1782116759397834e-26
44	1.0644	8.0907602873879339e-33
45	0.12079999999999999	0.99999987920000732
45	0.1804	1.2079997820768194e-07
45	0.23999999999999999	1.4495996520960393e-14
45	0.29959999999999998	1.8071706799049136e-21
45	0.35919999999999996	2.3327302467124744e-28
45	0.41879999999999995	3.0967934264666627e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.79600000000000004	0.99999920400031683
1	0.85760000000000003	0.99999999999963418
1	0.91920000000000002	1
1	0.98080000000000012	1
1	1.1040000000000001	1
1	1.1216000000000002	1
1	1.1832000000000003	1
2	0.31879999999999997	0.99999968120005089
2	0.37839999999999996	0.99999999999993028
2	0.43799999999999994	1
2	0.49759999999999999	1
2	0.55719999999999992	1
2	0.61680000000000001	1
3	1.3107999999999995	0.9999986892008591
3	1.3723999999999996	0.9999999999990602
3	1.4339999999999995	1
3	1.4955999999999996	1
3	1.5395999999999999	1
3	1.5571999999999995	1
3	1.6187999999999996	1
4	0.8355999999999999	0.99999916440034919
4	0.89719999999999989	0.99999999999959954
4	0.95879999999999987	1
4	1.0204	1
4	1.1435999999999999	1
4	1.1612	1
4	1.2228000000000001	1
5	0.87519999999999998	0.999999124800383
5	0.93679999999999997	0.99999999999956313
5	0.99839999999999995	1
5	1.1392000000000002	1
5	1.1832	1
5	1.2008000000000001	1
5	1.2624000000000002	1
6	0.3584	0.99999964160006427
6	0.41799999999999998	0.99999999999991451
6	0.47760000000000002	1
6	0.53720000000000001	1
6	0.5968	1
6	0.65639999999999998	1
7	1.7068000000000005	0.9999982932014565
7	1.7684000000000006	0.99999999999843825
7	1.8300000000000005	1
7	1.8916000000000006	1
7	1.9356000000000009	1
7	1.9532000000000005	1
7	2.0148000000000006	1
8	0.23960000000000001	0.99999976040002869
8	0.29920000000000002	0.99999999999995703
8	0.35880000000000001	1
8	0.41839999999999999	1
8	0.47799999999999998	1
8	0.53759999999999997	1
9	1.3503999999999998	0.99999864960091178
9	1.4119999999999999	0.99999999999900502
9	1.4735999999999998	1
9	1.5351999999999999	1
9	1.5792000000000002	1
9	1.5967999999999998	1
9	1.6583999999999999	1
10	0.39800000000000002	0.99999960200007931
10	0.45760000000000001	0.99999999999989719
10	0.51719999999999999	1
10	0.57679999999999998	1
10	0.63640000000000008	1
10	0.69599999999999995	1
12	0.2792	0.99999972080003896
12	0.33879999999999999	0.99999999999994438
12	0.39839999999999998	1
12	0.45800000000000002	1
12	0.51760000000000006	1
12	0.57719999999999994	1
14	0.081199999999999994	0.99999991880000338
14	0.14079999999999998	0.99999999999999201
14	0.20039999999999999	1
14	0.26000000000000001	1
14	0.3196	1
14	0.37919999999999998	1
15	0.43760000000000004	0.9999995624000958
15	0.49720000000000003	0.99999999999987821
15	0.55680000000000007	1
15	0.61640000000000006	1
15	0.67600000000000005	1
15	0.73560000000000003	1
16	0.47720000000000007	0.99999952280011395
16	0.53680000000000005	0.99999999999985778
16	0.59640000000000004	1
16	0.65600000000000014	1
16	0.71560000000000001	1
16	0.77520000000000011	1
17	1.3899999999999997	0.99999861000096602
17	1.4515999999999998	0.99999999999894829
17	1.5131999999999997	1
17	1.5747999999999998	1
17	1.6188	1
17	1.6363999999999996	1
17	1.6979999999999997	1
18	0.91479999999999984	0.99999908520041847
18	0.97639999999999982	0.99999999999952527
18	1.0379999999999998	1
18	1.1788000000000001	1
18	1.2227999999999999	1
18	1.2403999999999999	1
18	1.302	1
19	0.95439999999999992	0.99999904560045549
19	1.016	0.99999999999948586
19	1.1568000000000001	1
19	1.2184000000000001	1
19	1.2624	1
19	1.28	1
19	1.3416000000000001	1
20	0.16039999999999999	0.99999983960001293
20	0.21999999999999997	0.99999999999997768
20	0.27959999999999996	1
20	0.3392	1
20	0.39879999999999999	1
20	0.45839999999999997	1
21	1.4296	0.99999857040102191
21	1.4912000000000001	0.99999999999889011
21	1.5528	1
21	1.6144000000000001	1
21	1.6584000000000003	1
21	1.6759999999999999	1
21	1.7376	1
23	1.4691999999999998	0.99999853080107937
23	1.5307999999999999	0.99999999999883027
23	1.5923999999999998	1
23	1.6539999999999999	1
23	1.6980000000000002	1
23	1.7155999999999998	1
23	1.7771999999999999	1
24	0.99399999999999977	0.99999900600049407
24	1.1348	0.99999999999936606
24	1.1963999999999999	1
24	1.258	1
24	1.3019999999999998	1
24	1.3195999999999999	1
24	1.3812	1
25	0.51880000000000015	0.9999994812001346
25	0.58040000000000014	0.99999999999983347
25	0.64200000000000013	1
25	0.70360000000000023	1
25	0.7652000000000001	1
25	0.8268000000000002	1
27	1.0335999999999999	0.99999896640053432
27	1.1743999999999999	0.99999999999932043
27	1.2359999999999998	1
27	1.2975999999999999	1
27	1.3415999999999999	1
27	1.3591999999999997	1
27	1.4207999999999998	1
28	0.55840000000000012	0.99999944160015597
28	0.62000000000000011	0.99999999999980971
28	0.68160000000000009	1
28	0.74320000000000008	1
28	0.80480000000000018	1
28	0.86640000000000006	1
29	1.5088000000000001	0.99999849120113826
29	1.5704000000000002	0.99999999999876887
29	1.6320000000000001	1
29	1.6936000000000002	1
29	1.7376000000000005	1
29	1.7552000000000001	1
29	1.8168000000000002	1
30	1.1523999999999999	0.99999884760066415
30	1.214	0.99999999999926514
30	1.2755999999999998	1
30	1.3371999999999999	1
30	1.3811999999999998	1
30	1.3987999999999998	1
30	1.4603999999999999	1
31	0.59800000000000009	0.99999940200017878
31	0.65960000000000008	0.99999999999978439
31	0.72120000000000006	1
31	0.78280000000000016	1
31	0.84440000000000004	1
31	0.90600000000000014	1
32	1.5484000000000002	0.99999845160119882
32	1.6100000000000003	0.99999999999870592
32	1.6716000000000002	1
32	1.7332000000000003	1
32	1.7772000000000006	1
32	1.7948000000000002	1
32	1.8564000000000003	1
33	1.1919999999999997	0.9999988080007105
33	1.2535999999999998	0.99999999999921618
33	1.3151999999999997	1
33	1.3767999999999998	1
33	1.4207999999999998	1
33	1.4383999999999997	1
33	1.4999999999999998	1
34	1.2315999999999996	0.99999876840075841
34	1.2931999999999997	0.99999999999916567
34	1.3547999999999996	1
34	1.4163999999999997	1
34	1.4603999999999999	1
34	1.4779999999999995	1
34	1.5395999999999996	1
35	1.7068000000000008	0.9999982932014565
35	1.7684000000000009	0.99999999999843825
35	1.8300000000000007	1
35	1.8916000000000008	1
35	1.9356000000000011	1
35	1.9532000000000007	1
35	2.0148000000000006	1
36	0.63760000000000017	0.99999936240020326
36	0.69920000000000015	0.99999999999975742
36	0.76080000000000014	1
36	0.82240000000000024	1
36	0.88400000000000012	1
36	0.94560000000000022	1
37	1.5880000000000003	0.99999841200126083
37	1.6496000000000004	0.99999999999864131
37	1.7112000000000003	1
37	1.7728000000000004	1
37	1.8168000000000006	1
37	1.8344000000000003	1
37	1.8960000000000004	1
38	0.67720000000000002	0.9999993228002293
38	0.73880000000000001	0.99999999999972899
38	0.8004	1
38	0.8620000000000001	1
38	0.92359999999999998	1
38	0.98520000000000008	1
39	1.6276000000000004	0.99999837240132461
39	1.6892000000000005	0.99999999999857525
39	1.7508000000000004	1
39	1.8124000000000005	1
39	1.8564000000000007	1
39	1.8740000000000003	1
39	1.9356000000000004	1
40	0.7168000000000001	0.99999928320025699
40	0.77840000000000009	0.99999999999969902
40	0.84000000000000008	1
40	0.90160000000000018	1
40	0.96320000000000006	1
40	1.0248000000000002	1
41	1.6672000000000005	0.99999833280138983
41	1.7288000000000006	0.99999999999850753
41	1.7904000000000004	1
41	1.8520000000000005	1
41	1.8960000000000008	1
41	1.9136000000000004	1
41	1.9752000000000005	1
42	0.20000000000000001	0.99999980000001998
42	0.2596	0.99999999999996803
42	0.31920000000000004	1
42	0.37880000000000003	1
42	0.43840000000000001	1
42	0.498	1
43	1.2711999999999997	0.99999872880080798
43	1.3327999999999998	0.99999999999911371
43	1.3943999999999996	1
43	1.4559999999999997	1
43	1.5	1
43	1.5175999999999996	1
43	1.5791999999999997	1
44	0.75639999999999996	0.99999924360028614
44	0.81799999999999995	0.99999999999966738
44	0.87959999999999994	1
44	0.94120000000000004	1
44	1.0027999999999999	1
44	1.0644	1
45	0.12079999999999999	0.99999987920000732
45	0.1804	0.99999999999998557
45	0.23999999999999999	1
45	0.29959999999999998	1
45	0.35919999999999996	1
45	0.41879999999999995	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
2	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
3	0	0	0	0	1.3107999999999995	1.3107999999999995	1.3107999999999995	1.3107999999999995
4	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
5	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
6	0	0	0	0	0.3584	0.3584	0.3584	0.3584
7	0	0	0	0	1.7068000000000005	1.7068000000000005	1.7068000000000005	1.7068000000000005
8	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
9	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
10	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
12	0	0	0	0	0.2792	0.2792	0.2792	0.2792
14	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
15	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
16	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
17	0	0	0	0	1.3899999999999997	1.3899999999999997	1.3899999999999997	1.3899999999999997
18	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
19	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
20	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
21	0	0	0	0	1.4296	1.4296	1.4296	1.4296
23	0	0	0	0	1.4691999999999998	1.4691999999999998	1.4691999999999998	1.4691999999999998
24	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
25	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
27	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
28	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
29	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
30	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
31	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
32	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002
33	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
34	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
35	0	0	0	0	1.7068000000000008	1.7068000000000008	1.7068000000000008	1.7068000000000008
36	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
37	0	0	0	0	1.5880000000000003	1.5880000000000003	1.5880000000000003	1.5880000000000003
38	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
39	0	0	0	0	1.6276000000000004	1.6276000000000004	1.6276000000000004	1.6276000000000004
40	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
41	0	0	0	0	1.6672000000000005	1.6672000000000005	1.6672000000000005	1.6672000000000005
42	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
43	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
44	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
45	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
113573322	28	20	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
210206259	33	20	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.1920000734272044e-06	1
571704514	17	100	2	0	0	1.3900000856240049	1.3899999999999997	1.4515999999999998	1.3900000856240037e-06	2.7777777777777777e-12
641616379	1	20	0	0	0	0.79600004903360311	0.79600000000000004	0.79600000000000004	7.9600004903360259e-07	1
674636037	12	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
679992803	2	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
738479481	16	10	2	0	0	0.4772000284411218	0.47720000000000007	0.53680000000000005	4.772000284411218e-07	2.7777777777777779e-13
747108294	9	100	0	0	0	1.3504000831846448	1.3503999999999998	1.3503999999999998	1.3504000831846432e-06	1
774131784	25	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
1029838810	25	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
1417511580	15	20	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
1459105336	18	20	0	0	0	0.91480005635168338	0.91479999999999984	0.91479999999999984	9.1480005635168448e-07	1
1459804791	7	1000	0	0	0	1.7068001051388868	1.7068000000000005	1.7068000000000005	1.7068001051388882e-06	1
1605956709	6	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1620822764	21	100	1	0	0	1.4296000880633655	1.4296	1.4912000000000001	1.4296000880633658e-06	2.7777777777777777e-12
1645395826	25	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
1707624666	8	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1787818010	14	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1851395397	29	100	0	0	0	1.5088000929420859	1.5088000000000001	1.5088000000000001	1.5088000929420855e-06	1
1889589862	37	100	0	0	0	1.5880000978208062	1.5880000000000003	1.5880000000000003	1.5880000978208062e-06	1
1921777287	40	10	1	0	0	0.71680004415488285	0.7168000000000001	0.84000000000000008	7.1680004415488412e-07	2.7777777777777779e-13
1936345163	39	100	1	0	0	1.6276001002601665	1.6276000000000004	1.6892000000000005	1.6276001002601668e-06	2.7777777777777777e-12
2203222204	20	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
2271659528	4	20	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
