base_bandwidth_utilization	0.18501519999999999
expected_bandwidth_utilization	0.18501525134554567

rounded_expected_bandwidth_utilization	0.37003039999999998

bandwidth_utilization_p99	0.18501519999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	22	100	100	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
2	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	16	20	20	0.0436	7.1880004571568192e-07	1.0000007188000457	1	2	0	1	0.71880004571568268	0	0.71879999999999988
6	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
8	31	1000	1000	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312054	0	1.3919999999999999
9	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
10	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280322	0	0.79799999999999993
11	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876965	0	0.99599999999999989
12	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
13	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
14	24	100	100	0.039600000000000003	1.035600147883645e-06	1.0000010356001479	1	2	0	1	1.0356001478836467	0	1.0355999999999996
15	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
16	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
18	21	50	50	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852163	0	0.91679999999999995
19	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
20	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384044	0	1.1939999999999995
21	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
22	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136344	0	0.83760000000000001
23	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
24	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
25	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
26	28	100	100	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755246	0	1.2731999999999994
27	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
29	29	100	100	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999997
30	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
31	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
32	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
33	30	100	100	0.039600000000000003	1.352400086012645e-06	1.0000013524000859	1	2	0	1	1.3524000860126455	0	1.3523999999999998
34	32	1000	1000	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312056	0	1.3920000000000001
35	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.63960003939936227	0	0.63959999999999995
36	20	20	20	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
37	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
35	0.8859999999999999	1.8535230630178412e-26
35	0.9476	4.2976105830519019e-33
36	0.87719999999999998	0.99999912280038483
36	0.94079999999999997	8.7719917473062914e-07
36	1.0044	4.4052939753205277e-13
36	1.1472000000000002	1.6675903749392338e-19
36	1.1952	4.7660126825030888e-33
36	1.2108000000000001	6.6169472834142919e-26
36	1.2744000000000002	1.5708508434519076e-32
37	0.67920000000000003	0.99999932080023068
37	0.74080000000000001	6.7919949684882651e-07
37	0.8024	2.7249482135006791e-13
37	0.8640000000000001	8.4503274189139532e-20
37	0.92559999999999998	2.2441716480750361e-26
37	0.98720000000000008	5.3757200666431991e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.95639999999999992	0.99999904360045744
0	1.02	0.99999999999948186
0	1.1628000000000001	1
0	1.2264000000000002	1
0	1.2744	1
0	1.29	1
0	1.3536000000000001	1
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	0.99999999999999167
2	0.2024	1
2	0.26200000000000001	1
2	0.3216	1
2	0.38119999999999998	1
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	0.99999999999994371
4	0.40039999999999998	1
4	0.46000000000000002	1
4	0.51960000000000006	1
4	0.57919999999999994	1
5	0.71879999999999988	0.99999928120025827
5	0.78239999999999987	0.99999999999969591
5	0.84599999999999986	1
5	0.90959999999999996	1
5	0.97319999999999984	1
5	1.0367999999999999	1
6	0.32279999999999998	0.99999967720005212
6	0.38439999999999996	0.99999999999992806
6	0.44599999999999995	1
6	0.50760000000000005	1
6	0.56919999999999993	1
6	0.63080000000000003	1
8	1.3919999999999999	0.99999860800096885
8	1.4556	0.99999999999894262
8	1.5191999999999999	1
8	1.5828	1
8	1.6308000000000002	1
8	1.6463999999999999	1
8	1.71	1
9	0.75840000000000007	0.99999924160028764
9	0.82200000000000006	0.99999999999966427
9	0.88560000000000005	1
9	0.94920000000000004	1
9	1.0128000000000001	1
9	1.0764	1
10	0.79799999999999993	0.99999920200031855
10	0.86159999999999992	0.99999999999963096
10	0.92519999999999991	1
10	0.9887999999999999	1
10	1.1159999999999999	1
10	1.1316000000000002	1
10	1.1952	1
11	0.99599999999999989	0.99999900400049602
11	1.1388	0.99999999999936173
11	1.2023999999999999	1
11	1.266	1
11	1.3139999999999998	1
11	1.3295999999999999	1
11	1.3932	1
12	0.3624	0.99999963760006572
12	0.42399999999999999	0.99999999999991207
12	0.48560000000000003	1
12	0.54720000000000002	1
12	0.60880000000000001	1
12	0.6704	1
13	0.40200000000000002	0.99999959800008087
13	0.46360000000000001	0.99999999999989453
13	0.5252	1
13	0.58679999999999999	1
13	0.64840000000000009	1
13	0.70999999999999996	1
14	1.0355999999999996	0.99999896440053626
14	1.1783999999999999	0.99999999999931588
14	1.2419999999999998	1
14	1.3055999999999999	1
14	1.3535999999999997	1
14	1.3691999999999998	1
14	1.4327999999999999	1
15	0.44160000000000005	0.99999955840009747
15	0.50320000000000009	0.99999999999987521
15	0.56480000000000008	0.99999999999999989
15	0.62640000000000007	0.99999999999999989
15	0.68800000000000006	0.99999999999999989
15	0.74960000000000004	0.99999999999999989
15	10.0616	1
16	1.1543999999999999	0.99999884560066632
16	1.218	0.99999999999926026
16	1.2815999999999999	1
16	1.3452	1
16	1.3931999999999998	1
16	1.4087999999999998	1
16	1.4723999999999999	1
18	0.91679999999999995	0.9999990832004203
18	0.98039999999999994	0.99999999999952149
18	1.1232000000000002	1
18	1.1868000000000001	1
18	1.2347999999999999	1
18	1.2504000000000002	1
18	1.3140000000000001	1
19	0.48120000000000007	0.99999951880011584
19	0.54280000000000006	0.99999999999985467
19	0.60440000000000005	1
19	0.66600000000000015	1
19	0.72760000000000002	1
19	0.78920000000000012	1
20	1.1939999999999995	0.99999880600071289
20	1.2575999999999996	0.9999999999992113
20	1.3211999999999995	1
20	1.3847999999999996	1
20	1.4327999999999996	1
20	1.4483999999999995	1
20	1.5119999999999996	1
21	1.2335999999999996	0.99999876640076102
21	1.2971999999999997	0.99999999999916078
21	1.3607999999999996	1
21	1.4243999999999997	1
21	1.4723999999999999	1
21	1.4879999999999995	1
21	1.5515999999999996	1
22	0.83760000000000001	0.99999916240035092
22	0.9012	0.9999999999995961
22	0.96479999999999999	1
22	1.0284	1
22	1.1556	1
22	1.1712000000000002	1
22	1.2348000000000001	1
23	0.12279999999999999	0.9999998772000076
23	0.18240000000000001	0.99999999999998523
23	0.24199999999999999	1
23	0.30159999999999998	1
23	0.36119999999999997	1
23	0.42079999999999995	1
24	0.52080000000000015	0.99999947920013565
24	0.58240000000000014	0.99999999999983236
24	0.64400000000000013	1
24	0.70560000000000023	1
24	0.7672000000000001	1
24	0.8288000000000002	1
25	0.56040000000000012	0.99999943960015714
25	0.62200000000000011	0.9999999999998086
25	0.6836000000000001	1
25	0.74520000000000008	1
25	0.80680000000000018	1
25	0.86840000000000006	1
26	1.2731999999999994	0.99999872680081059
26	1.3367999999999995	0.9999999999991086
26	1.4003999999999994	1
26	1.4639999999999995	1
26	1.5119999999999998	1
26	1.5275999999999994	1
26	1.5911999999999995	1
27	0.60000000000000009	0.99999940000018006
27	0.66160000000000008	0.99999999999978306
27	0.72320000000000007	1
27	0.78480000000000016	1
27	0.84640000000000004	1
27	0.90800000000000014	1
29	1.3127999999999997	0.99999868720086171
29	1.3763999999999998	0.99999999999905476
29	1.4399999999999997	1
29	1.5035999999999998	1
29	1.5516000000000001	1
29	1.5671999999999997	1
29	1.6307999999999998	1
30	0.16239999999999999	0.99999983760001321
30	0.22199999999999998	0.99999999999997713
30	0.28159999999999996	1
30	0.3412	1
30	0.40079999999999999	1
30	0.46039999999999998	1
31	0.20200000000000001	0.99999979800002048
31	0.2616	0.99999999999996758
31	0.32120000000000004	1
31	0.38080000000000003	1
31	0.44040000000000001	1
31	0.5	1
32	0.24160000000000001	0.99999975840002919
32	0.30120000000000002	0.99999999999995637
32	0.36080000000000001	1
32	0.4204	1
32	0.47999999999999998	1
32	0.53959999999999997	1
33	1.3523999999999998	0.9999986476009145
33	1.4159999999999999	0.99999999999899947
33	1.4795999999999998	1
33	1.5431999999999999	1
33	1.5912000000000002	1
33	1.6067999999999998	1
33	1.6703999999999999	1
34	1.3920000000000001	0.99999860800096885
34	1.4556000000000002	0.99999999999894262
34	1.5192000000000001	1
34	1.5828000000000002	1
34	1.6308000000000005	1
34	1.6464000000000001	1
34	1.7100000000000002	1
35	0.63959999999999995	0.99999936040020454
35	0.70119999999999993	0.99999999999975608
35	0.76279999999999992	1
35	0.82440000000000002	1
35	0.8859999999999999	1
35	0.9476	1
36	0.87719999999999998	0.99999912280038483
36	0.94079999999999997	0.99999999999955957
36	1.0044	1
36	1.1472000000000002	1
36	1.1952	1
36	1.2108000000000001	1
36	1.2744000000000002	1
37	0.67920000000000003	0.99999932080023068
37	0.74080000000000001	0.99999999999972755
37	0.8024	1
37	0.8640000000000001	1
37	0.92559999999999998	1
37	0.98720000000000008	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
2	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
4	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
5	0	0	0	0	0.71879999999999988	0.71879999999999988	0.71879999999999988	0.71879999999999988
6	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
8	0	0	0	0	1.3919999999999999	1.3919999999999999	1.3919999999999999	1.3919999999999999
9	0	0	0	0	0.75840000000000007	0.75840000000000007	0.75840000000000007	0.75840000000000007
10	0	0	0	0	0.79799999999999993	0.79799999999999993	0.79799999999999993	0.79799999999999993
11	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
12	0	0	0	0	0.3624	0.3624	0.3624	0.3624
13	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
14	0	0	0	0	1.0355999999999996	1.0355999999999996	1.0355999999999996	1.0355999999999996
15	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
16	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
18	0	0	0	0	0.91679999999999995	0.91679999999999995	0.91679999999999995	0.91679999999999995
19	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
20	0	0	0	0	1.1939999999999995	1.1939999999999995	1.1939999999999995	1.1939999999999995
21	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
22	0	0	0	0	0.83760000000000001	0.83760000000000001	0.83760000000000001	0.83760000000000001
23	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
24	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
25	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
26	0	0	0	0	1.2731999999999994	1.2731999999999994	1.2731999999999994	1.2731999999999994
27	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
29	0	0	0	0	1.3127999999999997	1.3127999999999997	1.3127999999999997	1.3127999999999997
30	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
31	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
32	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
33	0	0	0	0	1.3523999999999998	1.3523999999999998	1.3523999999999998	1.3523999999999998
34	0	0	0	0	1.3920000000000001	1.3920000000000001	1.3920000000000001	1.3920000000000001
35	0	0	0	0	0.63959999999999995	0.63959999999999995	0.63959999999999995	0.63959999999999995
36	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
37	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
77677798	19	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
97929472	36	20	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
201811955	10	20	0	0	0	0.79800005075280322	0.79799999999999993	0.79799999999999993	7.9800005075280317e-07	1
313209887	33	100	0	0	0	1.3524000860126455	1.3523999999999998	1.3523999999999998	1.352400086012645e-06	1
413953575	6	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
511305171	26	100	0	0	0	1.2732000809755246	1.2731999999999994	1.2731999999999994	1.2732000809755253e-06	1
695483141	34	1000	1	0	0	1.3920000885312056	1.3920000000000001	1.4556000000000002	1.3920000885312058e-06	2.7777777777777777e-11
713623219	37	10	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
863438193	4	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
909126260	18	50	0	0	0	0.91680005830852163	0.91679999999999995	0.91679999999999995	9.1680005830852154e-07	1
1010742522	5	20	0	0	0	0.71880004571568268	0.71879999999999988	0.71879999999999988	7.1880004571568192e-07	1
1183608328	27	20	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
1276910913	0	100	0	0	0	0.95640006082708484	0.95639999999999992	0.95639999999999992	9.5640006082708476e-07	1
1611890799	20	100	0	0	0	1.1940000759384044	1.1939999999999995	1.1939999999999995	1.1940000759384046e-06	1
1657122018	16	100	0	0	0	1.1544000734198445	1.1543999999999999	1.1543999999999999	1.1544000734198436e-06	1
1710697761	4	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1779084799	30	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1856457500	21	100	0	0	0	1.2336000784569647	1.2335999999999996	1.2335999999999996	1.2336000784569645e-06	1
1857148186	10	20	0	0	0	0.79800005075280322	0.79799999999999993	0.79799999999999993	7.9800005075280317e-07	1
1918253929	6	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
1974622723	32	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2076104343	27	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
2133832950	12	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2196737164	23	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2230668320	27	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
2350322505	35	10	0	0	0	0.63960003939936227	0.63959999999999995	0.63959999999999995	6.3960003939936303e-07	1
2385179101	31	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2435723885	2	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2472879499	22	20	0	0	0	0.83760005327136344	0.83760000000000001	0.83760000000000001	8.3760005327136343e-07	1
2546931844	5	20	0	0	0	0.71880004571568268	0.71879999999999988	0.71879999999999988	7.1880004571568192e-07	1
2550289992	12	20	2	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	5.5555555555555559e-13
2581331856	33	100	0	0	0	1.3524000860126455	1.3523999999999998	1.3523999999999998	1.352400086012645e-06	1
2616360815	24	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
2753447552	9	20	1	0	0	0.75840004823424312	0.75840000000000007	0.82200000000000006	7.584000482342426e-07	5.5555555555555559e-13
2837475445	11	100	3	0	0	0.99600014222876965	0.99599999999999989	1.2023999999999999	9.9600014222877e-07	2.7777777777777779e-13
3252167603	8	1000	0	0	0	1.3920000885312054	1.3919999999999999	1.3919999999999999	1.3920000885312058e-06	1
3271611428	36	20	3	0	0	0.87720005578992355	0.87719999999999998	1.0044	8.7720005578992443e-07	5.5555555555555561e-14
3282719649	6	10	1	0	0	0.3228000198844812	0.32279999999999998	0.38439999999999996	3.2280001988448151e-07	2.7777777777777779e-13
3359566353	15	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
3411133636	27	20	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
3441577177	14	100	2	0	0	1.0356001478836467	1.0355999999999996	1.1783999999999999	1.035600147883645e-06	2.7777777777777777e-12
3615638783	37	10	2	0	0	0.67920004183872262	0.67920000000000003	0.74080000000000001	6.7920004183872264e-07	2.7777777777777779e-13
3683273108	13	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
3745235534	5	20	1	0	0	0.71880004571568268	0.71879999999999988	0.78239999999999987	7.1880004571568192e-07	5.5555555555555559e-13
3835914443	25	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
3953733896	32	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
4010913640	12	20	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	5.5555555555555559e-13
4015550238	6	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
4223003190	29	100	0	0	0	1.3128000834940849	1.3127999999999997	1.3127999999999997	1.3128000834940861e-06	1
4276512574	24	10	2	0	0	0.52080003208128212	0.52080000000000015	0.58240000000000014	5.2080003208128198e-07	2.7777777777777779e-13
