base_bandwidth_utilization	0.1705612
expected_bandwidth_utilization	0.17056124658010496

rounded_expected_bandwidth_utilization	0.3411224000000001

bandwidth_utilization_p99	0.17056120000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
2	21	50	50	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
3	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
4	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
5	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
7	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
8	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
10	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
11	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
12	30	1000	1000	0.041599999999999998	1.350400083184643e-06	1.0000013504000831	1	2	0	1	1.3504000831846448	0	1.3503999999999998
13	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
15	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
16	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
17	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
18	22	100	100	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108403	0	0.95439999999999969
19	31	1000	1000	0.039600000000000003	1.3504000831846432e-06	1.0000013504000831	1	2	0	1	1.350400083184645	0	1.3504
20	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
21	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
22	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516934	0	0.99399999999999977
23	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
24	24	100	100	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308463	0	1.0335999999999996
25	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232314	0	0.87519999999999976
27	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
28	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
30	12	10	10	0.041599999999999998	5.5840003439744262e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
32	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
33	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
35	26	100	100	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
37	27	100	100	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
38	28	100	100	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997
39	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
40	29	100	100	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
2	1.2227999999999999	1
2	1.2403999999999999	1
2	1.302	1
3	0.20000000000000001	0.99999980000001998
3	0.2596	0.99999999999996803
3	0.31920000000000004	1
3	0.37880000000000003	1
3	0.43840000000000001	1
3	0.498	1
4	0.16039999999999999	0.99999983960001293
4	0.21999999999999997	0.99999999999997768
4	0.27959999999999996	1
4	0.3392	1
4	0.39879999999999999	1
4	0.45839999999999997	1
5	0.31879999999999997	0.99999968120005089
5	0.37839999999999996	0.99999999999993028
5	0.43799999999999994	1
5	0.49759999999999999	1
5	0.55719999999999992	1
5	0.61680000000000001	1
7	0.67720000000000002	0.9999993228002293
7	0.73880000000000001	0.99999999999972899
7	0.8004	1
7	0.8620000000000001	1
7	0.92359999999999998	1
7	0.98520000000000008	1
8	0.3584	0.99999964160006427
8	0.41799999999999998	0.99999999999991451
8	0.47760000000000002	1
8	0.53720000000000001	1
8	0.5968	1
8	0.65639999999999998	1
10	0.39800000000000002	0.99999960200007931
10	0.45760000000000001	0.99999999999989719
10	0.51719999999999999	1
10	0.57679999999999998	1
10	0.63640000000000008	1
10	0.69599999999999995	1
11	0.7168000000000001	0.99999928320025699
11	0.77840000000000009	0.99999999999969902
11	0.84000000000000008	1
11	0.90160000000000018	1
11	0.96320000000000006	1
11	1.0248000000000002	1
12	1.3503999999999998	0.99999864960091178
12	1.4119999999999999	0.99999999999900502
12	1.4735999999999998	1
12	1.5351999999999999	1
12	1.5792000000000002	1
12	1.5967999999999998	1
12	1.6583999999999999	1
13	0.081199999999999994	0.99999991880000338
13	0.14079999999999998	0.99999999999999201
13	0.20039999999999999	1
13	0.26000000000000001	1
13	0.3196	1
13	0.37919999999999998	1
15	0.23960000000000001	0.99999976040002869
15	0.29920000000000002	0.99999999999995703
15	0.35880000000000001	1
15	0.41839999999999999	1
15	0.47799999999999998	1
15	0.53759999999999997	1
16	0.75639999999999996	0.99999924360028614
16	0.81799999999999995	0.99999999999966738
16	0.87959999999999994	1
16	0.94120000000000004	1
16	1.0027999999999999	1
16	1.0644	1
17	0.79600000000000004	0.99999920400031683
17	0.85760000000000003	0.99999999999963418
17	0.91920000000000002	1
17	0.98080000000000012	1
17	1.1040000000000001	1
17	1.1216000000000002	1
17	1.1832000000000003	1
18	0.95439999999999969	0.99999904560045549
18	1.0159999999999998	0.99999999999948586
18	1.1567999999999998	1
18	1.2183999999999999	1
18	1.2623999999999997	1
18	1.2799999999999998	1
18	1.3415999999999999	1
19	1.3504	0.99999864960091178
19	1.4120000000000001	0.99999999999900502
19	1.4736	1
19	1.5352000000000001	1
19	1.5792000000000004	1
19	1.5968	1
19	1.6584000000000001	1
20	0.8355999999999999	0.99999916440034919
20	0.89719999999999989	0.99999999999959954
20	0.95879999999999987	1
20	1.0204	1
20	1.1435999999999999	1
20	1.1612	1
20	1.2228000000000001	1
21	0.43760000000000004	0.9999995624000958
21	0.49720000000000003	0.99999999999987821
21	0.55680000000000007	1
21	0.61640000000000006	1
21	0.67600000000000005	1
21	0.73560000000000003	1
22	0.99399999999999977	0.99999900600049407
22	1.1348	0.99999999999936606
22	1.1963999999999999	1
22	1.258	1
22	1.3019999999999998	1
22	1.3195999999999999	1
22	1.3812	1
23	0.47720000000000007	0.99999952280011395
23	0.53680000000000005	0.99999999999985778
23	0.59640000000000004	1
23	0.65600000000000014	1
23	0.71560000000000001	1
23	0.77520000000000011	1
24	1.0335999999999996	0.99999896640053432
24	1.1743999999999999	0.99999999999932043
24	1.2359999999999998	1
24	1.2975999999999999	1
24	1.3415999999999997	1
24	1.3591999999999997	1
24	1.4207999999999998	1
25	0.87519999999999976	0.999999124800383
25	0.93679999999999974	0.99999999999956313
25	0.99839999999999973	1
25	1.1392	1
25	1.1831999999999998	1
25	1.2007999999999999	1
25	1.2624	1
27	0.12079999999999999	0.99999987920000732
27	0.1804	0.99999999999998557
27	0.23999999999999999	1
27	0.29959999999999998	1
27	0.35919999999999996	1
27	0.41879999999999995	1
28	0.51680000000000015	0.99999948320013354
28	0.57640000000000013	0.99999999999983569
28	0.63600000000000012	1
28	0.69560000000000022	1
28	0.75520000000000009	1
28	0.81480000000000019	1
30	0.55840000000000012	0.99999944160015597
30	0.62000000000000011	0.99999999999980971
30	0.68160000000000009	1
30	0.74320000000000008	1
30	0.80480000000000018	1
30	0.86640000000000006	1
32	1.1523999999999999	0.99999884760066415
32	1.214	0.99999999999926514
32	1.2755999999999998	1
32	1.3371999999999999	1
32	1.3811999999999998	1
32	1.3987999999999998	1
32	1.4603999999999999	1
33	0.59800000000000009	0.99999940200017878
33	0.65960000000000008	0.99999999999978439
33	0.72120000000000006	1
33	0.78280000000000016	1
33	0.84440000000000004	1
33	0.90600000000000014	1
35	1.1919999999999997	0.9999988080007105
35	1.2535999999999998	0.99999999999921618
35	1.3151999999999997	1
35	1.3767999999999998	1
35	1.4207999999999998	1
35	1.4383999999999997	1
35	1.4999999999999998	1
37	1.2315999999999996	0.99999876840075841
37	1.2931999999999997	0.99999999999916567
37	1.3547999999999996	1
37	1.4163999999999997	1
37	1.4603999999999999	1
37	1.4779999999999995	1
37	1.5395999999999996	1
38	1.2711999999999997	0.99999872880080798
38	1.3327999999999998	0.99999999999911371
38	1.3943999999999996	1
38	1.4559999999999997	1
38	1.5	1
38	1.5175999999999996	1
38	1.5791999999999997	1
39	0.63760000000000017	0.99999936240020326
39	0.69920000000000015	0.99999999999975742
39	0.76080000000000014	1
39	0.82240000000000024	1
39	0.88400000000000012	1
39	0.94560000000000022	1
40	1.3107999999999997	0.9999986892008591
40	1.3723999999999998	0.9999999999990602
40	1.4339999999999997	1
40	1.4955999999999998	1
40	1.5396000000000001	1
40	1.5571999999999997	1
40	1.6187999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.2792	0.2792	0.2792	0.2792
2	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
3	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
4	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
5	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
7	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
8	0	0	0	0	0.3584	0.3584	0.3584	0.3584
10	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
11	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
12	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
13	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
15	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
16	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
17	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
18	0	0	0	0	0.95439999999999969	0.95439999999999969	0.95439999999999969	0.95439999999999969
19	0	0	0	0	1.3504	1.3504	1.3504	1.3504
20	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
21	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
22	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
23	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
24	0	0	0	0	1.0335999999999996	1.0335999999999996	1.0335999999999996	1.0335999999999996
25	0	0	0	0	0.87519999999999976	0.87519999999999976	0.87519999999999976	0.87519999999999976
27	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
28	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
30	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
32	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
33	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
35	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
37	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
38	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
39	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
40	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
102894683	3	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
125518383	19	1000	3	0	0	1.350400083184645	1.3504	1.4120000000000001	1.3504000831846432e-06	2.7777777777777777e-12
181267607	28	20	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
224690995	20	20	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
236502184	33	10	1	0	0	0.59800003683680236	0.59800000000000009	0.65960000000000008	5.9800003683680212e-07	2.7777777777777779e-13
254807718	25	20	0	0	0	0.87520005391232314	0.87519999999999976	0.87519999999999976	8.7520005391232414e-07	1
375076353	37	100	0	0	0	1.2316000758665642	1.2315999999999996	1.2315999999999996	1.2316000758665648e-06	1
411293837	8	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
678259601	38	100	0	0	0	1.2712000783059245	1.2711999999999997	1.2711999999999997	1.2712000783059251e-06	1
796430607	3	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
864348013	4	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
920299455	28	20	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
965156261	30	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744262e-07	1
996251531	33	20	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
1075146179	13	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1091683762	2	50	2	0	0	0.91480005635168338	0.91479999999999984	0.97639999999999982	9.1480005635168311e-07	1.3888888888888889e-12
1143214724	35	100	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.1920000734272044e-06	1
1179801593	15	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1233549144	30	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744262e-07	1
1279084865	0	10	2	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	2.7777777777777779e-13
1353080723	23	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
1405314329	0	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1556347423	18	100	1	0	0	0.95440005879108403	0.95439999999999969	1.0159999999999998	9.5440005879108464e-07	2.7777777777777777e-12
1564496190	30	20	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744262e-07	1
1821500345	7	20	2	0	0	0.67720004171552262	0.67720000000000002	0.73880000000000001	6.7720004171552292e-07	5.5555555555555559e-13
1962373614	28	10	1	0	0	0.51680003080128201	0.51680000000000015	0.57640000000000013	5.1680003080128202e-07	2.7777777777777779e-13
2048341230	12	1000	0	0	0	1.3504000831846448	1.3503999999999998	1.3503999999999998	1.350400083184643e-06	1
2069792558	30	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744262e-07	1
2262325477	5	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2275201242	11	20	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
2326527619	8	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2438417983	30	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744262e-07	1
2612512985	10	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
2657828166	32	100	0	0	0	1.1524000709878444	1.1523999999999999	1.1523999999999999	1.1524000709878433e-06	1
2703111730	2	100	2	0	0	0.91480005635168338	0.91479999999999984	0.97639999999999982	9.1480005635168311e-07	2.7777777777777777e-12
2800912615	13	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
2887548280	22	100	0	0	0	0.99400013995516934	0.99399999999999977	0.99399999999999977	9.9400013995516931e-07	1
3017719071	16	20	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
3022702214	22	100	0	0	0	0.99400013995516934	0.99399999999999977	0.99399999999999977	9.9400013995516931e-07	1
3054148393	17	20	3	0	0	0.79600004903360311	0.79600000000000004	0.91920000000000002	7.9600004903360259e-07	5.5555555555555561e-14
3104022776	23	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
3345102778	33	20	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
3355870078	24	100	1	0	0	1.0336001455308463	1.0335999999999996	1.1743999999999999	1.0336001455308463e-06	2.7777777777777777e-12
3448577889	39	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
3454728721	27	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
3564385553	20	20	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
3585208538	40	100	2	0	0	1.3108000807452849	1.3107999999999997	1.3723999999999998	1.3108000807452857e-06	2.7777777777777777e-12
3624274263	21	10	1	0	0	0.4376000260809616	0.43760000000000004	0.49720000000000003	4.3760002608096215e-07	2.7777777777777779e-13
3798229287	10	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
4075264094	30	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744262e-07	1
