base_bandwidth_utilization	0.22149080000000004
expected_bandwidth_utilization	0.22149087513833651

rounded_expected_bandwidth_utilization	0.44298159999999998

bandwidth_utilization_p99	0.22149079999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.0436	3.2280002053008124e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
2	26	50	50	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656044	0	1.1959999999999995
3	21	20	20	0.039600000000000003	9.1880005843572158e-07	1.0000009188000585	1	2	0	1	0.91880005843572177	0	0.91879999999999995
4	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
5	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
6	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
7	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
8	27	50	50	0.039600000000000003	1.2356000792502987e-06	1.0000012356000791	1	2	0	1	1.2356000785841701	1.1102230246251565e-16	1.2355999999999996
10	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
11	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027355	1.1102230246251565e-16	1.2751999999999994
14	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
15	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
16	29	100	100	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
17	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
18	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
21	36	1000	1000	0.039600000000000003	1.5920001019173416e-06	1.000001592000102	1	2	0	1	1.5920001012513176	1.1102230246251565e-16	1.5920000000000003
22	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
23	22	20	20	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428509	0	0.95839999999999992
24	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856246	0	0.63959999999999995
25	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
27	37	1000	1000	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
28	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
29	38	1000	1000	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697672	0	1.6316000000000006
30	16	10	10	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.71880004571568279	0	0.71879999999999988
33	17	10	10	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
34	30	100	100	0.039600000000000003	1.3544000861398462e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
36	31	100	100	0.039600000000000003	1.3940000886584049e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
37	23	20	20	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436953	0	0.99799999999999989
38	32	100	100	0.039600000000000003	1.4336000911769661e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4336
39	33	100	100	0.039600000000000003	1.4732000936955267e-06	1.0000014732000937	1	2	0	1	1.4732000936955261	0	1.4732000000000001
40	18	10	10	0.041599999999999998	8.0000005088000321e-07	1.0000008000000509	1	2	0	1	0.80000005088000303	0	0.79999999999999982
42	19	10	10	0.041599999999999998	8.3960005339856347e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
44	34	100	100	0.039600000000000003	1.5128000968802213e-06	1.000001512800097	1	2	0	1	1.5128000962140973	1.1102230246251565e-16	1.5128000000000001
45	20	10	10	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
46	35	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326465	0	1.5524000000000002
50	24	20	20	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692467	0	1.0375999999999999
51	25	20	20	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
40	0	0	0	0	0.79999999999999982	0.79999999999999982	0.79999999999999982	0.79999999999999982
42	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
44	0	0	0	0	1.5128000000000001	1.5128000000000001	1.5128000000000001	1.5128000000000001
45	0	0	0	0	0.87919999999999998	0.87919999999999998	0.87919999999999998	0.87919999999999998
46	0	0	0	0	1.5524000000000002	1.5524000000000002	1.5524000000000002	1.5524000000000002
50	0	0	0	0	1.0375999999999999	1.0375999999999999	1.0375999999999999	1.0375999999999999
51	0	0	0	0	1.1563999999999999	1.1563999999999999	1.1563999999999999	1.1563999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
223678111	40	10	1	0	0	0.80000005088000303	0.79999999999999982	0.9271999999999998	8.0000005088000321e-07	2.7777777777777779e-13
233117273	18	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
406208681	15	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
499839315	36	100	0	0	0	1.3940000886584054	1.3939999999999997	1.3939999999999997	1.3940000886584049e-06	1
507011316	8	100	2	0	1.1102230246251565e-16	1.2356000785841701	1.2355999999999996	1.2991999999999997	1.2356000792502987e-06	2.7777777777777777e-12
524055101	10	20	2	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.50520000000000009	4.416000287518962e-07	5.5555555555555559e-13
637350058	5	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
654782018	12	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
689162445	14	10	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
698282538	37	20	1	0	0	0.99800014251436953	0.99799999999999989	1.2043999999999999	9.9800014251436934e-07	5.5555555555555559e-13
891995512	29	1000	0	0	0	1.6316001037697672	1.6316000000000006	1.6316000000000006	1.6316001037697651e-06	1
939229874	28	10	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712303e-07	1
957121810	4	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
965947123	11	20	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
1057169782	8	50	0	0	1.1102230246251565e-16	1.2356000785841701	1.2355999999999996	1.2355999999999996	1.2356000792502987e-06	1
1074364975	42	10	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856347e-07	1
1083000008	6	10	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
1139447994	22	20	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.000000381600022e-07	1
1334655351	33	10	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.584000482342426e-07	1
1413523648	34	100	3	0	0	1.3544000861398453	1.3543999999999996	1.4815999999999996	1.3544000861398462e-06	2.7777777777777779e-13
1415476241	7	10	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720181e-07	1
1461268199	42	20	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856347e-07	1
1465875020	13	100	0	0	1.1102230246251565e-16	1.2752000811027355	1.2751999999999994	1.2751999999999994	1.2752000817688582e-06	1
1507257824	40	20	0	0	0	0.80000005088000303	0.79999999999999982	0.79999999999999982	8.0000005088000321e-07	1
1697494406	11	10	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
1812283585	45	10	3	0	0	0.87920005591712336	0.87919999999999998	1.0064	8.7920005591712352e-07	2.7777777777777781e-14
1933151192	16	100	0	0	0	1.3148000836212848	1.3147999999999995	1.3147999999999995	1.3148000836212863e-06	1
1948208277	42	10	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856347e-07	1
1975947246	22	10	0	1	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.000000381600022e-07	1
2079664480	40	20	0	0	0	0.80000005088000303	0.79999999999999982	0.79999999999999982	8.0000005088000321e-07	1
2081694016	30	20	0	0	0	0.71880004571568279	0.71879999999999988	0.71879999999999988	7.1880004571568287e-07	1
2131526332	21	1000	1	0	1.1102230246251565e-16	1.5920001012513176	1.5920000000000003	1.6556000000000004	1.5920001019173416e-06	2.7777777777777777e-11
2184629456	29	1000	0	0	0	1.6316001037697672	1.6316000000000006	1.6316000000000006	1.6316001037697651e-06	1
2189509254	28	20	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712303e-07	1
2196641153	40	20	0	0	0	0.80000005088000303	0.79999999999999982	0.79999999999999982	8.0000005088000321e-07	1
2262686174	34	100	0	0	0	1.3544000861398453	1.3543999999999996	1.3543999999999996	1.3544000861398462e-06	1
2305735910	6	20	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
2341176243	33	10	3	0	0	0.75840004823424301	0.75839999999999996	0.88559999999999994	7.584000482342426e-07	2.7777777777777781e-14
2379309455	2	50	0	0	0	1.1960000760656044	1.1959999999999995	1.1959999999999995	1.196000076065605e-06	1
2490060317	45	20	1	0	0	0.87920005591712336	0.87919999999999998	0.94279999999999997	8.7920005591712352e-07	5.5555555555555559e-13
2500020693	8	100	0	0	1.1102230246251565e-16	1.2356000785841701	1.2355999999999996	1.2355999999999996	1.2356000792502987e-06	1
2648536650	28	20	2	0	0	0.67920004319712279	0.67920000000000003	0.74280000000000002	6.7920004319712303e-07	5.5555555555555559e-13
2730293997	25	2	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2849454349	17	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
2850239742	24	10	2	0	0	0.63960004067856246	0.63959999999999995	0.70319999999999994	6.3960004067856309e-07	2.7777777777777779e-13
2907249885	50	20	0	0	0	1.0376001481692467	1.0375999999999999	1.0375999999999999	1.037600148169246e-06	1
2912711715	44	100	0	0	1.1102230246251565e-16	1.5128000962140973	1.5128000000000001	1.5128000000000001	1.5128000968802213e-06	1
2995643422	23	20	0	0	0	0.95840006095428509	0.95839999999999992	0.95839999999999992	9.5840006095428491e-07	1
3030021997	40	10	0	0	0	0.80000005088000303	0.79999999999999982	0.79999999999999982	8.0000005088000321e-07	1
3039769213	34	100	2	0	0	1.3544000861398453	1.3543999999999996	1.4179999999999997	1.3544000861398462e-06	2.7777777777777777e-12
3070607196	42	10	1	0	0	0.83960005339856336	0.8395999999999999	0.96679999999999988	8.3960005339856347e-07	2.7777777777777779e-13
3093145996	40	10	1	0	0	0.80000005088000303	0.79999999999999982	0.9271999999999998	8.0000005088000321e-07	2.7777777777777779e-13
3118268396	23	20	0	0	0	0.95840006095428509	0.95839999999999992	0.95839999999999992	9.5840006095428491e-07	1
3163822438	6	10	2	0	0	0.3624000230486415	0.3624	0.42599999999999999	3.624000230486415e-07	2.7777777777777779e-13
3178526817	27	1000	0	0	0	1.6316001037697669	1.6316000000000004	1.6316000000000004	1.6316001037697651e-06	1
3349928244	12	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3360437287	3	20	0	0	0	0.91880005843572177	0.91879999999999995	0.91879999999999995	9.1880005843572158e-07	1
3495888857	11	20	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
3512079926	38	100	1	0	0	1.4336000911769657	1.4336	1.4972000000000001	1.4336000911769661e-06	2.7777777777777777e-12
3523437111	14	10	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
3541370941	46	100	0	0	0	1.5524000987326465	1.5524000000000002	1.5524000000000002	1.5524000987326478e-06	1
3549320046	38	100	0	0	0	1.4336000911769657	1.4336	1.4336	1.4336000911769661e-06	1
3576070436	30	20	3	0	0	0.71880004571568279	0.71879999999999988	0.84599999999999986	7.1880004571568287e-07	5.5555555555555561e-14
3610218335	42	10	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856347e-07	1
3611344348	7	10	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720181e-07	1
3689282512	0	20	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008124e-07	1
3780737705	33	10	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.584000482342426e-07	1
3803198400	42	20	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856347e-07	1
3807039610	2	100	0	0	0	1.1960000760656044	1.1959999999999995	1.1959999999999995	1.196000076065605e-06	1
3814785428	45	20	0	0	0	0.87920005591712336	0.87919999999999998	0.87919999999999998	8.7920005591712352e-07	1
3907342558	30	10	2	0	0	0.71880004571568279	0.71879999999999988	0.84599999999999986	7.1880004571568287e-07	2.7777777777777779e-13
3907501790	14	20	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
3977183198	10	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
3977455652	39	100	0	0	0	1.4732000936955261	1.4732000000000001	1.4732000000000001	1.4732000936955267e-06	1
4031286794	5	5	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	1.388888888888889e-13
4055259105	24	20	0	0	0	0.63960004067856246	0.63959999999999995	0.63959999999999995	6.3960004067856309e-07	1
4075639557	38	100	0	0	0	1.4336000911769657	1.4336	1.4336	1.4336000911769661e-06	1
4181023145	38	100	1	0	0	1.4336000911769657	1.4336	1.4972000000000001	1.4336000911769661e-06	2.7777777777777777e-12
4229755558	0	10	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008124e-07	1
4291600938	51	20	0	0	0	1.1564000735470445	1.1563999999999999	1.1563999999999999	1.1564000735470435e-06	1
