base_bandwidth_utilization	0.23262239999999998
expected_bandwidth_utilization	0.23262247952384313

rounded_expected_bandwidth_utilization	0.46524480000000001

bandwidth_utilization_p99	0.23262240000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	28	100	100	0.039600000000000003	1.3168000837484845e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
2	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150577	0	0.96039999999999992
3	26	50	50	0.039600000000000003	1.2376000787113653e-06	1.0000012376000786	1	2	0	1	1.2376000787113648	0	1.2375999999999998
4	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
5	23	20	20	0.039600000000000003	1.0000001823999533e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
6	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.356400086267056	1.1102230246251565e-16	1.3563999999999994
7	38	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340874	0	1.7128000000000003
8	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
10	8	10	10	0.041599999999999998	4.0400002488640166e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
12	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
13	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
15	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
19	39	1000	1000	0.039600000000000003	1.7524001114526479e-06	1.0000017524001115	1	2	0	1	1.7524001114526475	0	1.7524000000000004
20	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
21	24	20	20	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
22	31	100	100	0.039600000000000003	1.4356000913041633e-06	1.0000014356000912	1	2	0	1	1.4356000913041653	0	1.4355999999999995
23	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
24	40	1000	1000	0.039600000000000003	1.7920001139712093e-06	1.0000017920001141	1	2	0	1	1.7920001139712078	0	1.7920000000000005
26	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
27	33	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
29	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
30	11	10	10	0.0436	5.248000333772824e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
31	35	100	100	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000001
32	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
34	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
35	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
36	36	100	100	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
37	41	1000	1000	0.039600000000000003	1.7920001139712093e-06	1.0000017920001141	1	2	0	1	1.7920001139712081	0	1.7920000000000007
38	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
39	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
40	21	10	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
44	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
45	16	10	10	0.039600000000000003	7.2280004597008284e-07	1.000000722800046	1	2	0	1	0.72280004597008285	0	0.72279999999999989
46	27	50	50	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299245	0	1.2771999999999994
47	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
48	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720317	0	0.80199999999999982
49	25	20	20	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
50	37	100	100	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155269	0	1.6732000000000002
51	19	10	10	0.041599999999999998	8.4160005352576288e-07	1.0000008416000534	1	2	0	1	0.84160005352576328	0	0.8415999999999999
55	5	5	5	0.041599999999999998	2.8320001744512116e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
57	20	10	10	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.8812000560443235	0	0.88119999999999987

[frame_retry_distribution]
frame_id	retry_count	probability
15	0.72960000000000003	7.819335417775624e-27
15	0.79120000000000013	1.5779400515920394e-33
19	1.7524000000000004	0.99999824760153555
19	1.8160000000000005	1.7523968176444904e-06
19	1.8796000000000004	1.646902424479297e-12
19	1.9432000000000005	1.1028492541039193e-18
19	1.9516000000000009	8.1151147711214807e-40
19	2.0068000000000006	5.901105898009919e-25
19	2.0704000000000002	1.6794114974024318e-31
19	2.1340000000000003	1.873244341804695e-38
19	2.2288000000000006	1.0038820610634999e-31
19	2.2924000000000007	2.2286182766944655e-38
20	0.20200000000000001	0.99999979800002048
20	0.2616	2.0199994715680719e-07
20	0.32120000000000004	3.2441189579888268e-14
20	0.38080000000000003	4.8819556876175968e-21
20	0.44040000000000001	7.1892215485861493e-28
20	0.5	1.0520829038299459e-34
21	1.1583999999999999	0.99999884160067098
21	1.222	1.1583985844360663e-06
21	1.2855999999999999	7.4461856271776165e-13
21	1.3492	3.514466253905608e-19
21	1.3575999999999999	8.1151147711214807e-40
21	1.4127999999999998	1.3610959830489384e-25
21	1.4763999999999999	4.5866211659468925e-32
22	1.4355999999999995	0.99999856440103052
22	1.4991999999999996	1.4355978477500909e-06
22	1.5627999999999995	1.1217760868869609e-12
22	1.6263999999999996	6.3290164461059378e-19
22	1.6348	8.1151147711214807e-40
22	1.6899999999999995	2.887231370741514e-25
22	1.7535999999999996	1.1312892663627648e-31
23	1.4751999999999998	0.99999852480108808
23	1.5387999999999999	1.4751977299639855e-06
23	1.6023999999999998	1.1819283460765023e-12
23	1.6659999999999999	6.8241556496138598e-19
23	1.6744000000000003	8.1151147711214807e-40
23	1.7295999999999998	3.180357495922095e-25
23	1.7931999999999999	1.2711121753146592e-31
24	1.7920000000000005	0.99999820800160566
24	1.8556000000000006	1.7919966747678872e-06
24	1.9192000000000005	1.719599899740711e-12
24	1.9828000000000006	1.1742044293318198e-18
24	1.991200000000001	8.1151147711214807e-40
24	2.1100000000000003	1.523721862415304e-31
24	2.2048000000000005	6.3987830760977217e-25
24	2.2684000000000006	2.4498045318241908e-31
24	2.3320000000000007	4.524918001303974e-38
26	0.24160000000000001	0.99999975840002919
26	0.30120000000000002	2.4159992723009088e-07
26	0.36080000000000001	4.3584624274664753e-14
26	0.4204	7.1165730508587331e-21
26	0.47999999999999998	1.1132922656195843e-27
26	0.53959999999999997	1.706881040344557e-34
27	1.5147999999999999	0.99999848520114742
27	1.5784	1.5147976090415675e-06
27	1.6419999999999999	1.2436487579270672e-12
27	1.7056	7.344422966888205e-19
27	1.7140000000000004	8.1151147711214807e-40
27	1.7691999999999999	3.4952164724712006e-25
27	1.8328	1.4244054926351512e-31
29	1.5544	0.9999984456012081
29	1.6180000000000001	1.5543974849828355e-06
29	1.6816	1.3069373222523552e-12
29	1.7452000000000001	7.8904393852198252e-19
29	1.7536000000000005	8.1151147711214807e-40
29	1.8088	3.8328551631479988e-25
29	1.8724000000000001	1.5921183221019006e-31
30	0.52480000000000016	0.99999947520013766
30	0.58840000000000015	5.2479969120777113e-07
30	0.65200000000000014	1.7108468845274717e-13
30	0.71560000000000024	4.4790192502793638e-20
30	0.77920000000000011	1.0344966243523467e-26
30	0.84280000000000022	2.2065327303841244e-33
31	1.5940000000000001	0.99999840600127055
31	1.6576000000000002	1.5939973577877916e-06
31	1.7212000000000001	1.3717940388660697e-12
31	1.7848000000000002	8.4628258918015598e-19
31	1.7932000000000006	8.1151147711214807e-40
31	1.8484	4.194345021758409e-25
31	1.9120000000000001	1.7752432741279954e-31
32	0.12279999999999999	0.9999998772000076
32	0.18240000000000001	1.2279997760128207e-07
32	0.24199999999999999	1.4858796404170823e-14
32	0.30159999999999998	1.8616998331779088e-21
32	0.36119999999999997	2.4111831118964983e-28
32	0.42079999999999995	3.2086319279020233e-35
34	0.56440000000000012	0.99999943560015925
34	0.62800000000000011	5.6439964555691064e-07
34	0.6916000000000001	1.9516938502080651e-13
34	0.75520000000000009	5.3648723047135595e-20
34	0.81880000000000019	1.2909484777179359e-26
34	0.88240000000000007	2.8514609391084464e-33
35	0.60400000000000009	0.99999939600018239
35	0.66760000000000008	6.0399959676973502e-07
35	0.73120000000000007	2.2082223853472067e-13
35	0.79480000000000017	6.3591791483891016e-20
35	0.85840000000000005	1.591821810684645e-26
35	0.92200000000000015	3.6372992324791635e-33
36	1.6336000000000002	0.99999836640133433
36	1.6972000000000003	1.6335972274564346e-06
36	1.7608000000000001	1.4382189075819204e-12
36	1.8244000000000002	9.0622034737275711e-19
36	1.8328000000000007	8.1151147711214807e-40
36	1.8880000000000001	4.5807820931499091e-25
36	1.9516000000000002	1.9748174395656064e-31
37	1.7920000000000007	0.99999820800160566
37	1.8556000000000008	1.7919966747678872e-06
37	1.9192000000000007	1.7195998997407112e-12
37	1.9828000000000008	1.1742044293318204e-18
37	1.9912000000000012	8.1151147711214807e-40
37	2.1100000000000008	1.5237218624153051e-31
37	2.204800000000001	6.3987830760977236e-25
37	2.2684000000000006	2.4498045318241935e-31
37	2.3320000000000007	4.5249180013039625e-38
38	0.16239999999999999	0.99999983760001321
38	0.22199999999999998	1.6239996394720401e-07
38	0.28159999999999996	2.2865913560957818e-14
38	0.3412	3.1510309675347108e-21
38	0.40079999999999999	4.3567009231459088e-28
38	0.46039999999999998	6.0805921947590089e-35
39	0.64360000000000017	0.9999993564002071
39	0.70720000000000016	6.4359954484624087e-07
39	0.77080000000000015	2.4804324880819039e-13
39	0.83440000000000025	7.4681496768399781e-20
39	0.89800000000000013	1.9419292966933752e-26
39	0.96160000000000023	4.5857697627537501e-33
40	0.92079999999999984	0.99999907920042397
40	0.98439999999999983	9.2079909356492654e-07
40	1.1668000000000001	4.8249863702026345e-13
40	1.2304000000000002	2.4695238758426243e-19
40	1.2387999999999999	5.7431797339672429e-33
40	1.294	9.1850121607476443e-26
40	1.3576000000000001	2.3412616797072203e-32
44	0.68320000000000003	0.99999931680023346
44	0.74680000000000002	6.8319948978643073e-07
44	0.81040000000000001	2.7683241565491989e-13
44	0.87400000000000011	8.6979937846167787e-20
44	0.93759999999999999	2.3463295207707521e-26
44	1.0012000000000001	5.7207055907870542e-33
45	0.72279999999999989	0.99999927720026127
45	0.78639999999999988	7.2279943159030344e-07
45	0.84999999999999987	3.0718973888861105e-13
45	0.91359999999999997	1.0054921365286297e-19
45	0.97719999999999985	2.8103269794803545e-26
45	1.0407999999999999	7.068148066852669e-33
46	1.2771999999999994	0.9999987228008157
46	1.3407999999999995	1.2771982875313872e-06
46	1.4043999999999994	8.9684858046496899e-13
46	1.4679999999999995	4.5873210204744603e-19
46	1.4763999999999997	8.1151147711214807e-40
46	1.5315999999999994	1.9119788154219535e-25
46	1.5951999999999995	6.891878378985354e-32
47	0.76239999999999997	0.99999923760029075
47	0.82599999999999996	7.6239937025786122e-07
47	0.88959999999999995	3.3911521832296865e-13
47	0.95320000000000005	1.1545142311431763e-19
47	1.0167999999999999	3.339472080874044e-26
47	1.0804	8.6564442115126918e-33
48	0.80199999999999982	0.99999919800032167
48	0.86559999999999981	8.0199930578910153e-07
48	0.9291999999999998	3.7260885377169323e-13
48	0.9927999999999999	1.3174866514652706e-19
48	1.1199999999999999	4.6677466722926059e-33
48	1.1752	3.9395606764234404e-26
48	1.2388000000000001	1.0528795507762449e-32
49	1.1979999999999997	0.99999880200071767
49	1.2615999999999998	1.1979984886041528e-06
49	1.3251999999999997	7.9379374806382841e-13
49	1.3887999999999998	3.8510963134603975e-19
49	1.3971999999999998	8.1151147711214807e-40
49	1.4523999999999997	1.5293386569740688e-25
49	1.5159999999999998	5.2731701425679773e-32
50	1.6732000000000002	0.99999832680139977
50	1.7368000000000003	1.6731970939887651e-06
50	1.8004000000000002	1.5062119282136046e-12
50	1.8640000000000003	9.6891931179938907e-19
50	1.8724000000000007	8.1151147711214807e-40
50	1.9276000000000002	4.9932870132069191e-25
50	1.9912000000000003	2.1919233635095235e-31
51	0.8415999999999999	0.99999915840035425
51	0.90519999999999989	8.4159923818402427e-07
51	0.96879999999999988	4.0767064504848846e-13
51	1.0324	1.4950303865564964e-19
51	1.1596	5.7166233279925445e-33
51	1.2148000000000001	4.6166358526140112e-26
51	1.2784000000000002	1.2449038289638033e-32
55	0.28320000000000001	0.99999971680004018
55	0.3448	2.8319990235265694e-07
55	0.40639999999999998	5.7546216613212926e-14
55	0.46800000000000003	1.0337927961848611e-20
55	0.52960000000000007	1.7527731288959135e-27
55	0.59119999999999995	2.8830321859641962e-34
57	0.88119999999999987	0.99999911880038828
57	0.94479999999999986	8.811991674426325e-07
57	1.0084	4.443005919670577e-13
57	1.1908000000000001	1.6877662248734524e-19
57	1.1991999999999998	4.8709240050327327e-33
57	1.2544	7.3820515018215407e-26
57	1.3180000000000001	1.9169720762422702e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	0.99999999999999167
0	0.2024	1
0	0.26200000000000001	1
0	0.3216	1
0	0.38119999999999998	1
1	1.3167999999999995	0.99999868320086704
1	1.3803999999999996	0.99999999999904932
1	1.4439999999999995	1
1	1.5075999999999996	1
1	1.516	1
1	1.5711999999999995	1
1	1.6347999999999996	1
2	0.96039999999999992	0.99999903960046121
2	1.024	0.99999999999947775
2	1.2063999999999999	1
2	1.27	1
2	1.2784	1
2	1.3335999999999999	1
2	1.3972	1
3	1.2375999999999998	0.99999876240076591
3	1.3011999999999999	0.99999999999915556
3	1.3647999999999998	1
3	1.4283999999999999	1
3	1.4367999999999999	1
3	1.4919999999999998	1
3	1.5555999999999999	1
4	0.32279999999999998	0.99999967720005212
4	0.38439999999999996	0.99999999999992806
4	0.44599999999999995	1
4	0.50760000000000005	1
4	0.56919999999999993	1
4	0.63080000000000003	1
5	0.99999999999999978	0.99999900000050013
5	1.1823999999999999	0.99999999999931777
5	1.2459999999999998	1
5	1.3095999999999999	1
5	1.3179999999999998	1
5	1.3731999999999998	1
5	1.4367999999999999	1
6	1.3563999999999994	0.99999864360091983
6	1.4199999999999995	0.99999999999899369
6	1.4835999999999994	0.99999999999999989
6	1.5471999999999995	0.99999999999999989
6	1.5555999999999999	0.99999999999999989
6	1.6107999999999993	0.99999999999999989
6	1.6743999999999994	0.99999999999999989
6	100.06359999999999	1
7	1.7128000000000003	0.99999828720146688
7	1.7764000000000004	0.99999999999842426
7	1.8400000000000003	1
7	1.9036000000000004	1
7	1.9120000000000008	1
7	1.9672000000000003	1
7	2.0308000000000002	1
8	0.3624	0.99999963760006572
8	0.42399999999999999	0.99999999999991207
8	0.48560000000000003	1
8	0.54720000000000002	1
8	0.60880000000000001	1
8	0.6704	1
10	0.40400000000000003	0.9999995960000817
10	0.46560000000000001	0.99999999999989364
10	0.5272	1
10	0.58879999999999999	1
10	0.65040000000000009	1
10	0.71199999999999997	1
12	1.3959999999999997	0.9999986040009744
12	1.4595999999999998	0.99999999999893685
12	1.5231999999999997	1
12	1.5867999999999998	1
12	1.5952000000000002	1
12	1.6503999999999996	1
12	1.7139999999999997	1
13	0.44360000000000005	0.99999955640009841
13	0.50520000000000009	0.99999999999987432
13	0.56680000000000008	1
13	0.62840000000000007	1
13	0.69000000000000006	1
13	0.75160000000000005	1
15	0.48320000000000007	0.99999951680011678
15	0.54480000000000006	0.99999999999985356
15	0.60640000000000005	1
15	0.66800000000000015	1
15	0.72960000000000003	1
15	0.79120000000000013	1
19	1.7524000000000004	0.99999824760153555
19	1.8160000000000005	0.99999999999835321
19	1.8796000000000004	1
19	1.9432000000000005	1
19	1.9516000000000009	1
19	2.0068000000000006	1
19	2.0704000000000002	1
19	2.1340000000000003	1
19	2.2288000000000006	1
19	2.2924000000000007	1
20	0.20200000000000001	0.99999979800002048
20	0.2616	0.99999999999996758
20	0.32120000000000004	1
20	0.38080000000000003	1
20	0.44040000000000001	1
20	0.5	1
21	1.1583999999999999	0.99999884160067098
21	1.222	0.99999999999925537
21	1.2855999999999999	1
21	1.3492	1
21	1.3575999999999999	1
21	1.4127999999999998	1
21	1.4763999999999999	1
22	1.4355999999999995	0.99999856440103052
22	1.4991999999999996	0.99999999999887823
22	1.5627999999999995	1
22	1.6263999999999996	1
22	1.6348	1
22	1.6899999999999995	1
22	1.7535999999999996	1
23	1.4751999999999998	0.99999852480108808
23	1.5387999999999999	0.99999999999881806
23	1.6023999999999998	1
23	1.6659999999999999	1
23	1.6744000000000003	1
23	1.7295999999999998	1
23	1.7931999999999999	1
24	1.7920000000000005	0.99999820800160566
24	1.8556000000000006	0.99999999999828038
24	1.9192000000000005	1
24	1.9828000000000006	1
24	1.991200000000001	1
24	2.1100000000000003	1
24	2.2048000000000005	1
24	2.2684000000000006	1
24	2.3320000000000007	1
26	0.24160000000000001	0.99999975840002919
26	0.30120000000000002	0.99999999999995637
26	0.36080000000000001	1
26	0.4204	1
26	0.47999999999999998	1
26	0.53959999999999997	1
27	1.5147999999999999	0.99999848520114742
27	1.5784	0.99999999999875644
27	1.6419999999999999	1
27	1.7056	1
27	1.7140000000000004	1
27	1.7691999999999999	1
27	1.8328	1
29	1.5544	0.9999984456012081
29	1.6180000000000001	0.99999999999869305
29	1.6816	1
29	1.7452000000000001	1
29	1.7536000000000005	1
29	1.8088	1
29	1.8724000000000001	1
30	0.52480000000000016	0.99999947520013766
30	0.58840000000000015	0.99999999999982891
30	0.65200000000000014	1
30	0.71560000000000024	1
30	0.77920000000000011	1
30	0.84280000000000022	1
31	1.5940000000000001	0.99999840600127055
31	1.6576000000000002	0.99999999999862832
31	1.7212000000000001	1
31	1.7848000000000002	1
31	1.7932000000000006	1
31	1.8484	1
31	1.9120000000000001	1
32	0.12279999999999999	0.9999998772000076
32	0.18240000000000001	0.99999999999998523
32	0.24199999999999999	1
32	0.30159999999999998	1
32	0.36119999999999997	1
32	0.42079999999999995	1
34	0.56440000000000012	0.99999943560015925
34	0.62800000000000011	0.99999999999980482
34	0.6916000000000001	1
34	0.75520000000000009	1
34	0.81880000000000019	1
34	0.88240000000000007	1
35	0.60400000000000009	0.99999939600018239
35	0.66760000000000008	0.99999999999977918
35	0.73120000000000007	1
35	0.79480000000000017	1
35	0.85840000000000005	1
35	0.92200000000000015	1
36	1.6336000000000002	0.99999836640133433
36	1.6972000000000003	0.99999999999856182
36	1.7608000000000001	1
36	1.8244000000000002	1
36	1.8328000000000007	1
36	1.8880000000000001	1
36	1.9516000000000002	1
37	1.7920000000000007	0.99999820800160566
37	1.8556000000000008	0.99999999999828038
37	1.9192000000000007	1
37	1.9828000000000008	1
37	1.9912000000000012	1
37	2.1100000000000008	1
37	2.204800000000001	1
37	2.2684000000000006	1
37	2.3320000000000007	1
38	0.16239999999999999	0.99999983760001321
38	0.22199999999999998	0.99999999999997713
38	0.28159999999999996	1
38	0.3412	1
38	0.40079999999999999	1
38	0.46039999999999998	1
39	0.64360000000000017	0.9999993564002071
39	0.70720000000000016	0.99999999999975198
39	0.77080000000000015	1
39	0.83440000000000025	1
39	0.89800000000000013	1
39	0.96160000000000023	1
40	0.92079999999999984	0.99999907920042397
40	0.98439999999999983	0.9999999999995175
40	1.1668000000000001	1
40	1.2304000000000002	1
40	1.2387999999999999	1
40	1.294	1
40	1.3576000000000001	1
44	0.68320000000000003	0.99999931680023346
44	0.74680000000000002	0.99999999999972322
44	0.81040000000000001	1
44	0.87400000000000011	1
44	0.93759999999999999	1
44	1.0012000000000001	1
45	0.72279999999999989	0.99999927720026127
45	0.78639999999999988	0.99999999999969291
45	0.84999999999999987	1
45	0.91359999999999997	1
45	0.97719999999999985	1
45	1.0407999999999999	1
46	1.2771999999999994	0.9999987228008157
46	1.3407999999999995	0.99999999999910327
46	1.4043999999999994	1
46	1.4679999999999995	1
46	1.4763999999999997	1
46	1.5315999999999994	1
46	1.5951999999999995	1
47	0.76239999999999997	0.99999923760029075
47	0.82599999999999996	0.99999999999966105
47	0.88959999999999995	1
47	0.95320000000000005	1
47	1.0167999999999999	1
47	1.0804	1
48	0.80199999999999982	0.99999919800032167
48	0.86559999999999981	0.99999999999962741
48	0.9291999999999998	1
48	0.9927999999999999	1
48	1.1199999999999999	1
48	1.1752	1
48	1.2388000000000001	1
49	1.1979999999999997	0.99999880200071767
49	1.2615999999999998	0.9999999999992063
49	1.3251999999999997	1
49	1.3887999999999998	1
49	1.3971999999999998	1
49	1.4523999999999997	1
49	1.5159999999999998	1
50	1.6732000000000002	0.99999832680139977
50	1.7368000000000003	0.99999999999849376
50	1.8004000000000002	1
50	1.8640000000000003	1
50	1.8724000000000007	1
50	1.9276000000000002	1
50	1.9912000000000003	1
51	0.8415999999999999	0.99999915840035425
51	0.90519999999999989	0.99999999999959244
51	0.96879999999999988	1
51	1.0324	1
51	1.1596	1
51	1.2148000000000001	1
51	1.2784000000000002	1
55	0.28320000000000001	0.99999971680004018
55	0.3448	0.99999999999994249
55	0.40639999999999998	1
55	0.46800000000000003	1
55	0.52960000000000007	1
55	0.59119999999999995	1
57	0.88119999999999987	0.99999911880038828
57	0.94479999999999986	0.99999999999955569
57	1.0084	1
57	1.1908000000000001	1
57	1.1991999999999998	1
57	1.2544	1
57	1.3180000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
1	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
2	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992
3	0	0	0	0	1.2375999999999998	1.2375999999999998	1.2375999999999998	1.2375999999999998
4	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
5	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
6	0	0	0	0	1.3563999999999994	1.3563999999999994	1.3563999999999994	1.3563999999999994
7	0	0	0	0	1.7128000000000003	1.7128000000000003	1.7128000000000003	1.7128000000000003
8	0	0	0	0	0.3624	0.3624	0.3624	0.3624
10	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
12	0	0	0	0	1.3959999999999997	1.3959999999999997	1.3959999999999997	1.3959999999999997
13	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
15	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
19	0	0	0	0	1.7524000000000004	1.7524000000000004	1.7524000000000004	1.7524000000000004
20	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
21	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
22	0	0	0	0	1.4355999999999995	1.4355999999999995	1.4355999999999995	1.4355999999999995
23	0	0	0	0	1.4751999999999998	1.4751999999999998	1.4751999999999998	1.4751999999999998
24	0	0	0	0	1.7920000000000005	1.7920000000000005	1.7920000000000005	1.7920000000000005
26	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
27	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
29	0	0	0	0	1.5544	1.5544	1.5544	1.5544
30	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
31	0	0	0	0	1.5940000000000001	1.5940000000000001	1.5940000000000001	1.5940000000000001
32	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
34	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
35	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
36	0	0	0	0	1.6336000000000002	1.6336000000000002	1.6336000000000002	1.6336000000000002
37	0	0	0	0	1.7920000000000007	1.7920000000000007	1.7920000000000007	1.7920000000000007
38	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
39	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
40	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
44	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
45	0	0	0	0	0.72279999999999989	0.72279999999999989	0.72279999999999989	0.72279999999999989
46	0	0	0	0	1.2771999999999994	1.2771999999999994	1.2771999999999994	1.2771999999999994
47	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
48	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
49	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
50	0	0	0	0	1.6732000000000002	1.6732000000000002	1.6732000000000002	1.6732000000000002
51	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
55	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
57	0	0	0	0	0.88119999999999987	0.88119999999999987	0.88119999999999987	0.88119999999999987

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
41222919	13	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
65777521	46	100	0	0	0	1.2772000812299245	1.2771999999999994	1.2771999999999994	1.2772000812299243e-06	1
110456598	34	20	0	0	0	0.56440003589584242	0.56440000000000012	0.56440000000000012	5.644000358958416e-07	1
119066062	10	20	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640166e-07	1
138504934	49	20	0	0	0	1.1980000761928045	1.1979999999999997	1.1979999999999997	1.1980000761928043e-06	1
