base_bandwidth_utilization	0.23684279999999999
expected_bandwidth_utilization	0.23684287159792458

rounded_expected_bandwidth_utilization	0.47368560000000015

bandwidth_utilization_p99	0.23684280000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
1	5	5	5	0.041599999999999998	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
3	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
5	26	100	100	0.039600000000000003	1.2416000771486967e-06	1.0000012416000772	1	2	0	1	1.2416000764825754	1.1102230246251565e-16	1.2415999999999996
8	36	1000	1000	0.039600000000000003	1.6376001008761674e-06	1.0000016376001009	1	2	0	1	1.6376001008761665	0	1.6376000000000002
9	8	10	10	0.041599999999999998	4.0200002476320157e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
11	24	50	50	0.039600000000000003	1.1624000716038437e-06	1.0000011624000715	1	2	0	1	1.1624000716038441	0	1.1623999999999997
12	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
14	27	100	100	0.039600000000000003	1.2812000795880582e-06	1.0000012812000796	1	2	0	1	1.2812000789219355	1.1102230246251565e-16	1.2811999999999997
15	37	1000	1000	0.039600000000000003	1.6772001033155285e-06	1.0000016772001032	1	2	0	1	1.6772001033155268	0	1.6772000000000002
16	10	10	10	0.041599999999999998	4.8520002988832266e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
18	18	20	20	0.039600000000000003	8.0600004964960329e-07	1.0000008060000496	1	2	0	1	0.80600004964960292	0	0.80599999999999983
19	19	20	20	0.039600000000000003	8.4560005275509735e-07	1.0000008456000526	1	2	0	1	0.84560005208896527	1.1102230246251565e-16	0.84559999999999991
20	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
21	28	100	100	0.039600000000000003	1.3208000813612851e-06	1.0000013208000813	1	2	0	1	1.3208000813612846	0	1.3207999999999995
23	20	20	20	0.039600000000000003	8.8520005452832208e-07	1.0000008852000546	1	2	0	1	0.88520005452832318	0	0.88519999999999976
24	25	50	50	0.039600000000000003	1.2020000740432043e-06	1.0000012020000741	1	2	0	1	1.2020000740432044	0	1.2019999999999997
25	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
27	29	100	100	0.039600000000000003	1.3604000838006459e-06	1.0000013604000837	1	2	0	1	1.3604000838006449	0	1.3603999999999996
28	13	10	10	0.041599999999999998	6.0600003799573649e-07	1.0000006060000379	1	2	0	1	0.60600003732960339	1.1102230246251565e-16	0.60600000000000009
30	14	10	10	0.039600000000000003	6.4560003976896207e-07	1.0000006456000399	1	2	0	1	0.64560003976896274	0	0.64560000000000017
32	15	10	10	0.039600000000000003	6.8520004220832263e-07	1.0000006852000423	1	2	0	1	0.68520004220832276	0	0.68520000000000003
33	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
34	30	100	100	0.039600000000000003	1.4000000862400053e-06	1.0000014000000863	1	2	0	1	1.400000086240005	0	1.3999999999999997
35	31	100	100	0.039600000000000003	1.4396000893454998e-06	1.0000014396000894	1	2	0	1	1.4396000886793763	1.1102230246251565e-16	1.4395999999999998
36	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
37	6	5	5	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
38	21	20	20	0.041599999999999998	9.2480005696774066e-07	1.000000924800057	1	2	0	1	0.9248000569677407	0	0.92479999999999962
39	32	100	100	0.039600000000000003	1.4792000911187279e-06	1.0000014792000911	1	2	0	1	1.4792000911187255	0	1.4791999999999998
40	38	1000	1000	0.039600000000000003	1.6772001033155285e-06	1.0000016772001032	1	2	0	1	1.677200103315527	0	1.6772000000000005
41	22	20	20	0.039600000000000003	9.6440005940710599e-07	1.0000009644000594	1	2	0	1	0.96440005940710583	0	0.96439999999999981
42	33	100	100	0.039600000000000003	1.5188000935580842e-06	1.0000015188000935	1	2	0	1	1.5188000935580859	0	1.5187999999999999
43	16	10	10	0.041599999999999998	7.2680004477088312e-07	1.0000007268000448	1	2	0	1	0.72680004477088278	0	0.72679999999999989
44	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
45	17	10	10	0.039600000000000003	7.664000472102423e-07	1.0000007664000472	1	2	0	1	0.7664000472102428	0	0.76639999999999975
47	34	100	100	0.039600000000000003	1.5584000966635786e-06	1.0000015584000967	1	2	0	1	1.5584000959974569	1.1102230246251565e-16	1.5584
48	4	2	2	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
49	23	20	20	0.039600000000000003	1.0040001811215509e-06	1.0000010040001812	1	2	0	1	1.0040001811215511	0	1.0039999999999998
50	35	100	100	0.039600000000000003	1.5980000984368059e-06	1.0000015980000985	1	2	0	1	1.5980000984368061	0	1.5980000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
23	1.2504	7.3511758216900705e-26
23	1.3120000000000001	1.8775167626732301e-32
24	1.2019999999999997	0.99999879800072244
24	1.2635999999999998	1.2019984811537595e-06
24	1.3251999999999997	7.9644414455151959e-13
24	1.3867999999999998	3.8528338510196287e-19
24	1.3911999999999998	8.1151147711214807e-40
24	1.4483999999999997	1.5218019818823261e-25
24	1.5099999999999998	5.207513681154824e-32
25	0.56440000000000012	0.99999943560015925
25	0.62600000000000011	5.6439964668570995e-07
25	0.6876000000000001	1.940405865776466e-13
25	0.74920000000000009	5.2799640645160956e-20
25	0.81080000000000019	1.2534777555958736e-26
25	0.87240000000000006	2.7243823620002353e-33
27	1.3603999999999996	0.9999986396009255
27	1.4219999999999997	1.3603980655125763e-06
27	1.4835999999999996	1.0091432228340059e-12
27	1.5451999999999997	5.4135742876318939e-19
27	1.5496000000000001	8.1151147711214807e-40
27	1.6067999999999996	2.3514738470046615e-25
27	1.6683999999999997	8.7838609084471152e-32
28	0.60600000000000009	0.99999939400018356
28	0.66760000000000008	6.0599959543453543e-07
28	0.72920000000000007	2.209474388850693e-13
28	0.79080000000000017	6.3161778691645956e-20
28	0.85240000000000005	1.5638364640908372e-26
28	0.91400000000000015	3.5243239216572762e-33
28	10.0616	1.1102230246251565e-16
30	0.64560000000000017	0.99999935440020848
30	0.70720000000000016	6.4559954343184105e-07
30	0.76880000000000015	2.4816844920802289e-13
30	0.83040000000000025	7.4197042002750762e-20
30	0.89200000000000013	1.9091781517323282e-26
30	0.95360000000000023	4.448841016256754e-33
32	0.68520000000000003	0.99999931480023474
32	0.74680000000000002	6.8519948829283111e-07
32	0.80840000000000001	2.7695761610737297e-13
32	0.87000000000000011	8.6437904798990368e-20
32	0.93159999999999998	2.3083100774234166e-26
32	0.99320000000000008	5.5562602151978454e-33
33	0.12079999999999999	0.99999987920000732
33	0.1804	1.2079997820768194e-07
33	0.23999999999999999	1.4495996520960393e-14
33	0.29959999999999998	1.8071706799049136e-21
33	0.35919999999999996	2.3327302467124744e-28
33	0.41879999999999995	3.0967934264666627e-35
34	1.3999999999999997	0.99999860000098006
34	1.4615999999999998	1.3999979537614956e-06
34	1.5231999999999997	1.0662383759044703e-12
34	1.5847999999999998	5.8603698058118911e-19
34	1.5892000000000002	8.1151147711214807e-40
34	1.6463999999999996	2.6032876087277409e-25
34	1.7079999999999997	9.9288188671113181e-32
35	1.4395999999999998	0.99999856040103619
35	1.5011999999999999	1.4395978388741028e-06
35	1.5627999999999997	1.1249016820022789e-12
35	1.6243999999999998	6.3310514629249851e-19
35	1.6288000000000002	8.1151147711214807e-40
35	1.6859999999999997	2.874766497263597e-25
35	1.7475999999999998	1.118994761502308e-31
35	100.0616	1.1102230246251565e-16
36	0.20000000000000001	0.99999980000001998
36	0.2596	1.9999994808000664e-07
36	0.31920000000000004	3.191998981113763e-14
36	0.37880000000000003	4.782979521540349e-21
36	0.43840000000000001	7.0215048471049405e-28
36	0.498	1.025099317051922e-34
37	0.32079999999999997	0.99999967920005151
37	0.38239999999999996	3.2079987732610318e-07
37	0.44399999999999995	7.12175683793926e-14
37	0.50560000000000005	1.3667749804250614e-20
37	0.56719999999999993	2.4391108499908635e-27
37	0.62880000000000003	4.1792948976494059e-34
38	0.92479999999999962	0.99999907520042763
38	0.98639999999999961	9.2479908777772955e-07
38	1.1667999999999998	4.8459463457465134e-13
38	1.2283999999999999	2.4734044018815016e-19
38	1.2327999999999997	5.8599868805630152e-33
38	1.2899999999999998	9.1416192501707502e-26
38	1.3515999999999999	2.2907377804464438e-32
39	1.4791999999999998	0.99999852080109408
39	1.5407999999999999	1.4791977208503982e-06
39	1.6023999999999998	1.1851331409411374e-12
39	1.6639999999999999	6.826240246460127e-19
39	1.6684000000000003	8.1151147711214807e-40
39	1.7255999999999998	3.1669069512927789e-25
39	1.7871999999999999	1.2575856611512627e-31
40	1.6772000000000005	0.99999832280140666
40	1.7388000000000006	1.6771970836871776e-06
40	1.8004000000000004	1.5098127217307318e-12
40	1.8620000000000005	9.6915256156958841e-19
40	1.8664000000000009	8.1151147711214807e-40
40	1.9236000000000004	4.9741294313490109e-25
40	1.9852000000000005	2.170800419357055e-31
41	0.96439999999999981	0.9999990356004651
41	1.0259999999999998	9.6439901052610766e-07
41	1.2063999999999999	5.2444008731509846e-13
41	1.268	2.7457739624097556e-19
41	1.2723999999999998	7.19973068003982e-33
41	1.3295999999999999	1.0408528283187632e-25
41	1.3912	2.6348016036976701e-32
42	1.5187999999999999	0.99999848120115342
42	1.5804	1.5187975996903751e-06
42	1.6419999999999999	1.2469327525347403e-12
42	1.7036	7.3465571438079125e-19
42	1.7080000000000004	8.1151147711214807e-40
42	1.7651999999999999	3.4807300005524667e-25
42	1.8268	1.409556992254018e-31
43	0.72679999999999989	0.99999927320026416
43	0.78839999999999988	7.2679942699110627e-07
43	0.84999999999999987	3.0888973744361213e-13
43	0.91159999999999997	1.0066347193647057e-19
43	0.97319999999999984	2.7913195353402683e-26
43	1.0347999999999999	6.9447874929929945e-33
44	0.16039999999999999	0.99999983960001293
44	0.21999999999999997	1.6039996471200407e-07
44	0.27959999999999996	2.2423913730272827e-14
44	0.3392	3.0758464660060318e-21
44	0.39879999999999999	4.2389510153513236e-28
44	0.45839999999999997	5.9020297401530198e-35
45	0.76639999999999975	0.99999923360029375
45	0.82799999999999974	7.663993654210621e-07
45	0.88959999999999972	3.4089441674019178e-13
45	0.95119999999999982	1.1557063933848861e-19
45	1.0127999999999997	3.317530257442356e-26
45	1.0743999999999998	8.5101622684422888e-33
47	1.5584	0.99999844160121421
47	1.6200000000000001	1.5583974753940438e-06
47	1.6816	1.3103005165967999e-12
47	1.7432000000000001	7.892623142260662e-19
47	1.7476000000000005	8.1151147711214807e-40
47	1.8048	3.8172812658316083e-25
47	1.8664000000000001	1.5758535958738119e-31
47	100.0616	1.1102230246251565e-16
48	0.23960000000000001	0.99999976040002869
48	0.29920000000000002	2.3959992831169055e-07
48	0.35880000000000001	4.2984224577257443e-14
48	0.41839999999999999	6.9906689044368517e-21
48	0.47799999999999998	1.0903327429541568e-27
48	0.53759999999999997	1.6677940308973636e-34
49	1.0039999999999998	0.99999899600050401
49	1.1843999999999999	1.0039988108631039e-06
49	1.2459999999999998	6.851287463290498e-13
49	1.3075999999999999	3.1813845621521589e-19
49	1.3119999999999998	6.9519137790046413e-33
49	1.3691999999999998	1.1984458496442563e-25
49	1.4307999999999998	3.2228802950307901e-32
50	1.5980000000000001	0.99999840200127676
50	1.6596000000000002	1.5979973479614004e-06
50	1.7212000000000001	1.3752364329410173e-12
50	1.7828000000000002	8.4650592290122922e-19
50	1.7872000000000006	8.1151147711214807e-40
50	1.8444	4.1776309589660318e-25
50	1.9060000000000001	1.7574637213450175e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.081199999999999994	0.99999991880000338
0	0.14079999999999998	0.99999999999999201
0	0.20039999999999999	1
0	0.26000000000000001	1
0	0.3196	1
0	0.37919999999999998	1
1	0.28120000000000001	0.99999971880003957
1	0.34279999999999999	0.99999999999994316
1	0.40439999999999998	1
1	0.46600000000000003	1
1	0.52760000000000007	1
1	0.58919999999999995	1
3	0.3604	0.99999963960006499
3	0.42199999999999999	0.99999999999991296
3	0.48360000000000003	1
3	0.54520000000000002	1
3	0.60680000000000001	1
3	0.66839999999999999	1
5	1.2415999999999996	0.99999875840077068
5	1.3031999999999997	0.99999999999915268
5	1.3647999999999996	0.99999999999999989
5	1.4263999999999997	0.99999999999999989
5	1.4307999999999998	0.99999999999999989
5	1.4879999999999995	0.99999999999999989
5	1.5495999999999996	0.99999999999999989
5	100.0616	1
8	1.6376000000000002	0.99999836240134088
8	1.6992000000000003	0.99999999999855826
8	1.7608000000000001	1
8	1.8224000000000002	1
8	1.8268000000000006	1
8	1.8840000000000001	1
8	1.9456000000000002	1
9	0.40200000000000002	0.99999959800008087
9	0.46360000000000001	0.99999999999989453
9	0.5252	1
9	0.58679999999999999	1
9	0.64840000000000009	1
9	0.70999999999999996	1
11	1.1623999999999997	0.99999883760067565
11	1.2239999999999998	0.99999999999925282
11	1.2855999999999996	1
11	1.3471999999999997	1
11	1.3515999999999997	1
11	1.4087999999999996	1
11	1.4703999999999997	1
12	0.44360000000000005	0.99999955640009841
12	0.50520000000000009	0.99999999999987432
12	0.56680000000000008	1
12	0.62840000000000007	1
12	0.69000000000000006	1
12	0.75160000000000005	1
14	1.2811999999999997	0.9999987188008207
14	1.3427999999999998	0.99999999999910028
14	1.4043999999999996	0.99999999999999989
14	1.4659999999999997	0.99999999999999989
14	1.4703999999999999	0.99999999999999989
14	1.5275999999999996	0.99999999999999989
14	1.5891999999999997	0.99999999999999989
14	100.0616	1
15	1.6772000000000002	0.99999832280140666
15	1.7388000000000003	0.99999999999849032
15	1.8004000000000002	1
15	1.8620000000000003	1
15	1.8664000000000007	1
15	1.9236000000000002	1
15	1.9852000000000003	1
16	0.48520000000000008	0.99999951480011773
16	0.54680000000000006	0.99999999999985245
16	0.60840000000000005	1
16	0.67000000000000015	1
16	0.73160000000000003	1
16	0.79320000000000013	1
18	0.80599999999999983	0.99999919400032478
18	0.86759999999999982	0.99999999999962552
18	0.9291999999999998	1
18	0.9907999999999999	1
18	1.1139999999999999	1
18	1.1712	1
18	1.2328000000000001	1
19	0.84559999999999991	0.99999915440035747
19	0.9071999999999999	0.99999999999959033
19	0.96879999999999988	0.99999999999999989
19	1.0304	0.99999999999999989
19	1.1536	0.99999999999999989
19	1.2108000000000001	0.99999999999999989
19	1.2724000000000002	0.99999999999999989
19	20.061599999999999	1
20	0.52480000000000016	0.99999947520013777
20	0.58640000000000014	0.99999999999983002
20	0.64800000000000013	1
20	0.70960000000000023	1
20	0.77120000000000011	1
20	0.83280000000000021	1
21	1.3207999999999995	0.99999867920087226
21	1.3823999999999996	0.99999999999904643
21	1.4439999999999995	1
21	1.5055999999999996	1
21	1.51	1
21	1.5671999999999995	1
21	1.6287999999999996	1
23	0.88519999999999976	0.99999911480039183
23	0.94679999999999975	0.99999999999955369
23	1.0083999999999997	1
23	1.1888000000000001	1
23	1.1931999999999998	1
23	1.2504	1
23	1.3120000000000001	1
24	1.2019999999999997	0.99999879800072244
24	1.2635999999999998	0.99999999999920364
24	1.3251999999999997	1
24	1.3867999999999998	1
24	1.3911999999999998	1
24	1.4483999999999997	1
24	1.5099999999999998	1
25	0.56440000000000012	0.99999943560015925
25	0.62600000000000011	0.99999999999980593
25	0.6876000000000001	1
25	0.74920000000000009	1
25	0.81080000000000019	1
25	0.87240000000000006	1
27	1.3603999999999996	0.9999986396009255
27	1.4219999999999997	0.99999999999899103
27	1.4835999999999996	1
27	1.5451999999999997	1
27	1.5496000000000001	1
27	1.6067999999999996	1
27	1.6683999999999997	1
28	0.60600000000000009	0.99999939400018356
28	0.66760000000000008	0.99999999999977895
28	0.72920000000000007	0.99999999999999989
28	0.79080000000000017	0.99999999999999989
28	0.85240000000000005	0.99999999999999989
28	0.91400000000000015	0.99999999999999989
28	10.0616	1
30	0.64560000000000017	0.99999935440020848
30	0.70720000000000016	0.99999999999975187
30	0.76880000000000015	1
30	0.83040000000000025	1
30	0.89200000000000013	1
30	0.95360000000000023	1
32	0.68520000000000003	0.99999931480023474
32	0.74680000000000002	0.999999999999723
32	0.80840000000000001	1
32	0.87000000000000011	1
32	0.93159999999999998	1
32	0.99320000000000008	1
33	0.12079999999999999	0.99999987920000732
33	0.1804	0.99999999999998557
33	0.23999999999999999	1
33	0.29959999999999998	1
33	0.35919999999999996	1
33	0.41879999999999995	1
34	1.3999999999999997	0.99999860000098006
34	1.4615999999999998	0.99999999999893385
34	1.5231999999999997	1
34	1.5847999999999998	1
34	1.5892000000000002	1
34	1.6463999999999996	1
34	1.7079999999999997	1
35	1.4395999999999998	0.99999856040103619
35	1.5011999999999999	0.99999999999887501
35	1.5627999999999997	0.99999999999999989
35	1.6243999999999998	0.99999999999999989
35	1.6288000000000002	0.99999999999999989
35	1.6859999999999997	0.99999999999999989
35	1.7475999999999998	0.99999999999999989
35	100.0616	1
36	0.20000000000000001	0.99999980000001998
36	0.2596	0.99999999999996803
36	0.31920000000000004	1
36	0.37880000000000003	1
36	0.43840000000000001	1
36	0.498	1
37	0.32079999999999997	0.99999967920005151
37	0.38239999999999996	0.99999999999992883
37	0.44399999999999995	1
37	0.50560000000000005	1
37	0.56719999999999993	1
37	0.62880000000000003	1
38	0.92479999999999962	0.99999907520042763
38	0.98639999999999961	0.99999999999951539
38	1.1667999999999998	1
38	1.2283999999999999	1
38	1.2327999999999997	1
38	1.2899999999999998	1
38	1.3515999999999999	1
39	1.4791999999999998	0.99999852080109408
39	1.5407999999999999	0.99999999999881495
39	1.6023999999999998	1
39	1.6639999999999999	1
39	1.6684000000000003	1
39	1.7255999999999998	1
39	1.7871999999999999	1
40	1.6772000000000005	0.99999832280140666
40	1.7388000000000006	0.99999999999849032
40	1.8004000000000004	1
40	1.8620000000000005	1
40	1.8664000000000009	1
40	1.9236000000000004	1
40	1.9852000000000005	1
41	0.96439999999999981	0.9999990356004651
41	1.0259999999999998	0.99999999999947564
41	1.2063999999999999	1
41	1.268	1
41	1.2723999999999998	1
41	1.3295999999999999	1
41	1.3912	1
42	1.5187999999999999	0.99999848120115342
42	1.5804	0.99999999999875311
42	1.6419999999999999	1
42	1.7036	1
42	1.7080000000000004	1
42	1.7651999999999999	1
42	1.8268	1
43	0.72679999999999989	0.99999927320026416
43	0.78839999999999988	0.99999999999969114
43	0.84999999999999987	1
43	0.91159999999999997	1
43	0.97319999999999984	1
43	1.0347999999999999	1
44	0.16039999999999999	0.99999983960001293
44	0.21999999999999997	0.99999999999997768
44	0.27959999999999996	1
44	0.3392	1
44	0.39879999999999999	1
44	0.45839999999999997	1
45	0.76639999999999975	0.99999923360029375
45	0.82799999999999974	0.99999999999965916
45	0.88959999999999972	1
45	0.95119999999999982	1
45	1.0127999999999997	1
45	1.0743999999999998	1
47	1.5584	0.99999844160121421
47	1.6200000000000001	0.9999999999986896
47	1.6816	0.99999999999999989
47	1.7432000000000001	0.99999999999999989
47	1.7476000000000005	0.99999999999999989
47	1.8048	0.99999999999999989
47	1.8664000000000001	0.99999999999999989
47	100.0616	1
48	0.23960000000000001	0.99999976040002869
48	0.29920000000000002	0.99999999999995703
48	0.35880000000000001	1
48	0.41839999999999999	1
48	0.47799999999999998	1
48	0.53759999999999997	1
49	1.0039999999999998	0.99999899600050401
49	1.1843999999999999	0.99999999999931488
49	1.2459999999999998	1
49	1.3075999999999999	1
49	1.3119999999999998	1
49	1.3691999999999998	1
49	1.4307999999999998	1
50	1.5980000000000001	0.99999840200127676
50	1.6596000000000002	0.99999999999862477
50	1.7212000000000001	1
50	1.7828000000000002	1
50	1.7872000000000006	1
50	1.8444	1
50	1.9060000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
1	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
3	0	0	0	0	0.3604	0.3604	0.3604	0.3604
5	0	0	0	0	1.2415999999999996	1.2415999999999996	1.2415999999999996	1.2415999999999996
8	0	0	0	0	1.6376000000000002	1.6376000000000002	1.6376000000000002	1.6376000000000002
9	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
11	0	0	0	0	1.1623999999999997	1.1623999999999997	1.1623999999999997	1.1623999999999997
12	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
14	0	0	0	0	1.2811999999999997	1.2811999999999997	1.2811999999999997	1.2811999999999997
15	0	0	0	0	1.6772000000000002	1.6772000000000002	1.6772000000000002	1.6772000000000002
16	0	0	0	0	0.48520000000000008	0.48520000000000008	0.48520000000000008	0.48520000000000008
18	0	0	0	0	0.80599999999999983	0.80599999999999983	0.80599999999999983	0.80599999999999983
19	0	0	0	0	0.84559999999999991	0.84559999999999991	0.84559999999999991	0.84559999999999991
20	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
21	0	0	0	0	1.3207999999999995	1.3207999999999995	1.3207999999999995	1.3207999999999995
23	0	0	0	0	0.88519999999999976	0.88519999999999976	0.88519999999999976	0.88519999999999976
24	0	0	0	0	1.2019999999999997	1.2019999999999997	1.2019999999999997	1.2019999999999997
25	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
27	0	0	0	0	1.3603999999999996	1.3603999999999996	1.3603999999999996	1.3603999999999996
28	0	0	0	0	0.60600000000000009	0.60600000000000009	0.60600000000000009	0.60600000000000009
30	0	0	0	0	0.64560000000000017	0.64560000000000017	0.64560000000000017	0.64560000000000017
32	0	0	0	0	0.68520000000000003	0.68520000000000003	0.68520000000000003	0.68520000000000003
33	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
34	0	0	0	0	1.3999999999999997	1.3999999999999997	1.3999999999999997	1.3999999999999997
35	0	0	0	0	1.4395999999999998	1.4395999999999998	1.4395999999999998	1.4395999999999998
36	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
37	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
38	0	0	0	0	0.92479999999999962	0.92479999999999962	0.92479999999999962	0.92479999999999962
39	0	0	0	0	1.4791999999999998	1.4791999999999998	1.4791999999999998	1.4791999999999998
40	0	0	0	0	1.6772000000000005	1.6772000000000005	1.6772000000000005	1.6772000000000005
41	0	0	0	0	0.96439999999999981	0.96439999999999981	0.96439999999999981	0.96439999999999981
42	0	0	0	0	1.5187999999999999	1.5187999999999999	1.5187999999999999	1.5187999999999999
43	0	0	0	0	0.72679999999999989	0.72679999999999989	0.72679999999999989	0.72679999999999989
44	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
45	0	0	0	0	0.76639999999999975	0.76639999999999975	0.76639999999999975	0.76639999999999975
47	0	0	0	0	1.5584	1.5584	1.5584	1.5584
48	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
49	0	0	0	0	1.0039999999999998	1.0039999999999998	1.0039999999999998	1.0039999999999998
50	0	0	0	0	1.5980000000000001	1.5980000000000001	1.5980000000000001	1.5980000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
14169287	39	100	0	0	0	1.4792000911187255	1.4791999999999998	1.4791999999999998	1.4792000911187279e-06	1
28656770	19	20	1	0	1.1102230246251565e-16	0.84560005208896527	0.84559999999999991	0.9071999999999999	8.4560005275509735e-07	5.5555555555555559e-13
77329668	20	10	0	0	0	0.52480003232768213	0.52480000000000016	0.52480000000000016	5.2480003232768279e-07	1
110866226	50	100	0	0	0	1.5980000984368061	1.5980000000000001	1.5980000000000001	1.5980000984368059e-06	1
178959676	18	20	0	0	0	0.80600004964960292	0.80599999999999983	0.80599999999999983	8.0600004964960329e-07	1
262948214	28	20	0	0	1.1102230246251565e-16	0.60600003732960339	0.60600000000000009	0.60600000000000009	6.0600003799573649e-07	1
316617899	9	10	3	0	0	0.40200002476320157	0.40200000000000002	0.5252	4.0200002476320157e-07	2.7777777777777781e-14
317979842	16	10	3	0	0	0.48520002988832195	0.48520000000000008	0.60840000000000005	4.8520002988832266e-07	2.7777777777777781e-14
383441273	47	100	0	0	1.1102230246251565e-16	1.5584000959974569	1.5584	1.5584	1.5584000966635786e-06	1
390788473	5	100	0	0	1.1102230246251565e-16	1.2416000764825754	1.2415999999999996	1.2415999999999996	1.2416000771486967e-06	1
428728151	45	20	0	0	0	0.7664000472102428	0.76639999999999975	0.76639999999999975	7.664000472102423e-07	1
441601900	25	10	1	0	0	0.56440003476704226	0.56440000000000012	0.62600000000000011	5.6440003476704145e-07	2.7777777777777779e-13
442642208	44	1	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
512701725	16	10	0	0	0	0.48520002988832195	0.48520000000000008	0.48520000000000008	4.8520002988832266e-07	1
592592607	12	20	2	0	0	0.44360002732576176	0.44360000000000005	0.50520000000000009	4.4360002732576222e-07	5.5555555555555559e-13
703203965	11	50	0	0	0	1.1624000716038441	1.1623999999999997	1.1623999999999997	1.1624000716038437e-06	1
709861282	27	100	0	0	0	1.3604000838006449	1.3603999999999996	1.3603999999999996	1.3604000838006459e-06	1
727644582	43	10	0	0	0	0.72680004477088278	0.72679999999999989	0.72679999999999989	7.2680004477088312e-07	1
757587402	1	10	2	0	0	0.28120001732192107	0.28120000000000001	0.34279999999999999	2.8120001732192124e-07	2.7777777777777779e-13
805230227	30	20	0	0	0	0.64560003976896274	0.64560000000000017	0.64560000000000017	6.4560003976896207e-07	1
814855287	41	20	0	0	0	0.96440005940710583	0.96439999999999981	0.96439999999999981	9.6440005940710599e-07	1
818501596	32	10	0	0	0	0.68520004220832276	0.68520000000000003	0.68520000000000003	6.8520004220832263e-07	1
884261915	3	20	2	0	0	0.36040002220064138	0.3604	0.42199999999999999	3.6040002220064146e-07	5.5555555555555559e-13
889285112	19	20	0	0	1.1102230246251565e-16	0.84560005208896527	0.84559999999999991	0.84559999999999991	8.4560005275509735e-07	1
985664469	12	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
1108783732	1	5	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
1145901093	40	1000	0	0	0	1.677200103315527	1.6772000000000005	1.6772000000000005	1.6772001033155285e-06	1
1202139325	16	10	3	0	0	0.48520002988832195	0.48520000000000008	0.60840000000000005	4.8520002988832266e-07	2.7777777777777781e-14
1213054540	36	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
