base_bandwidth_utilization	0.23818240000000002
expected_bandwidth_utilization	0.23818247320679337

rounded_expected_bandwidth_utilization	0.47636480000000009

bandwidth_utilization_p99	0.23818240000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
2	20	20	20	0.0436	8.832000561715235e-07	1.0000008832000562	1	2	0	1	0.88320005617152364	0	0.88319999999999999
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
6	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
7	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
9	24	50	50	0.039600000000000003	1.1604000738014453e-06	1.0000011604000738	1	2	0	1	1.1604000738014446	0	1.1603999999999999
10	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
11	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
12	21	20	20	0.039600000000000003	9.2280005869014093e-07	1.0000009228000586	1	2	0	1	0.92280005869014115	0	0.92279999999999984
13	36	1000	1000	0.039600000000000003	1.6356001040241673e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002
14	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
16	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
17	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
18	26	100	100	0.039600000000000003	1.2396000788385635e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
20	27	100	100	0.039600000000000003	1.2792000813571243e-06	1.0000012792000814	1	2	0	1	1.2792000813571252	0	1.2791999999999997
21	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
22	28	100	100	0.039600000000000003	1.3188000838756842e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
24	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
25	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
26	37	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427273	0	1.6752000000000002
27	30	100	100	0.041599999999999998	1.3980000889128069e-06	1.0000013980000888	1	2	0	1	1.3980000889128052	0	1.3979999999999995
28	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
30	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
32	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
33	14	10	10	0.041599999999999998	6.4360003964576289e-07	1.0000006436000397	1	2	0	1	0.64360003964576262	0	0.64360000000000017
35	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
36	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
37	22	20	20	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870591	0	0.9623999999999997
39	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
40	23	20	20	0.039600000000000003	1.0020001827647519e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
41	34	100	100	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
42	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
43	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
44	25	50	50	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
45	38	1000	1000	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612872	0	1.7148000000000001
47	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
48	35	100	100	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
49	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320313	0	0.80200000000000005
51	39	1000	1000	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612877	0	1.7148000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
22	1.4459999999999995	9.5349102125098582e-13
22	1.5095999999999996	5.0089974060917984e-19
22	1.5179999999999998	8.1151147711214807e-40
22	1.5731999999999995	2.1395321986761076e-25
22	1.6367999999999996	7.8882291658113992e-32
24	1.3583999999999996	0.99999864160092256
24	1.4219999999999997	1.3583980683565744e-06
24	1.4855999999999996	1.0090180210017164e-12
24	1.5491999999999997	5.4336383111610257e-19
24	1.5576000000000001	8.1151147711214807e-40
24	1.6127999999999996	2.3744185420347221e-25
24	1.6763999999999997	8.9403882963703569e-32
24	100.06359999999999	1.1102230246251565e-16
25	0.56240000000000012	0.99999943760015819
25	0.62400000000000011	5.6239964906250902e-07
25	0.6856000000000001	1.9279058782272758e-13
25	0.74720000000000009	5.2332015766836486e-20
25	0.80880000000000019	1.2398157433793395e-26
25	0.87040000000000006	2.6899194145070484e-33
26	1.6752000000000002	0.99999832480140316
26	1.7388000000000003	1.6751970871647737e-06
26	1.8024000000000002	1.5096875189367649e-12
26	1.8660000000000003	9.7216030114718661e-19
26	1.8744000000000007	8.1151147711214807e-40
26	1.9296000000000002	5.014832779711861e-25
26	1.9932000000000003	2.2033736580000577e-31
27	1.3979999999999995	0.99999860200097723
27	1.4615999999999996	1.3979979566846946e-06
27	1.5251999999999994	1.0661131739629494e-12
27	1.5887999999999995	5.8815757305450583e-19
27	1.5972	1.0382104335251053e-39
27	1.6523999999999994	2.6280932511275982e-25
27	1.7159999999999995	1.0101698189817823e-31
28	0.20200000000000001	0.99999979800002048
28	0.2616	2.0199994715680719e-07
28	0.32120000000000004	3.2441189579888268e-14
28	0.38080000000000003	4.8819556876175968e-21
28	0.44040000000000001	7.1892215485861493e-28
28	0.5	1.0520829038299459e-34
30	1.4375999999999998	0.99999856240103335
30	1.5011999999999999	1.4375978418765005e-06
30	1.5647999999999997	1.1247764799483883e-12
30	1.6283999999999998	6.3534306518251041e-19
30	1.6368000000000003	8.1151147711214807e-40
30	1.6919999999999997	2.9015306575179696e-25
30	1.7555999999999998	1.138042344577643e-31
32	0.60200000000000009	0.99999939800018134
32	0.66360000000000008	6.0199960051293292e-07
32	0.72520000000000007	2.1828504169963082e-13
32	0.78680000000000017	6.2111726543808064e-20
32	0.84840000000000004	1.5317463729250346e-26
32	0.91000000000000014	3.4401745031204404e-33
33	0.64360000000000017	0.99999935640020721
33	0.70520000000000016	6.4359954613344042e-07
33	0.76680000000000015	2.4675605078738814e-13
33	0.82840000000000025	7.3611320023023917e-20
33	0.89000000000000012	1.8904901857963188e-26
33	0.95160000000000022	4.3979690065065608e-33
35	0.24160000000000001	0.99999975840002919
35	0.30120000000000002	2.4159992723009088e-07
35	0.36080000000000001	4.3584624274664753e-14
35	0.4204	7.1165730508587331e-21
35	0.47999999999999998	1.1132922656195843e-27
35	0.53959999999999997	1.706881040344557e-34
36	1.4771999999999998	0.99999852280109114
36	1.5407999999999999	1.4771977239319932e-06
36	1.6043999999999998	1.1850079387717406e-12
36	1.6679999999999999	6.8498240624839309e-19
36	1.6764000000000003	8.1151147711214807e-40
36	1.7315999999999998	3.1957296838299682e-25
36	1.7951999999999999	1.2785234870788858e-31
37	0.9623999999999997	0.99999903760046316
37	1.0259999999999998	9.6239901257810708e-07
37	1.2083999999999999	5.2431488641750877e-13
37	1.272	2.7559951970918898e-19
37	1.2803999999999998	7.1391130061613996e-33
37	1.3355999999999999	1.0524676839833862e-25
37	1.3992	2.711095593491737e-32
39	1.5167999999999999	0.99999848320115048
39	1.5804	1.5167976028511726e-06
39	1.6439999999999999	1.2468075502467034e-12
39	1.7076	7.3713769499059551e-19
39	1.7160000000000004	8.1151147711214807e-40
39	1.7711999999999999	3.5117138437438141e-25
39	1.8348	1.4325219444909742e-31
40	1.0019999999999998	0.99999899800050207
40	1.1844000000000001	1.0019988132319027e-06
40	1.248	6.8476594541156674e-13
40	1.3116000000000001	3.194527320455211e-19
40	1.3199999999999998	6.8801267899127628e-33
40	1.3752	1.2119727989637768e-25
40	1.4388000000000001	3.3110374819936911e-32
41	1.5564	0.99999844360121126
41	1.6200000000000001	1.5563974786340429e-06
41	1.6836	1.3101753141869879e-12
41	1.7472000000000001	7.9187103013772792e-19
41	1.7556000000000005	8.1151147711214807e-40
41	1.8108	3.8505312419909392e-25
41	1.8744000000000001	1.6009889945473761e-31
42	0.68320000000000003	0.99999931680023346
42	0.74480000000000002	6.8319949115282966e-07
42	0.80640000000000001	2.7546601786411396e-13
42	0.8680000000000001	8.5789805001083635e-20
42	0.92959999999999998	2.2867809063772912e-26
42	0.99120000000000008	5.4955531299173861e-33
43	0.72280000000000011	0.99999927720026127
43	0.7844000000000001	7.2279943303590334e-07
43	0.84600000000000009	3.0574414134034799e-13
43	0.90760000000000018	9.9232852090889596e-20
43	0.96920000000000006	2.7418689764320025e-26
43	1.0308000000000002	6.8003951239920078e-33
44	1.1999999999999997	0.99999880000072006
44	1.2635999999999998	1.1999984836809595e-06
44	1.3271999999999997	7.9631894312479856e-13
44	1.3907999999999998	3.8686438994863306e-19
44	1.3991999999999998	8.1151147711214807e-40
44	1.4543999999999997	1.5382289133902424e-25
44	1.5179999999999998	5.3099018397563812e-32
45	1.7148000000000001	0.99999828520147027
45	1.7784000000000002	1.7147969504023904e-06
45	1.8420000000000001	1.5793278908753463e-12
45	1.9056000000000002	1.0378268090033479e-18
45	1.9140000000000006	8.1151147711214807e-40
45	1.9692000000000001	5.4559559994598297e-25
45	2.0327999999999999	2.4401135793705886e-31
47	0.76239999999999997	0.99999923760029075
47	0.82399999999999995	7.6239937178266008e-07
47	0.88559999999999994	3.3759042102979178e-13
47	0.94720000000000004	1.1400256021939044e-19
47	1.0087999999999999	3.2612675447076919e-26
47	1.0704	8.3403761428421303e-33
48	1.5960000000000001	0.99999840400127371
48	1.6596000000000002	1.5959973512805982e-06
48	1.7232000000000001	1.3751112304062858e-12
48	1.7868000000000002	8.4924451040855175e-19
48	1.7952000000000006	8.1151147711214807e-40
48	1.8504	4.2132545743490723e-25
48	1.9140000000000001	1.7849194707989332e-31
49	0.80200000000000005	0.99999919800032167
49	0.86360000000000003	8.019993073931003e-07
49	0.92520000000000002	3.7100485674614864e-13
49	0.98680000000000012	1.3016102830370062e-19
49	1.1100000000000001	4.5494349411189162e-33
49	1.1672000000000002	3.8507352139317704e-26
49	1.2288000000000003	1.0170999211764339e-32
51	1.7148000000000005	0.99999828520147027
51	1.7784000000000006	1.7147969504023904e-06
51	1.8420000000000005	1.5793278908753463e-12
51	1.9056000000000006	1.0378268090033481e-18
51	1.914000000000001	8.1151147711214807e-40
51	1.9692000000000005	5.4559559994598325e-25
51	2.0328000000000004	2.4401135793705904e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.8415999999999999	0.99999915840035414
1	0.90319999999999989	0.99999999999959399
1	0.96479999999999988	1
1	1.0264	1
1	1.1496	1
1	1.2068000000000001	1
1	1.2684000000000002	1
2	0.88319999999999999	0.99999911680039
2	0.94679999999999997	0.9999999999995538
2	1.0104	1
2	1.1928000000000003	1
2	1.2012	1
2	1.2564000000000002	1
2	1.3200000000000003	1
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	0.99999999999999167
3	0.2024	1
3	0.26200000000000001	1
3	0.3216	1
3	0.38119999999999998	1
4	0.3624	0.99999963760006572
4	0.42399999999999999	0.99999999999991207
4	0.48560000000000003	1
4	0.54720000000000002	1
4	0.60880000000000001	1
4	0.6704	1
6	0.40200000000000002	0.99999959800008087
6	0.46360000000000001	0.99999999999989453
6	0.5252	1
6	0.58679999999999999	1
6	0.64840000000000009	1
6	0.70999999999999996	1
7	0.44360000000000005	0.99999955640009841
7	0.50520000000000009	0.99999999999987432
7	0.56680000000000008	1
7	0.62840000000000007	1
7	0.69000000000000006	1
7	0.75160000000000005	1
9	1.1603999999999999	0.99999883960067326
9	1.224	0.99999999999925293
9	1.2875999999999999	1
9	1.3512	1
9	1.3595999999999997	1
9	1.4147999999999998	1
9	1.4783999999999999	1
10	0.28120000000000001	0.99999971880003957
10	0.34079999999999999	0.99999999999994371
10	0.40039999999999998	1
10	0.46000000000000002	1
10	0.51960000000000006	1
10	0.57919999999999994	1
11	0.12279999999999999	0.9999998772000076
11	0.18240000000000001	0.99999999999998523
11	0.24199999999999999	1
11	0.30159999999999998	1
11	0.36119999999999997	1
11	0.42079999999999995	1
12	0.92279999999999984	0.9999990772004258
12	0.98639999999999983	0.9999999999995155
12	1.1688000000000001	1
12	1.2324000000000002	1
12	1.2407999999999999	1
12	1.296	1
12	1.3596000000000001	1
13	1.6356000000000002	0.9999983644013376
13	1.6992000000000003	0.99999999999855838
13	1.7628000000000001	1
13	1.8264000000000002	1
13	1.8348000000000007	1
13	1.8900000000000001	1
13	1.9536000000000002	1
14	0.32079999999999997	0.99999967920005151
14	0.38039999999999996	0.9999999999999295
14	0.43999999999999995	1
14	0.49959999999999999	1
14	0.55919999999999992	1
14	0.61880000000000002	1
16	0.48320000000000007	0.99999951680011678
16	0.54480000000000006	0.99999999999985356
16	0.60640000000000005	1
16	0.66800000000000015	1
16	0.72960000000000003	1
16	0.79120000000000013	1
17	0.16239999999999999	0.99999983760001321
17	0.22199999999999998	0.99999999999997713
17	0.28159999999999996	1
17	0.3412	1
17	0.40079999999999999	1
17	0.46039999999999998	1
18	1.2395999999999996	0.99999876040076829
18	1.3031999999999997	0.9999999999991529
18	1.3667999999999996	1
18	1.4303999999999997	1
18	1.4387999999999996	1
18	1.4939999999999996	1
18	1.5575999999999997	1
20	1.2791999999999997	0.99999872080081831
20	1.3427999999999998	0.99999999999910061
20	1.4063999999999997	1
20	1.4699999999999998	1
20	1.4783999999999999	1
20	1.5335999999999996	1
20	1.5971999999999997	1
21	0.52280000000000015	0.99999947720013671
21	0.58440000000000014	0.99999999999983114
21	0.64600000000000013	1
21	0.70760000000000023	1
21	0.76920000000000011	1
21	0.8308000000000002	1
22	1.3187999999999995	0.99999868120086965
22	1.3823999999999996	0.99999999999904654
22	1.4459999999999995	1
22	1.5095999999999996	1
22	1.5179999999999998	1
22	1.5731999999999995	1
22	1.6367999999999996	1
24	1.3583999999999996	0.99999864160092256
24	1.4219999999999997	0.99999999999899092
24	1.4855999999999996	0.99999999999999989
24	1.5491999999999997	0.99999999999999989
24	1.5576000000000001	0.99999999999999989
24	1.6127999999999996	0.99999999999999989
24	1.6763999999999997	0.99999999999999989
24	100.06359999999999	1
25	0.56240000000000012	0.99999943760015819
25	0.62400000000000011	0.99999999999980727
25	0.6856000000000001	1
25	0.74720000000000009	1
25	0.80880000000000019	1
25	0.87040000000000006	1
26	1.6752000000000002	0.99999832480140316
26	1.7388000000000003	0.99999999999849032
26	1.8024000000000002	1
26	1.8660000000000003	1
26	1.8744000000000007	1
26	1.9296000000000002	1
26	1.9932000000000003	1
27	1.3979999999999995	0.99999860200097723
27	1.4615999999999996	0.99999999999893396
27	1.5251999999999994	1
27	1.5887999999999995	1
27	1.5972	1
27	1.6523999999999994	1
27	1.7159999999999995	1
28	0.20200000000000001	0.99999979800002048
28	0.2616	0.99999999999996758
28	0.32120000000000004	1
28	0.38080000000000003	1
28	0.44040000000000001	1
28	0.5	1
30	1.4375999999999998	0.99999856240103335
30	1.5011999999999999	0.99999999999887523
30	1.5647999999999997	1
30	1.6283999999999998	1
30	1.6368000000000003	1
30	1.6919999999999997	1
30	1.7555999999999998	1
32	0.60200000000000009	0.99999939800018134
32	0.66360000000000008	0.99999999999978184
32	0.72520000000000007	1
32	0.78680000000000017	1
32	0.84840000000000004	1
32	0.91000000000000014	1
33	0.64360000000000017	0.99999935640020721
33	0.70520000000000016	0.99999999999975331
33	0.76680000000000015	1
33	0.82840000000000025	1
33	0.89000000000000012	1
33	0.95160000000000022	1
35	0.24160000000000001	0.99999975840002919
35	0.30120000000000002	0.99999999999995637
35	0.36080000000000001	1
35	0.4204	1
35	0.47999999999999998	1
35	0.53959999999999997	1
36	1.4771999999999998	0.99999852280109114
36	1.5407999999999999	0.99999999999881506
36	1.6043999999999998	1
36	1.6679999999999999	1
36	1.6764000000000003	1
36	1.7315999999999998	1
36	1.7951999999999999	1
37	0.9623999999999997	0.99999903760046316
37	1.0259999999999998	0.99999999999947575
37	1.2083999999999999	1
37	1.272	1
37	1.2803999999999998	1
37	1.3355999999999999	1
37	1.3992	1
39	1.5167999999999999	0.99999848320115048
39	1.5804	0.99999999999875333
39	1.6439999999999999	1
39	1.7076	1
39	1.7160000000000004	1
39	1.7711999999999999	1
39	1.8348	1
40	1.0019999999999998	0.99999899800050207
40	1.1844000000000001	0.99999999999931533
40	1.248	1
40	1.3116000000000001	1
40	1.3199999999999998	1
40	1.3752	1
40	1.4388000000000001	1
41	1.5564	0.99999844360121126
41	1.6200000000000001	0.99999999999868994
41	1.6836	1
41	1.7472000000000001	1
41	1.7556000000000005	1
41	1.8108	1
41	1.8744000000000001	1
42	0.68320000000000003	0.99999931680023346
42	0.74480000000000002	0.99999999999972466
42	0.80640000000000001	1
42	0.8680000000000001	1
42	0.92959999999999998	1
42	0.99120000000000008	1
43	0.72280000000000011	0.99999927720026127
43	0.7844000000000001	0.99999999999969436
43	0.84600000000000009	1
43	0.90760000000000018	1
43	0.96920000000000006	1
43	1.0308000000000002	1
44	1.1999999999999997	0.99999880000072006
44	1.2635999999999998	0.99999999999920375
44	1.3271999999999997	1
44	1.3907999999999998	1
44	1.3991999999999998	1
44	1.4543999999999997	1
44	1.5179999999999998	1
45	1.7148000000000001	0.99999828520147027
45	1.7784000000000002	0.99999999999842071
45	1.8420000000000001	1
45	1.9056000000000002	1
45	1.9140000000000006	1
45	1.9692000000000001	1
45	2.0327999999999999	1
47	0.76239999999999997	0.99999923760029075
47	0.82399999999999995	0.99999999999966249
47	0.88559999999999994	1
47	0.94720000000000004	1
47	1.0087999999999999	1
47	1.0704	1
48	1.5960000000000001	0.99999840400127371
48	1.6596000000000002	0.99999999999862499
48	1.7232000000000001	1
48	1.7868000000000002	1
48	1.7952000000000006	1
48	1.8504	1
48	1.9140000000000001	1
49	0.80200000000000005	0.99999919800032167
49	0.86360000000000003	0.99999999999962907
49	0.92520000000000002	1
49	0.98680000000000012	1
49	1.1100000000000001	1
49	1.1672000000000002	1
49	1.2288000000000003	1
51	1.7148000000000005	0.99999828520147027
51	1.7784000000000006	0.99999999999842071
51	1.8420000000000005	1
51	1.9056000000000006	1
51	1.914000000000001	1
51	1.9692000000000005	1
51	2.0328000000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
2	0	0	0	0	0.88319999999999999	0.88319999999999999	0.88319999999999999	0.88319999999999999
3	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
4	0	0	0	0	0.3624	0.3624	0.3624	0.3624
6	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
7	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
9	0	0	0	0	1.1603999999999999	1.1603999999999999	1.1603999999999999	1.1603999999999999
10	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
11	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
12	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
13	0	0	0	0	1.6356000000000002	1.6356000000000002	1.6356000000000002	1.6356000000000002
14	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
16	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
17	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
18	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
20	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
21	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
22	0	0	0	0	1.3187999999999995	1.3187999999999995	1.3187999999999995	1.3187999999999995
24	0	0	0	0	1.3583999999999996	1.3583999999999996	1.3583999999999996	1.3583999999999996
25	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
26	0	0	0	0	1.6752000000000002	1.6752000000000002	1.6752000000000002	1.6752000000000002
27	0	0	0	0	1.3979999999999995	1.3979999999999995	1.3979999999999995	1.3979999999999995
28	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
30	0	0	0	0	1.4375999999999998	1.4375999999999998	1.4375999999999998	1.4375999999999998
32	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
33	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
35	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
36	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
37	0	0	0	0	0.9623999999999997	0.9623999999999997	0.9623999999999997	0.9623999999999997
39	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
40	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
41	0	0	0	0	1.5564	1.5564	1.5564	1.5564
42	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
43	0	0	0	0	0.72280000000000011	0.72280000000000011	0.72280000000000011	0.72280000000000011
44	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
45	0	0	0	0	1.7148000000000001	1.7148000000000001	1.7148000000000001	1.7148000000000001
47	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
48	0	0	0	0	1.5960000000000001	1.5960000000000001	1.5960000000000001	1.5960000000000001
49	0	0	0	0	0.80200000000000005	0.80200000000000005	0.80200000000000005	0.80200000000000005
51	0	0	0	0	1.7148000000000005	1.7148000000000005	1.7148000000000005	1.7148000000000005

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
84072372	20	100	2	0	0	1.2792000813571252	1.2791999999999997	1.3427999999999998	1.2792000813571243e-06	2.7777777777777777e-12
182407199	32	10	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
334462873	16	20	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
387789033	7	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
398424072	10	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
410916619	41	100	0	0	0	1.5564000989870463	1.5564	1.5564	1.556400098987047e-06	1
483415419	33	10	2	0	0	0.64360003964576262	0.64360000000000017	0.70520000000000016	6.4360003964576289e-07	2.7777777777777779e-13
523545336	24	100	2	0	1.1102230246251565e-16	1.358400086394256	1.3583999999999996	1.4219999999999997	1.3584000870603803e-06	2.7777777777777777e-12
692875060	16	10	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
696515471	47	10	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
877832816	22	100	0	0	0	1.3188000838756848	1.3187999999999995	1.3187999999999995	1.3188000838756842e-06	1
885960563	42	10	2	0	0	0.68320004208512264	0.68320000000000003	0.74480000000000002	6.8320004208512281e-07	2.7777777777777779e-13
918045878	4	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
987553643	21	10	1	0	0	0.52280003220448223	0.52280000000000015	0.58440000000000014	5.2280003220448287e-07	2.7777777777777779e-13
1024492619	2	20	0	0	0	0.88320005617152364	0.88319999999999999	0.88319999999999999	8.832000561715235e-07	1
1099729935	32	10	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
1243531420	4	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1248122834	27	100	0	0	0	1.3980000889128052	1.3979999999999995	1.3979999999999995	1.3980000889128069e-06	1
1353942863	42	20	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
1376188774	6	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
1449671473	4	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1473675746	33	20	0	0	0	0.64360003964576262	0.64360000000000017	0.64360000000000017	6.4360003964576289e-07	1
1487276602	14	5	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	1.388888888888889e-13
1540501833	25	10	2	0	0	0.56240003464384236	0.56240000000000012	0.62400000000000011	5.6240003464384173e-07	2.7777777777777779e-13
1593025613	6	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
1669109362	7	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
1722705398	32	20	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
1738931104	13	1000	0	0	0	1.6356001040241668	1.6356000000000002	1.6356000000000002	1.6356001040241673e-06	1
1864125219	9	100	0	0	0	1.1604000738014446	1.1603999999999999	1.1603999999999999	1.1604000738014453e-06	1
2047651830	47	10	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
2080951101	43	20	0	0	0	0.72280004452448288	0.72280000000000011	0.72280000000000011	7.2280004452448379e-07	1
2091971948	7	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
