base_bandwidth_utilization	0.2040392
expected_bandwidth_utilization	0.20403926761498514

rounded_expected_bandwidth_utilization	0.40807840000000006

bandwidth_utilization_p99	0.20403920000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
3	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
4	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
5	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
6	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
8	36	1000	1000	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976977173	1.1102230246251565e-16	1.5860000000000003
9	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
10	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
11	28	100	100	0.039600000000000003	1.269200076310458e-06	1.0000012692000764	1	2	0	1	1.2692000756443351	1.1102230246251565e-16	1.2691999999999997
12	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
13	37	1000	1000	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976977175	1.1102230246251565e-16	1.5860000000000005
14	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
16	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
17	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
18	27	50	50	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
19	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
20	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
21	29	100	100	0.039600000000000003	1.3088000786706167e-06	1.0000013088000788	1	2	0	1	1.3088000780044953	1.1102230246251565e-16	1.3087999999999997
22	30	100	100	0.041599999999999998	1.3484000830614438e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
23	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
24	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
25	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
26	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
27	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
28	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
29	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
30	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
31	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
32	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
33	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
34	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
35	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
36	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
37	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
38	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
39	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
40	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
41	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
22	1.5331999999999999	5.2828034010929419e-19
22	1.5772000000000002	1.0382104335251053e-39
22	1.5947999999999998	2.2789011654125859e-25
22	1.6563999999999999	8.4585853792161569e-32
23	0.2792	0.99999972080003896
23	0.33879999999999999	2.7919990540705617e-07
23	0.39839999999999998	5.5616617842335139e-14
23	0.45800000000000002	9.7610136627880633e-21
23	0.51760000000000006	1.6131945660044092e-27
23	0.57719999999999994	2.582493569208251e-34
24	0.99199999999999977	0.99999900800049213
24	1.1308	9.9199887824703393e-07
24	1.1903999999999999	6.2972085037985468e-13
24	1.25	2.7807934093394044e-19
24	1.2899999999999998	6.5300320188778874e-33
24	1.3095999999999999	1.0014205798906439e-25
24	1.3692	2.4829629796422784e-32
25	0.081199999999999994	0.99999991880000338
25	0.14079999999999998	8.1199988567040908e-08
25	0.20039999999999999	8.1362383694976496e-15
25	0.26000000000000001	9.1485309547149399e-22
25	0.3196	1.1044980683036896e-28
25	0.37919999999999998	1.3990974672351706e-35
26	0.12079999999999999	0.99999987920000732
26	0.1804	1.2079997820768194e-07
26	0.23999999999999999	1.4495996520960393e-14
26	0.29959999999999998	1.8071706799049136e-21
26	0.35919999999999996	2.3327302467124744e-28
26	0.41879999999999995	3.0967934264666627e-35
27	0.59600000000000009	0.99999940400017762
27	0.65560000000000007	5.9599960926252807e-07
27	0.71520000000000006	2.1312944756976477e-13
27	0.77480000000000016	5.9631247771024665e-20
27	0.83440000000000003	1.442638579028798e-26
27	0.89400000000000013	3.1725958573566153e-33
28	1.3879999999999999	0.9999986120009634
28	1.4496	1.3879979879566588e-06
28	1.5111999999999999	1.0487712150957464e-12
28	1.5728	5.7224832962045412e-19
28	1.6168000000000002	8.1151147711214807e-40
28	1.6343999999999999	2.5249487964663974e-25
28	1.696	9.5699782259402039e-32
29	0.63560000000000016	0.9999993644002021
29	0.69520000000000015	6.3559955813103386e-07
29	0.75480000000000014	2.3987525894208659e-13
29	0.81440000000000023	7.0259946449609729e-20
29	0.87400000000000011	1.7680989455741812e-26
29	0.93360000000000021	4.023885948465839e-33
30	0.67520000000000002	0.99999932480022802
30	0.73480000000000001	6.751995038632223e-07
30	0.7944	2.6818922695039363e-13
30	0.85400000000000009	8.2072290443567214e-20
30	0.91359999999999997	2.1453051130245582e-26
30	0.97320000000000007	5.047301184114793e-33
31	0.16039999999999999	0.99999983960001293
31	0.21999999999999997	1.6039996471200407e-07
31	0.27959999999999996	2.2423913730272827e-14
31	0.3392	3.0758464660060318e-21
31	0.39879999999999999	4.2389510153513236e-28
31	0.45839999999999997	5.9020297401530198e-35
32	1.4276	0.99999857240101908
32	1.4892000000000001	1.4275978740196624e-06
32	1.5508	1.1069593233261493e-12
32	1.6124000000000001	6.1858611522027706e-19
32	1.6564000000000003	8.1151147711214807e-40
32	1.6739999999999999	2.7903644582019779e-25
32	1.7356	1.0795013290611856e-31
33	1.0315999999999999	0.99999896840053215
33	1.1703999999999999	1.0315987926160664e-06
33	1.2299999999999998	6.7528452939951914e-13
33	1.2895999999999999	3.0701031130058173e-19
33	1.3295999999999999	8.0052833903180064e-33
33	1.3491999999999997	1.1356616009107586e-25
33	1.4087999999999998	2.8444277415567683e-32
34	1.1503999999999999	0.99999884960066177
34	1.21	1.1503986080168429e-06
34	1.2695999999999998	7.3027299284482125e-13
34	1.3291999999999999	3.387487572441866e-19
34	1.3691999999999998	8.1151147711214807e-40
34	1.3887999999999998	1.2839737698618364e-25
34	1.4483999999999999	4.2191126740430385e-32
35	0.7148000000000001	0.99999928520025549
35	0.77440000000000009	7.1479944645909336e-07
35	0.83400000000000007	2.9807135140838943e-13
35	0.89360000000000017	9.5130378692789118e-20
35	0.95320000000000005	2.5794373802198107e-26
35	1.0128000000000001	6.2675482335621441e-33
36	1.4672000000000001	0.99999853280107631
36	1.5288000000000002	1.4671977569463558e-06
36	1.5904	1.1667155844540609e-12
36	1.6520000000000001	6.6735579566065041e-19
36	1.6960000000000004	8.1151147711214807e-40
36	1.7136	3.0761371374636606e-25
36	1.7752000000000001	1.214217633965978e-31
37	1.5068000000000001	0.99999849320113521
37	1.5684000000000002	1.506797636736734e-06
37	1.6300000000000001	1.2280399982931721e-12
37	1.6916000000000002	7.1861946968360981e-19
37	1.7356000000000005	8.1151147711214807e-40
37	1.7532000000000001	3.3832804121537509e-25
37	1.8148000000000002	1.362036477220515e-31
38	0.75439999999999996	0.99999924560028464
38	0.81399999999999995	7.5439938591864982e-07
38	0.87359999999999993	3.2952163212977724e-13
38	0.93320000000000003	1.094963101273292e-19
38	0.9927999999999999	3.075921957513617e-26
38	1.0524	7.711580417630225e-33
39	0.20000000000000001	0.99999980000001998
39	0.2596	1.9999994808000664e-07
39	0.31920000000000004	3.191998981113763e-14
39	0.37880000000000003	4.782979521540349e-21
39	0.43840000000000001	7.0215048471049405e-28
39	0.498	1.025099317051922e-34
40	1.1899999999999997	0.999998810000708
40	1.2495999999999998	1.1899985129769286e-06
40	1.3091999999999997	7.7897298016790727e-13
40	1.3687999999999998	3.7159949028760228e-19
40	1.4087999999999998	8.1151147711214807e-40
40	1.4283999999999997	1.445055821456518e-25
40	1.4879999999999998	4.8615735159287253e-32
40	20.0596	1.1102230246251565e-16
41	1.5464000000000002	0.99999845360119566
41	1.6080000000000003	1.5463975133907972e-06
41	1.6696000000000002	1.2909325646571904e-12
41	1.7312000000000003	7.7243923602137188e-19
41	1.7752000000000006	8.1151147711214807e-40
41	1.7928000000000002	3.7128324512278859e-25
41	1.8544000000000003	1.5238897381109734e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
2	0.31879999999999997	0.99999968120005089
2	0.37839999999999996	0.99999999999993028
2	0.43799999999999994	1
2	0.49759999999999999	1
2	0.55719999999999992	1
2	0.61680000000000001	1
3	0.3584	0.99999964160006427
3	0.41799999999999998	0.99999999999991451
3	0.47760000000000002	1
3	0.53720000000000001	1
3	0.5968	1
3	0.65639999999999998	1
4	0.39800000000000002	0.99999960200007931
4	0.45760000000000001	0.99999999999989719
4	0.51719999999999999	1
4	0.57679999999999998	1
4	0.63640000000000008	1
4	0.69599999999999995	1
5	0.43760000000000004	0.9999995624000958
5	0.49720000000000003	0.99999999999987821
5	0.55680000000000007	1
5	0.61640000000000006	1
5	0.67600000000000005	1
5	0.73560000000000003	1
6	0.47720000000000007	0.99999952280011395
6	0.53680000000000005	0.99999999999985778
6	0.59640000000000004	1
6	0.65600000000000014	1
6	0.71560000000000001	1
6	0.77520000000000011	1
8	1.5860000000000003	0.99999841400125766
8	1.6476000000000004	0.99999999999864453
8	1.7092000000000003	0.99999999999999989
8	1.7708000000000004	0.99999999999999989
8	1.8148000000000006	0.99999999999999989
8	1.8324000000000003	0.99999999999999989
8	1.8940000000000003	0.99999999999999989
8	1000.0616	1
9	0.79400000000000004	0.99999920600031522
9	0.85360000000000003	0.99999999999963751
9	0.91320000000000001	1
9	0.97280000000000011	1
9	1.0324	1
9	1.0920000000000001	1
10	0.51680000000000015	0.99999948320013354
10	0.57640000000000013	0.99999999999983569
10	0.63600000000000012	1
10	0.69560000000000022	1
10	0.75520000000000009	1
10	0.81480000000000019	1
11	1.2691999999999997	0.99999873080080537
11	1.3287999999999998	0.99999999999911882
11	1.3883999999999996	0.99999999999999989
11	1.4479999999999997	0.99999999999999989
11	1.488	0.99999999999999989
11	1.5075999999999996	0.99999999999999989
11	1.5671999999999997	0.99999999999999989
11	100.0596	1
12	0.8335999999999999	0.99999916640034747
12	0.89319999999999988	0.99999999999960287
12	0.95279999999999987	1
12	1.0124	1
12	1.1315999999999999	1
12	1.1512	1
12	1.2108000000000001	1
13	1.5860000000000005	0.99999841400125766
13	1.6476000000000006	0.99999999999864453
13	1.7092000000000005	0.99999999999999989
13	1.7708000000000006	0.99999999999999989
13	1.8148000000000009	0.99999999999999989
13	1.8324000000000005	0.99999999999999989
13	1.8940000000000006	0.99999999999999989
13	1000.0616	1
14	0.23960000000000001	0.99999976040002869
14	0.29920000000000002	0.99999999999995703
14	0.35880000000000001	1
14	0.41839999999999999	1
14	0.47799999999999998	1
14	0.53759999999999997	1
16	0.87319999999999998	0.99999912680038128
16	0.93279999999999996	0.99999999999956679
16	0.99239999999999995	1
16	1.1312000000000002	1
16	1.1712	1
16	1.1908000000000001	1
16	1.2504000000000002	1
17	0.55640000000000012	0.9999994436001548
17	0.6160000000000001	0.99999999999981204
17	0.67560000000000009	1
17	0.73520000000000008	1
17	0.79480000000000017	1
17	0.85440000000000005	1
18	1.2295999999999996	0.99999877040075602
18	1.2891999999999997	0.99999999999917077
18	1.3487999999999996	1
18	1.4083999999999997	1
18	1.4483999999999999	1
18	1.4679999999999995	1
18	1.5275999999999996	1
19	0.91279999999999983	0.99999908720041664
19	0.97239999999999982	0.99999999999952904
19	1.0319999999999998	1
19	1.1708000000000001	1
19	1.2107999999999999	1
19	1.2303999999999999	1
19	1.29	1
20	0.95239999999999991	0.99999904760045366
20	1.012	0.99999999999948985
20	1.1508	1
20	1.2104000000000001	1
20	1.2504	1
20	1.27	1
20	1.3296000000000001	1
21	1.3087999999999997	0.99999869120085638
21	1.3683999999999998	0.99999999999906541
21	1.4279999999999997	0.99999999999999989
21	1.4875999999999998	0.99999999999999989
21	1.5276000000000001	0.99999999999999989
21	1.5471999999999997	0.99999999999999989
21	1.6067999999999998	0.99999999999999989
21	100.0596	1
22	1.3483999999999998	0.99999865160090906
22	1.4099999999999999	0.99999999999900779
22	1.4715999999999998	1
22	1.5331999999999999	1
22	1.5772000000000002	1
22	1.5947999999999998	1
22	1.6563999999999999	1
23	0.2792	0.99999972080003896
23	0.33879999999999999	0.99999999999994438
23	0.39839999999999998	1
23	0.45800000000000002	1
23	0.51760000000000006	1
23	0.57719999999999994	1
24	0.99199999999999977	0.99999900800049213
24	1.1308	0.99999999999937039
24	1.1903999999999999	1
24	1.25	1
24	1.2899999999999998	1
24	1.3095999999999999	1
24	1.3692	1
25	0.081199999999999994	0.99999991880000338
25	0.14079999999999998	0.99999999999999201
25	0.20039999999999999	1
25	0.26000000000000001	1
25	0.3196	1
25	0.37919999999999998	1
26	0.12079999999999999	0.99999987920000732
26	0.1804	0.99999999999998557
26	0.23999999999999999	1
26	0.29959999999999998	1
26	0.35919999999999996	1
26	0.41879999999999995	1
27	0.59600000000000009	0.99999940400017762
27	0.65560000000000007	0.99999999999978684
27	0.71520000000000006	1
27	0.77480000000000016	1
27	0.83440000000000003	1
27	0.89400000000000013	1
28	1.3879999999999999	0.9999986120009634
28	1.4496	0.99999999999895139
28	1.5111999999999999	1
28	1.5728	1
28	1.6168000000000002	1
28	1.6343999999999999	1
28	1.696	1
29	0.63560000000000016	0.9999993644002021
29	0.69520000000000015	0.99999999999976019
29	0.75480000000000014	1
29	0.81440000000000023	1
29	0.87400000000000011	1
29	0.93360000000000021	1
30	0.67520000000000002	0.99999932480022802
30	0.73480000000000001	0.99999999999973188
30	0.7944	1
30	0.85400000000000009	1
30	0.91359999999999997	1
30	0.97320000000000007	1
31	0.16039999999999999	0.99999983960001293
31	0.21999999999999997	0.99999999999997768
31	0.27959999999999996	1
31	0.3392	1
31	0.39879999999999999	1
31	0.45839999999999997	1
32	1.4276	0.99999857240101908
32	1.4892000000000001	0.99999999999889311
32	1.5508	1
32	1.6124000000000001	1
32	1.6564000000000003	1
32	1.6739999999999999	1
32	1.7356	1
33	1.0315999999999999	0.99999896840053215
33	1.1703999999999999	0.99999999999932476
33	1.2299999999999998	1
33	1.2895999999999999	1
33	1.3295999999999999	1
33	1.3491999999999997	1
33	1.4087999999999998	1
34	1.1503999999999999	0.99999884960066177
34	1.21	0.99999999999926981
34	1.2695999999999998	1
34	1.3291999999999999	1
34	1.3691999999999998	1
34	1.3887999999999998	1
34	1.4483999999999999	1
35	0.7148000000000001	0.99999928520025549
35	0.77440000000000009	0.99999999999970191
35	0.83400000000000007	1
35	0.89360000000000017	1
35	0.95320000000000005	1
35	1.0128000000000001	1
36	1.4672000000000001	0.99999853280107631
36	1.5288000000000002	0.99999999999883327
36	1.5904	1
36	1.6520000000000001	1
36	1.6960000000000004	1
36	1.7136	1
36	1.7752000000000001	1
37	1.5068000000000001	0.99999849320113521
37	1.5684000000000002	0.99999999999877198
37	1.6300000000000001	1
37	1.6916000000000002	1
37	1.7356000000000005	1
37	1.7532000000000001	1
37	1.8148000000000002	1
38	0.75439999999999996	0.99999924560028464
38	0.81399999999999995	0.9999999999996706
38	0.87359999999999993	1
38	0.93320000000000003	1
38	0.9927999999999999	1
38	1.0524	1
39	0.20000000000000001	0.99999980000001998
39	0.2596	0.99999999999996803
39	0.31920000000000004	1
39	0.37880000000000003	1
39	0.43840000000000001	1
39	0.498	1
40	1.1899999999999997	0.999998810000708
40	1.2495999999999998	0.99999999999922096
40	1.3091999999999997	0.99999999999999989
40	1.3687999999999998	0.99999999999999989
40	1.4087999999999998	0.99999999999999989
40	1.4283999999999997	0.99999999999999989
40	1.4879999999999998	0.99999999999999989
40	20.0596	1
41	1.5464000000000002	0.99999845360119566
41	1.6080000000000003	0.99999999999870903
41	1.6696000000000002	1
41	1.7312000000000003	1
41	1.7752000000000006	1
41	1.7928000000000002	1
41	1.8544000000000003	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
2	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
3	0	0	0	0	0.3584	0.3584	0.3584	0.3584
4	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
5	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
6	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
8	0	0	0	0	1.5860000000000003	1.5860000000000003	1.5860000000000003	1.5860000000000003
9	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
10	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
11	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
12	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
13	0	0	0	0	1.5860000000000005	1.5860000000000005	1.5860000000000005	1.5860000000000005
14	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
16	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
17	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
18	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
19	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
20	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
21	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
22	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
23	0	0	0	0	0.2792	0.2792	0.2792	0.2792
24	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
25	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
26	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
27	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
28	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
29	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
30	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
31	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
32	0	0	0	0	1.4276	1.4276	1.4276	1.4276
33	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
34	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
35	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
36	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
37	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
38	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
39	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
40	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
41	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
10472340	38	10	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
56504924	4	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
83990298	30	20	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
116134379	3	10	2	0	0	0.35840002136064125	0.3584	0.41799999999999998	3.5840002136064138e-07	2.7777777777777779e-13
392830974	36	100	0	0	0	1.4672000903795257	1.4672000000000001	1.4672000000000001	1.4672000903795267e-06	1
411192086	14	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
456396296	11	100	0	0	1.1102230246251565e-16	1.2692000756443351	1.2691999999999997	1.2691999999999997	1.269200076310458e-06	1
479260801	10	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
494713184	5	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
741683487	26	1	2	0	0	0.12080000719968043	0.12079999999999999	0.1804	1.2080000719968042e-07	2.7777777777777774e-14
802456108	41	100	0	0	0	1.546400095258246	1.5464000000000002	1.5464000000000002	1.5464000952582438e-06	1
958410800	40	20	0	0	1.1102230246251565e-16	1.1900000709240062	1.1899999999999997	1.1899999999999997	1.1900000715901374e-06	1
1009650007	18	50	0	0	0	1.2296000732841641	1.2295999999999996	1.2295999999999996	1.2296000732841641e-06	1
1013593259	6	10	3	0	0	0.4772000284411218	0.47720000000000007	0.59640000000000004	4.772000284411218e-07	2.7777777777777781e-14
1105083211	24	20	0	0	0	0.99200013768956907	0.99199999999999977	0.99199999999999977	9.9200013768956906e-07	1
1198912983	34	20	2	0	0	1.150400068563844	1.1503999999999999	1.2695999999999998	1.1504000685638449e-06	5.5555555555555559e-13
1317631569	4	10	1	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	2.7777777777777779e-13
1416318220	2	10	1	0	0	0.31880001900048111	0.31879999999999997	0.37839999999999996	3.188000190004811e-07	2.7777777777777779e-13
1427562449	9	20	2	0	0	0.79400004732240281	0.79400000000000004	0.85360000000000003	7.9400004732240329e-07	5.5555555555555559e-13
1565457882	4	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
1584449116	13	1000	0	0	1.1102230246251565e-16	1.5860000976977175	1.5860000000000005	1.5860000000000005	1.5860000983637385e-06	1
1885189083	20	20	0	0	0	0.9524000567630837	0.95239999999999991	0.95239999999999991	9.524000567630838e-07	1
2060130213	27	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
2105288339	27	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
2117455590	37	100	0	0	0	1.5068000928188858	1.5068000000000001	1.5068000000000001	1.5068000928188865e-06	1
2189317450	21	100	0	0	1.1102230246251565e-16	1.3088000780044953	1.3087999999999997	1.3087999999999997	1.3088000786706167e-06	1
2269031894	37	100	0	0	0	1.5068000928188858	1.5068000000000001	1.5068000000000001	1.5068000928188865e-06	1
2682664809	39	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2792175400	27	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
2850421368	5	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
2988425970	30	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
3004827752	29	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
3007123600	8	1000	0	0	1.1102230246251565e-16	1.5860000976977173	1.5860000000000003	1.5860000000000003	1.5860000983637385e-06	1
3168602684	23	5	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3240651436	16	20	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
3455535009	10	20	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
3471497055	31	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
3477693975	25	1	1	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
3566557782	17	10	2	0	0	0.55640003316144215	0.55640000000000012	0.6160000000000001	5.5640003316144225e-07	2.7777777777777779e-13
3577582372	28	100	0	0	0	1.3880000855008054	1.3879999999999999	1.3879999999999999	1.3880000855008058e-06	1
3653665896	22	100	0	0	0	1.3484000830614449	1.3483999999999998	1.3483999999999998	1.3484000830614438e-06	1
3687620290	35	10	3	0	0	0.71480004260208263	0.7148000000000001	0.83400000000000007	7.1480004260208157e-07	2.7777777777777781e-14
3688880872	12	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
3739448570	19	20	0	0	0	0.91280005440288314	0.91279999999999983	0.91279999999999983	9.1280005440288408e-07	1
3822998030	18	100	0	0	0	1.2296000732841641	1.2295999999999996	1.2295999999999996	1.2296000732841641e-06	1
3906669946	4	10	1	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	2.7777777777777779e-13
