base_bandwidth_utilization	0.17513119999999999
expected_bandwidth_utilization	0.17513126413392319

rounded_expected_bandwidth_utilization	0.3502624000000002

bandwidth_utilization_p99	0.1751312000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	38	1000	1000	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
1	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
2	28	100	100	0.039600000000000003	1.269200076310458e-06	1.0000012692000764	1	2	0	1	1.2692000756443351	1.1102230246251565e-16	1.2691999999999997
4	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
5	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
6	29	100	100	0.039600000000000003	1.3088000786706167e-06	1.0000013088000788	1	2	0	1	1.3088000780044953	1.1102230246251565e-16	1.3087999999999997
7	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
8	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
9	30	100	100	0.039600000000000003	1.348400080364643e-06	1.0000013484000803	1	2	0	1	1.3484000803646448	0	1.3483999999999998
10	31	100	100	0.039600000000000003	1.3880000827248054e-06	1.0000013880000826	1	2	0	1	1.3880000827248051	0	1.3879999999999999
11	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
15	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
16	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
17	32	100	100	0.039600000000000003	1.4276000850849645e-06	1.000001427600085	1	2	0	1	1.4276000850849651	0	1.4276
18	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
19	33	100	100	0.039600000000000003	1.4672000881112605e-06	1.0000014672000881	1	2	0	1	1.4672000874451363	1.1102230246251565e-16	1.4672000000000001
20	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
21	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
22	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
23	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
24	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
25	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
26	27	50	50	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
27	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
29	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
30	39	1000	1000	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.665200102576327	0	1.6652000000000007
32	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
33	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
34	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
35	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
36	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
37	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
38	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
39	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
40	34	100	100	0.039600000000000003	1.506800089805286e-06	1.0000015068000898	1	2	0	1	1.5068000898052856	0	1.5068000000000001
41	35	100	100	0.039600000000000003	1.5464000921654434e-06	1.0000015464000922	1	2	0	1	1.5464000921654455	0	1.5464000000000002
42	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
43	36	100	100	0.041599999999999998	1.5860000983637389e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
45	18	10	10	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
46	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
18	0.61640000000000006	2.7710927068312754e-20
18	0.67600000000000005	5.632560508121164e-27
18	0.73560000000000003	1.0677330278310609e-33
19	1.4672000000000001	0.99999853280107631
19	1.5268000000000002	1.4671977598807516e-06
19	1.5864	1.1637811937760517e-12
19	1.6460000000000001	6.625169820294859e-19
19	1.6860000000000004	8.1151147711214807e-40
19	1.7056	3.033254830710739e-25
19	1.7652000000000001	1.1870883887380387e-31
19	100.0596	1.1102230246251565e-16
20	0.081199999999999994	0.99999991880000338
20	0.14079999999999998	8.1199988567040908e-08
20	0.20039999999999999	8.1362383694976496e-15
20	0.26000000000000001	9.1485309547149399e-22
20	0.3196	1.1044980683036896e-28
20	0.37919999999999998	1.3990974672351706e-35
21	0.91279999999999983	0.99999908720041664
21	0.97239999999999982	9.1279911239371248e-07
21	1.0319999999999998	4.7100431392329771e-13
21	1.1708000000000001	1.8128043161807994e-19
21	1.2107999999999999	5.7186084964003621e-33
21	1.2303999999999999	7.2382549482928864e-26
21	1.29	1.6649950573075823e-32
22	0.47720000000000007	0.99999952280011395
22	0.53680000000000005	4.7719974383910883e-07
22	0.59640000000000004	1.4230095513168524e-13
22	0.65600000000000014	3.4226034081047674e-20
22	0.71560000000000001	7.2861797015460825e-27
22	0.77520000000000011	1.436064533451611e-33
23	0.51680000000000015	0.99999948320013354
23	0.57640000000000013	5.1679970211656597e-07
23	0.63600000000000012	1.6434229547826706e-13
23	0.69560000000000022	4.1676390551226183e-20
23	0.75520000000000009	9.2746361115511379e-27
23	0.81480000000000019	1.8982134042260171e-33
24	0.12079999999999999	0.99999987920000732
24	0.1804	1.2079997820768194e-07
24	0.23999999999999999	1.4495996520960393e-14
24	0.29959999999999998	1.8071706799049136e-21
24	0.35919999999999996	2.3327302467124744e-28
24	0.41879999999999995	3.0967934264666627e-35
25	0.55640000000000012	0.9999994436001548
25	0.6160000000000001	5.5639965725770586e-07
25	0.67560000000000009	1.8795179301972609e-13
25	0.73520000000000008	5.0124095458084903e-20
25	0.79480000000000017	1.1639896261111316e-26
25	0.85440000000000005	2.4708735122101945e-33
26	1.2295999999999996	0.99999877040075602
26	1.2891999999999997	1.2295984148007015e-06
26	1.3487999999999996	8.2924112151882165e-13
26	1.4083999999999997	4.0650325290974808e-19
26	1.4483999999999999	8.1151147711214807e-40
26	1.4679999999999995	1.6208026645212719e-25
26	1.5275999999999996	5.5798254005370343e-32
27	0.59600000000000009	0.99999940400017762
27	0.65560000000000007	5.9599960926252807e-07
27	0.71520000000000006	2.1312944756976477e-13
27	0.77480000000000016	5.9631247771024665e-20
27	0.83440000000000003	1.442638579028798e-26
27	0.89400000000000013	3.1725958573566153e-33
29	0.63560000000000016	0.9999993644002021
29	0.69520000000000015	6.3559955813103386e-07
29	0.75480000000000014	2.3987525894208659e-13
29	0.81440000000000023	7.0259946449609729e-20
29	0.87400000000000011	1.7680989455741812e-26
29	0.93360000000000021	4.023885948465839e-33
30	1.6652000000000007	0.99999833480138645
30	1.7268000000000008	1.6651971245351223e-06
30	1.7884000000000007	1.489019177035724e-12
30	1.8500000000000008	9.4985607609796907e-19
30	1.894000000000001	8.1151147711214807e-40
30	1.9116000000000006	4.8466917100062759e-25
30	1.9732000000000007	2.1036273599523854e-31
32	0.67520000000000002	0.99999932480022802
32	0.73480000000000001	6.751995038632223e-07
32	0.7944	2.6818922695039363e-13
32	0.85400000000000009	8.2072290443567214e-20
32	0.91359999999999997	2.1453051130245582e-26
32	0.97320000000000007	5.047301184114793e-33
33	0.7148000000000001	0.99999928520025549
33	0.77440000000000009	7.1479944645909336e-07
33	0.83400000000000007	2.9807135140838943e-13
33	0.89360000000000017	9.5130378692789118e-20
33	0.95320000000000005	2.5794373802198107e-26
33	1.0128000000000001	6.2675482335621441e-33
34	0.95239999999999991	0.99999904760045366
34	1.012	9.5239903617168773e-07
34	1.1508	5.1029533275179284e-13
34	1.2104000000000001	2.4353244880147887e-19
34	1.2504	6.7564836537347689e-33
34	1.27	8.7103677776011348e-26
34	1.3296000000000001	1.9996124253157032e-32
35	0.99199999999999977	0.99999900800049213
35	1.1308	9.9199887824703393e-07
35	1.1903999999999999	6.2972085037985468e-13
35	1.25	2.7807934093394044e-19
35	1.2899999999999998	6.5300320188778874e-33
35	1.3095999999999999	1.0014205798906439e-25
35	1.3692	2.4829629796422784e-32
36	1.0315999999999999	0.99999896840053215
36	1.1703999999999999	1.0315987926160664e-06
36	1.2299999999999998	6.7528452939951914e-13
36	1.2895999999999999	3.0701031130058173e-19
36	1.3295999999999999	8.0052833903180064e-33
36	1.3491999999999997	1.1356616009107586e-25
36	1.4087999999999998	2.8444277415567683e-32
37	0.75439999999999996	0.99999924560028464
37	0.81399999999999995	7.5439938591864982e-07
37	0.87359999999999993	3.2952163212977724e-13
37	0.93320000000000003	1.094963101273292e-19
37	0.9927999999999999	3.075921957513617e-26
37	1.0524	7.711580417630225e-33
38	1.1503999999999999	0.99999884960066177
38	1.21	1.1503986080168429e-06
38	1.2695999999999998	7.3027299284482125e-13
38	1.3291999999999999	3.387487572441866e-19
38	1.3691999999999998	8.1151147711214807e-40
38	1.3887999999999998	1.2839737698618364e-25
38	1.4483999999999999	4.2191126740430385e-32
39	1.1899999999999997	0.999998810000708
39	1.2495999999999998	1.1899985129769286e-06
39	1.3091999999999997	7.7897298016790727e-13
39	1.3687999999999998	3.7159949028760228e-19
39	1.4087999999999998	8.1151147711214807e-40
39	1.4283999999999997	1.445055821456518e-25
39	1.4879999999999998	4.8615735159287253e-32
39	20.0596	1.1102230246251565e-16
40	1.5068000000000001	0.99999849320113521
40	1.5664000000000002	1.506797639750329e-06
40	1.6260000000000001	1.2250264081054415e-12
40	1.6856000000000002	7.1353071761294191e-19
40	1.7256000000000005	8.1151147711214807e-40
40	1.7452000000000001	3.3371768700738282e-25
40	1.8048000000000002	1.3322630671727118e-31
41	1.5464000000000002	0.99999845360119566
41	1.6060000000000003	1.5463975164835921e-06
41	1.6656000000000002	1.287839774972284e-12
41	1.7252000000000003	7.6709427291715373e-19
41	1.7652000000000005	8.1151147711214807e-40
41	1.7848000000000002	3.6633506954468901e-25
41	1.8444000000000003	1.4912838932527421e-31
42	0.20000000000000001	0.99999980000001998
42	0.2596	1.9999994808000664e-07
42	0.31920000000000004	3.191998981113763e-14
42	0.37880000000000003	4.782979521540349e-21
42	0.43840000000000001	7.0215048471049405e-28
42	0.498	1.025099317051922e-34
43	1.5860000000000003	0.99999841400125766
43	1.6476000000000004	1.5859973869085517e-06
43	1.7092000000000003	1.3553932833598213e-12
43	1.7708000000000004	8.2887719339630053e-19
43	1.8148000000000006	1.0382104335251053e-39
43	1.8324000000000003	4.0658560146899675e-25
43	1.8940000000000003	1.7007524067396702e-31
43	100.0616	1.1102230246251565e-16
45	0.79400000000000004	0.99999920600031522
45	0.85360000000000003	7.9399932224188976e-07
45	0.91320000000000001	3.6254006892825932e-13
45	0.97280000000000011	1.252321836674062e-19
45	1.0324	3.6404309667248718e-26
45	1.0920000000000001	9.4086950895640422e-33
46	1.6256000000000004	0.99999837440132122
46	1.6872000000000005	1.6255972572899951e-06
46	1.7488000000000004	1.4214221542147676e-12
46	1.8104000000000005	8.8799544052093843e-19
46	1.8544000000000007	8.1151147711214807e-40
46	1.8720000000000003	4.4434384535874513e-25
46	1.9336000000000004	1.8936435696382467e-31
46	100.0616	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.6652000000000005	0.99999833480138645
0	1.7268000000000006	0.99999999999851097
0	1.7884000000000004	1
0	1.8500000000000005	1
0	1.8940000000000008	1
0	1.9116000000000004	1
0	1.9732000000000005	1
1	0.23960000000000001	0.99999976040002869
1	0.29920000000000002	0.99999999999995703
1	0.35880000000000001	1
1	0.41839999999999999	1
1	0.47799999999999998	1
1	0.53759999999999997	1
2	1.2691999999999997	0.99999873080080537
2	1.3287999999999998	0.99999999999911882
2	1.3883999999999996	0.99999999999999989
2	1.4479999999999997	0.99999999999999989
2	1.488	0.99999999999999989
2	1.5075999999999996	0.99999999999999989
2	1.5671999999999997	0.99999999999999989
2	100.0596	1
4	0.2792	0.99999972080003896
4	0.33879999999999999	0.99999999999994438
4	0.39839999999999998	1
4	0.45800000000000002	1
4	0.51760000000000006	1
4	0.57719999999999994	1
5	0.8335999999999999	0.99999916640034747
5	0.89319999999999988	0.99999999999960287
5	0.95279999999999987	1
5	1.0124	1
5	1.1315999999999999	1
5	1.1512	1
5	1.2108000000000001	1
6	1.3087999999999997	0.99999869120085638
6	1.3683999999999998	0.99999999999906541
6	1.4279999999999997	0.99999999999999989
6	1.4875999999999998	0.99999999999999989
6	1.5276000000000001	0.99999999999999989
6	1.5471999999999997	0.99999999999999989
6	1.6067999999999998	0.99999999999999989
6	100.0596	1
7	0.16039999999999999	0.99999983960001293
7	0.21999999999999997	0.99999999999997768
7	0.27959999999999996	1
7	0.3392	1
7	0.39879999999999999	1
7	0.45839999999999997	1
8	0.31879999999999997	0.99999968120005089
8	0.37839999999999996	0.99999999999993028
8	0.43799999999999994	1
8	0.49759999999999999	1
8	0.55719999999999992	1
8	0.61680000000000001	1
9	1.3483999999999998	0.99999865160090906
9	1.4079999999999999	0.99999999999901057
9	1.4675999999999998	1
9	1.5271999999999999	1
9	1.5672000000000001	1
9	1.5867999999999998	1
9	1.6463999999999999	1
10	1.3879999999999999	0.9999986120009634
10	1.4476	0.99999999999895417
10	1.5071999999999999	1
10	1.5668	1
10	1.6068000000000002	1
10	1.6263999999999998	1
10	1.6859999999999999	1
11	0.3584	0.99999964160006427
11	0.41799999999999998	0.99999999999991451
11	0.47760000000000002	1
11	0.53720000000000001	1
11	0.5968	1
11	0.65639999999999998	1
15	0.87319999999999998	0.99999912680038128
15	0.93279999999999996	0.99999999999956679
15	0.99239999999999995	1
15	1.1312000000000002	1
15	1.1712	1
15	1.1908000000000001	1
15	1.2504000000000002	1
16	0.39800000000000002	0.99999960200007931
16	0.45760000000000001	0.99999999999989719
16	0.51719999999999999	1
16	0.57679999999999998	1
16	0.63640000000000008	1
16	0.69599999999999995	1
17	1.4276	0.99999857240101908
17	1.4872000000000001	0.99999999999889599
17	1.5468	1
17	1.6064000000000001	1
17	1.6464000000000003	1
17	1.6659999999999999	1
17	1.7256	1
18	0.43760000000000004	0.9999995624000958
18	0.49720000000000003	0.99999999999987821
18	0.55680000000000007	1
18	0.61640000000000006	1
18	0.67600000000000005	1
18	0.73560000000000003	1
19	1.4672000000000001	0.99999853280107631
19	1.5268000000000002	0.99999999999883615
19	1.5864	0.99999999999999989
19	1.6460000000000001	0.99999999999999989
19	1.6860000000000004	0.99999999999999989
19	1.7056	0.99999999999999989
19	1.7652000000000001	0.99999999999999989
19	100.0596	1
20	0.081199999999999994	0.99999991880000338
20	0.14079999999999998	0.99999999999999201
20	0.20039999999999999	1
20	0.26000000000000001	1
20	0.3196	1
20	0.37919999999999998	1
21	0.91279999999999983	0.99999908720041664
21	0.97239999999999982	0.99999999999952904
21	1.0319999999999998	1
21	1.1708000000000001	1
21	1.2107999999999999	1
21	1.2303999999999999	1
21	1.29	1
22	0.47720000000000007	0.99999952280011395
22	0.53680000000000005	0.99999999999985778
22	0.59640000000000004	1
22	0.65600000000000014	1
22	0.71560000000000001	1
22	0.77520000000000011	1
23	0.51680000000000015	0.99999948320013354
23	0.57640000000000013	0.99999999999983569
23	0.63600000000000012	1
23	0.69560000000000022	1
23	0.75520000000000009	1
23	0.81480000000000019	1
24	0.12079999999999999	0.99999987920000732
24	0.1804	0.99999999999998557
24	0.23999999999999999	1
24	0.29959999999999998	1
24	0.35919999999999996	1
24	0.41879999999999995	1
25	0.55640000000000012	0.9999994436001548
25	0.6160000000000001	0.99999999999981204
25	0.67560000000000009	1
25	0.73520000000000008	1
25	0.79480000000000017	1
25	0.85440000000000005	1
26	1.2295999999999996	0.99999877040075602
26	1.2891999999999997	0.99999999999917077
26	1.3487999999999996	1
26	1.4083999999999997	1
26	1.4483999999999999	1
26	1.4679999999999995	1
26	1.5275999999999996	1
27	0.59600000000000009	0.99999940400017762
27	0.65560000000000007	0.99999999999978684
27	0.71520000000000006	1
27	0.77480000000000016	1
27	0.83440000000000003	1
27	0.89400000000000013	1
29	0.63560000000000016	0.9999993644002021
29	0.69520000000000015	0.99999999999976019
29	0.75480000000000014	1
29	0.81440000000000023	1
29	0.87400000000000011	1
29	0.93360000000000021	1
30	1.6652000000000007	0.99999833480138645
30	1.7268000000000008	0.99999999999851097
30	1.7884000000000007	1
30	1.8500000000000008	1
30	1.894000000000001	1
30	1.9116000000000006	1
30	1.9732000000000007	1
32	0.67520000000000002	0.99999932480022802
32	0.73480000000000001	0.99999999999973188
32	0.7944	1
32	0.85400000000000009	1
32	0.91359999999999997	1
32	0.97320000000000007	1
33	0.7148000000000001	0.99999928520025549
33	0.77440000000000009	0.99999999999970191
33	0.83400000000000007	1
33	0.89360000000000017	1
33	0.95320000000000005	1
33	1.0128000000000001	1
34	0.95239999999999991	0.99999904760045366
34	1.012	0.99999999999948985
34	1.1508	1
34	1.2104000000000001	1
34	1.2504	1
34	1.27	1
34	1.3296000000000001	1
35	0.99199999999999977	0.99999900800049213
35	1.1308	0.99999999999937039
35	1.1903999999999999	1
35	1.25	1
35	1.2899999999999998	1
35	1.3095999999999999	1
35	1.3692	1
36	1.0315999999999999	0.99999896840053215
36	1.1703999999999999	0.99999999999932476
36	1.2299999999999998	1
36	1.2895999999999999	1
36	1.3295999999999999	1
36	1.3491999999999997	1
36	1.4087999999999998	1
37	0.75439999999999996	0.99999924560028464
37	0.81399999999999995	0.9999999999996706
37	0.87359999999999993	1
37	0.93320000000000003	1
37	0.9927999999999999	1
37	1.0524	1
38	1.1503999999999999	0.99999884960066177
38	1.21	0.99999999999926981
38	1.2695999999999998	1
38	1.3291999999999999	1
38	1.3691999999999998	1
38	1.3887999999999998	1
38	1.4483999999999999	1
39	1.1899999999999997	0.999998810000708
39	1.2495999999999998	0.99999999999922096
39	1.3091999999999997	0.99999999999999989
39	1.3687999999999998	0.99999999999999989
39	1.4087999999999998	0.99999999999999989
39	1.4283999999999997	0.99999999999999989
39	1.4879999999999998	0.99999999999999989
39	20.0596	1
40	1.5068000000000001	0.99999849320113521
40	1.5664000000000002	0.99999999999877498
40	1.6260000000000001	1
40	1.6856000000000002	1
40	1.7256000000000005	1
40	1.7452000000000001	1
40	1.8048000000000002	1
41	1.5464000000000002	0.99999845360119566
41	1.6060000000000003	0.99999999999871214
41	1.6656000000000002	1
41	1.7252000000000003	1
41	1.7652000000000005	1
41	1.7848000000000002	1
41	1.8444000000000003	1
42	0.20000000000000001	0.99999980000001998
42	0.2596	0.99999999999996803
42	0.31920000000000004	1
42	0.37880000000000003	1
42	0.43840000000000001	1
42	0.498	1
43	1.5860000000000003	0.99999841400125766
43	1.6476000000000004	0.99999999999864453
43	1.7092000000000003	0.99999999999999989
43	1.7708000000000004	0.99999999999999989
43	1.8148000000000006	0.99999999999999989
43	1.8324000000000003	0.99999999999999989
43	1.8940000000000003	0.99999999999999989
43	100.0616	1
45	0.79400000000000004	0.99999920600031522
45	0.85360000000000003	0.99999999999963751
45	0.91320000000000001	1
45	0.97280000000000011	1
45	1.0324	1
45	1.0920000000000001	1
46	1.6256000000000004	0.99999837440132122
46	1.6872000000000005	0.99999999999857847
46	1.7488000000000004	0.99999999999999989
46	1.8104000000000005	0.99999999999999989
46	1.8544000000000007	0.99999999999999989
46	1.8720000000000003	0.99999999999999989
46	1.9336000000000004	0.99999999999999989
46	100.0616	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.6652000000000005	1.6652000000000005	1.6652000000000005	1.6652000000000005
1	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
2	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
4	0	0	0	0	0.2792	0.2792	0.2792	0.2792
5	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
6	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
7	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
8	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
9	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
10	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
11	0	0	0	0	0.3584	0.3584	0.3584	0.3584
15	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
16	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
17	0	0	0	0	1.4276	1.4276	1.4276	1.4276
18	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
19	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
20	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
21	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
22	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
23	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
24	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
25	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
26	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
27	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
29	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
30	0	0	0	0	1.6652000000000007	1.6652000000000007	1.6652000000000007	1.6652000000000007
32	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
33	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
34	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
35	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
36	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
37	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
38	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
39	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
40	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
41	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002
42	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
43	0	0	0	0	1.5860000000000003	1.5860000000000003	1.5860000000000003	1.5860000000000003
45	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
46	0	0	0	0	1.6256000000000004	1.6256000000000004	1.6256000000000004	1.6256000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
45407706	41	100	0	0	0	1.5464000921654455	1.5464000000000002	1.5464000000000002	1.5464000921654434e-06	1
133733120	8	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
376415253	35	20	0	0	0	0.99200013768956907	0.99199999999999977	0.99199999999999977	9.9200013768956906e-07	1
413886377	25	10	1	0	0	0.55640003316144215	0.55640000000000012	0.6160000000000001	5.5640003316144225e-07	2.7777777777777779e-13
485708205	32	10	2	0	0	0.67520004024192248	0.67520000000000002	0.73480000000000001	6.752000402419224e-07	2.7777777777777779e-13
509361095	16	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
589189398	42	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
609097498	23	20	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
688734737	39	20	0	0	1.1102230246251565e-16	1.1900000709240062	1.1899999999999997	1.1899999999999997	1.1900000715901374e-06	1
689336104	20	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
856689235	27	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
965903035	33	20	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
997400698	17	100	0	0	0	1.4276000850849651	1.4276	1.4276	1.4276000850849645e-06	1
1030923806	0	1000	0	0	0	1.6652001025763268	1.6652000000000005	1.6652000000000005	1.665200102576326e-06	1
1441347543	37	10	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
1478925751	11	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1501447060	34	20	0	0	0	0.9524000567630837	0.95239999999999991	0.95239999999999991	9.524000567630838e-07	1
1536346489	30	1000	0	0	0	1.665200102576327	1.6652000000000007	1.6652000000000007	1.665200102576326e-06	1
1619816204	18	20	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
1697321390	36	20	0	0	0	1.0316001431860464	1.0315999999999999	1.0315999999999999	1.0316001431860461e-06	1
1799248972	25	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
1854689095	46	100	1	0	1.1102230246251565e-16	1.6256001001369775	1.6256000000000004	1.6872000000000005	1.6256001008031013e-06	2.7777777777777777e-12
