base_bandwidth_utilization	0.18623919999999994
expected_bandwidth_utilization	0.18623926136277194

rounded_expected_bandwidth_utilization	0.3724784000000001

bandwidth_utilization_p99	0.18623920000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576101	0	0.24160000000000004
1	26	50	50	0.039600000000000003	1.1960000760656045e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
3	0	1	1	0.0436	8.3200005291520413e-08	1.0000000832000053	1	2	0	1	0.083200005291520357	0	0.083199999999999996
4	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
5	27	100	100	0.039600000000000003	1.2356000785841651e-06	1.0000012356000785	1	2	0	1	1.2356000785841645	0	1.2355999999999996
6	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
8	28	100	100	0.039600000000000003	1.2752000811027255e-06	1.0000012752000811	1	2	0	1	1.2752000811027246	0	1.2751999999999997
10	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
11	3	5	5	0.039600000000000003	2.0200001284720111e-07	1.0000002020000129	1	2	0	1	0.20200001284720082	0	0.20200000000000001
12	6	10	10	0.039600000000000003	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.32080002040288136	0	0.32080000000000003
13	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
14	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
15	29	100	100	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.314800083621285	0	1.3147999999999997
16	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000163	0	0.39999999999999997
18	1	1	1	0.039600000000000003	1.2280000781008051e-07	1.0000001228000077	1	2	0	1	0.12280000781008051	0	0.12280000000000001
19	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
20	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712195	0	0.47920000000000001
21	2	2	2	0.039600000000000003	1.6240001032864069e-07	1.0000001624000103	1	2	0	1	0.16240001032864065	0	0.16239999999999999
22	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
23	30	100	100	0.039600000000000003	1.3544000861398437e-06	1.0000013544000861	1	2	0	1	1.3544000861398455	0	1.3543999999999998
24	31	100	100	0.039600000000000003	1.394000089324538e-06	1.0000013940000894	1	2	0	1	1.3940000886584165	1.1102230246251565e-16	1.3939999999999999
25	21	20	20	0.039600000000000003	9.1480005818132446e-07	1.0000009148000581	1	2	0	1	0.91480005818132337	0	0.91479999999999995
26	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
27	22	20	20	0.039600000000000003	9.5440006069988694e-07	1.0000009544000608	1	2	0	1	0.9544000606998867	0	0.95439999999999992
29	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
30	32	100	100	0.039600000000000003	1.4336000911769663e-06	1.0000014336000911	1	2	0	1	1.433600091176966	0	1.4336
31	35	1000	1000	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326467	0	1.5524000000000002
32	33	100	100	0.039600000000000003	1.4732000936955252e-06	1.0000014732000937	1	2	0	1	1.4732000936955261	0	1.4732000000000001
33	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
35	34	100	100	0.039600000000000003	1.51280009688022e-06	1.000001512800097	1	2	0	1	1.5128000962140973	1.1102230246251565e-16	1.5128000000000001
36	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
37	23	20	20	0.039600000000000003	9.9400014591916789e-07	1.000000994000146	1	2	0	1	0.99400014591916808	0	0.99399999999999988
38	36	1000	1000	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326469	0	1.5524000000000004
39	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
40	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
41	24	20	20	0.039600000000000003	1.0336001517324448e-06	1.0000010336001517	1	2	0	1	1.0336001517324453	0	1.0335999999999999
42	25	20	20	0.039600000000000003	1.1564000735470437e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
26	0.81280000000000019	1.2493522397930739e-26
26	0.87640000000000007	2.7451957098573347e-33
27	0.95439999999999992	0.99999904560045549
27	1.018	9.543990284212947e-07
27	1.1647999999999998	5.1613891880103694e-13
27	1.2283999999999999	2.5155573461541219e-19
27	1.2724	6.8514829262172248e-33
27	1.2919999999999998	9.2113768606350462e-26
27	1.3555999999999999	2.2202682681601835e-32
29	0.5980000000000002	0.99999940200017878
29	0.66160000000000019	5.9799960436333084e-07
29	0.72520000000000018	2.1683464275146022e-13
29	0.78880000000000017	6.2013093270719417e-20
29	0.85240000000000027	1.5431917582942503e-26
29	0.91600000000000015	3.508338498511754e-33
30	1.4336	0.99999856640102769
30	1.4972000000000001	1.4335978536156871e-06
30	1.5608	1.1187796938072948e-12
30	1.6244000000000001	6.3046647521875879e-19
30	1.6684000000000003	8.1151147711214807e-40
30	1.6879999999999999	2.8729849064720458e-25
30	1.7516	1.1245682275444516e-31
31	1.5524000000000002	0.99999844760120504
31	1.6160000000000003	1.5523974913236285e-06
31	1.6796000000000002	1.3037033302980489e-12
31	1.7432000000000003	7.8622357328320805e-19
31	1.7872000000000006	8.1151147711214807e-40
31	1.8068000000000002	3.8152399176993958e-25
31	1.8704000000000003	1.583286952888453e-31
32	1.4732000000000001	0.99999852680108525
32	1.5368000000000002	1.4731977359879789e-06
32	1.6004	1.1788527533625426e-12
32	1.6640000000000001	6.7985513325345124e-19
32	1.7080000000000004	8.1151147711214807e-40
32	1.7276	3.1650407380911317e-25
32	1.7912000000000001	1.2637352149819453e-31
33	0.63760000000000017	0.99999936240020326
33	0.70120000000000016	6.3759955291503721e-07
33	0.76480000000000015	2.4381805352788184e-13
33	0.82840000000000025	7.2925074031510364e-20
33	0.89200000000000013	1.8855204299016943e-26
33	0.95560000000000023	4.4306890041123198e-33
35	1.5128000000000001	0.99999848720114426
35	1.5764000000000002	1.5127976152239596e-06
35	1.6400000000000001	1.2404939655882283e-12
35	1.7036000000000002	7.3175346636506372e-19
35	1.7476000000000005	8.1151147711214807e-40
35	1.7672000000000001	3.4787772015712064e-25
35	1.8308000000000002	1.4163258126650036e-31
35	100.06359999999999	1.1102230246251565e-16
36	0.67720000000000014	0.9999993228002293
36	0.74080000000000013	6.7719949833042621e-07
36	0.80440000000000011	2.723696209057893e-13
36	0.8680000000000001	8.5036381655055402e-20
36	0.93160000000000021	2.281359580313967e-26
36	0.99520000000000008	5.5357541933265654e-33
37	0.99399999999999988	0.99999900600049407
37	1.1408	9.9399886604544654e-07
37	1.2043999999999999	6.3993642926010158e-13
37	1.268	2.8761658356860814e-19
37	1.3119999999999998	6.5988845302811439e-33
37	1.3315999999999999	1.0584221138980963e-25
37	1.3952	2.739736639729136e-32
38	1.5524000000000004	0.99999844760120504
38	1.6160000000000005	1.5523974913236285e-06
38	1.6796000000000004	1.3037033302980489e-12
38	1.7432000000000005	7.8622357328320805e-19
38	1.7872000000000008	8.1151147711214807e-40
38	1.8068000000000004	3.8152399176993958e-25
38	1.8704000000000005	1.583286952888453e-31
39	0.7168000000000001	0.99999928320025699
39	0.78040000000000009	7.1679944060949965e-07
39	0.84400000000000008	3.0248934469888641e-13
39	0.90760000000000018	9.8409115078513443e-20
39	0.97120000000000006	2.7359764467740166e-26
39	1.0348000000000002	6.8492345675616416e-33
40	0.75640000000000007	0.99999924360028614
40	0.82000000000000006	7.5639937975225435e-07
40	0.88360000000000005	3.3417722472087472e-13
40	0.94720000000000004	1.1310537322920641e-19
40	1.0108000000000001	3.2548841780203931e-26
40	1.0744	8.3991215438373253e-33
41	1.0335999999999999	0.99999896640053432
41	1.1803999999999999	1.0335987799392798e-06
41	1.2439999999999998	6.8589610674471319e-13
41	1.3075999999999999	3.1721261040718643e-19
41	1.3515999999999999	8.0863078407686964e-33
41	1.3711999999999998	1.1983476691030784e-25
41	1.4347999999999999	3.133774342140173e-32
42	1.1563999999999999	0.99999884360066871
42	1.22	1.1563985891928596e-06
42	1.2835999999999999	7.421765673415465e-13
42	1.3472	3.4980047577781406e-19
42	1.3911999999999998	8.1151147711214807e-40
42	1.4107999999999998	1.3529837532150684e-25
42	1.4743999999999999	4.5539425708572049e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.24160000000000004	0.99999975840002919
0	0.30520000000000003	0.99999999999995548
0	0.36880000000000002	1
0	0.43240000000000006	1
0	0.49600000000000005	1
0	0.5596000000000001	1
1	1.1959999999999997	0.99999880400071528
1	1.2595999999999998	0.99999999999920874
1	1.3231999999999997	1
1	1.3867999999999998	1
1	1.4307999999999998	1
1	1.4503999999999997	1
1	1.5139999999999998	1
3	0.083199999999999996	0.99999991680000355
3	0.14679999999999999	0.99999999999999134
3	0.2104	1
3	0.27400000000000002	1
3	0.33760000000000001	1
3	0.4012	1
4	0.79600000000000004	0.99999920400031683
4	0.85960000000000003	0.99999999999963263
4	0.92320000000000002	1
4	0.98680000000000012	1
4	1.1140000000000001	1
4	1.1336000000000002	1
4	1.1972	1
5	1.2355999999999996	0.99999876440076341
5	1.2991999999999997	0.99999999999915812
5	1.3627999999999996	1
5	1.4263999999999997	1
5	1.4703999999999999	1
5	1.4899999999999995	1
5	1.5535999999999996	1
6	0.83560000000000001	0.99999916440034919
6	0.8992	0.99999999999959788
6	0.96279999999999999	1
6	1.0264	1
6	1.1536	1
6	1.1732000000000002	1
6	1.2368000000000001	1
8	1.2751999999999997	0.99999872480081309
8	1.3387999999999998	0.99999999999910583
8	1.4023999999999996	1
8	1.4659999999999997	1
8	1.51	1
8	1.5295999999999996	1
8	1.5931999999999997	1
10	0.28120000000000001	0.99999971880003957
10	0.3448	0.9999999999999426
10	0.40839999999999999	1
10	0.47200000000000003	1
10	0.53560000000000008	1
10	0.59919999999999995	1
11	0.20200000000000001	0.99999979800002048
11	0.2656	0.9999999999999668
11	0.32920000000000005	1
11	0.39280000000000004	1
11	0.45640000000000003	1
11	0.52000000000000002	1
12	0.32080000000000003	0.99999967920005151
12	0.38440000000000002	0.99999999999992817
12	0.44800000000000006	1
12	0.51160000000000005	1
12	0.57520000000000004	1
12	0.63880000000000003	1
13	0.87519999999999998	0.999999124800383
13	0.93879999999999997	0.99999999999956135
13	1.0024	1
13	1.1492	1
13	1.1932	1
13	1.2128000000000001	1
13	1.2764	1
14	0.3604	0.99999963960006499
14	0.42399999999999999	0.99999999999991218
14	0.48760000000000003	1
14	0.55120000000000002	1
14	0.61480000000000001	1
14	0.6784	1
15	1.3147999999999997	0.99999868520086432
15	1.3783999999999998	0.99999999999905198
15	1.4419999999999997	1
15	1.5055999999999998	1
15	1.5496000000000001	1
15	1.5691999999999997	1
15	1.6327999999999998	1
16	0.39999999999999997	0.99999960000008015
16	0.46359999999999996	0.99999999999989475
16	0.5272	1
16	0.59079999999999999	1
16	0.65439999999999998	1
16	0.71799999999999997	1
18	0.12280000000000001	0.9999998772000076
18	0.18640000000000001	0.99999999999998468
18	0.25	1
18	0.31360000000000005	1
18	0.37720000000000004	1
18	0.44080000000000003	1
19	0.43960000000000005	0.99999956040009674
19	0.50320000000000009	0.99999999999987554
19	0.56680000000000008	1
19	0.63040000000000007	1
19	0.69400000000000006	1
19	0.75760000000000005	1
20	0.47920000000000001	0.99999952080011489
20	0.54280000000000006	0.99999999999985478
20	0.60640000000000005	1
20	0.67000000000000004	1
20	0.73360000000000003	1
20	0.79720000000000002	1
21	0.16239999999999999	0.99999983760001321
21	0.22599999999999998	0.99999999999997646
21	0.28959999999999997	1
21	0.35320000000000001	1
21	0.4168	1
21	0.48039999999999999	1
22	0.51880000000000015	0.9999994812001346
22	0.58240000000000014	0.99999999999983247
22	0.64600000000000013	1
22	0.70960000000000023	1
22	0.77320000000000011	1
22	0.83680000000000021	1
23	1.3543999999999998	0.99999864560091722
23	1.4179999999999999	0.99999999999899669
23	1.4815999999999998	1
23	1.5451999999999999	1
23	1.5892000000000002	1
23	1.6087999999999998	1
23	1.6723999999999999	1
24	1.3939999999999999	0.99999860600097157
24	1.4576	0.99999999999893963
24	1.5211999999999999	0.99999999999999989
24	1.5848	0.99999999999999989
24	1.6288000000000002	0.99999999999999989
24	1.6483999999999999	0.99999999999999989
24	1.712	0.99999999999999989
24	100.06359999999999	1
25	0.91479999999999995	0.99999908520041847
25	0.97839999999999994	0.99999999999952338
25	1.1252000000000002	1
25	1.1888000000000001	1
25	1.2327999999999999	1
25	1.2524000000000002	1
25	1.3160000000000001	1
26	0.55840000000000012	0.99999944160015597
26	0.62200000000000011	0.9999999999998086
26	0.6856000000000001	1
26	0.74920000000000009	1
26	0.81280000000000019	1
26	0.87640000000000007	1
27	0.95439999999999992	0.99999904560045549
27	1.018	0.99999999999948397
27	1.1647999999999998	1
27	1.2283999999999999	1
27	1.2724	1
27	1.2919999999999998	1
27	1.3555999999999999	1
29	0.5980000000000002	0.99999940200017878
29	0.66160000000000019	0.99999999999978317
29	0.72520000000000018	1
29	0.78880000000000017	1
29	0.85240000000000027	1
29	0.91600000000000015	1
30	1.4336	0.99999856640102769
30	1.4972000000000001	0.99999999999888134
30	1.5608	1
30	1.6244000000000001	1
30	1.6684000000000003	1
30	1.6879999999999999	1
30	1.7516	1
31	1.5524000000000002	0.99999844760120504
31	1.6160000000000003	0.99999999999869638
31	1.6796000000000002	1
31	1.7432000000000003	1
31	1.7872000000000006	1
31	1.8068000000000002	1
31	1.8704000000000003	1
32	1.4732000000000001	0.99999852680108525
32	1.5368000000000002	0.99999999999882128
32	1.6004	1
32	1.6640000000000001	1
32	1.7080000000000004	1
32	1.7276	1
32	1.7912000000000001	1
33	0.63760000000000017	0.99999936240020326
33	0.70120000000000016	0.9999999999997562
33	0.76480000000000015	1
33	0.82840000000000025	1
33	0.89200000000000013	1
33	0.95560000000000023	1
35	1.5128000000000001	0.99999848720114426
35	1.5764000000000002	0.99999999999875944
35	1.6400000000000001	0.99999999999999989
35	1.7036000000000002	0.99999999999999989
35	1.7476000000000005	0.99999999999999989
35	1.7672000000000001	0.99999999999999989
35	1.8308000000000002	0.99999999999999989
35	100.06359999999999	1
36	0.67720000000000014	0.9999993228002293
36	0.74080000000000013	0.99999999999972766
36	0.80440000000000011	1
36	0.8680000000000001	1
36	0.93160000000000021	1
36	0.99520000000000008	1
37	0.99399999999999988	0.99999900600049407
37	1.1408	0.99999999999936007
37	1.2043999999999999	1
37	1.268	1
37	1.3119999999999998	1
37	1.3315999999999999	1
37	1.3952	1
38	1.5524000000000004	0.99999844760120504
38	1.6160000000000005	0.99999999999869638
38	1.6796000000000004	1
38	1.7432000000000005	1
38	1.7872000000000008	1
38	1.8068000000000004	1
38	1.8704000000000005	1
39	0.7168000000000001	0.99999928320025699
39	0.78040000000000009	0.99999999999969758
39	0.84400000000000008	1
39	0.90760000000000018	1
39	0.97120000000000006	1
39	1.0348000000000002	1
40	0.75640000000000007	0.99999924360028614
40	0.82000000000000006	0.99999999999966593
40	0.88360000000000005	1
40	0.94720000000000004	1
40	1.0108000000000001	1
40	1.0744	1
41	1.0335999999999999	0.99999896640053432
41	1.1803999999999999	0.99999999999931422
41	1.2439999999999998	1
41	1.3075999999999999	1
41	1.3515999999999999	1
41	1.3711999999999998	1
41	1.4347999999999999	1
42	1.1563999999999999	0.99999884360066871
42	1.22	0.99999999999925793
42	1.2835999999999999	1
42	1.3472	1
42	1.3911999999999998	1
42	1.4107999999999998	1
42	1.4743999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.24160000000000004	0.24160000000000004	0.24160000000000004	0.24160000000000004
1	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
3	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
4	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
5	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
6	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
8	0	0	0	0	1.2751999999999997	1.2751999999999997	1.2751999999999997	1.2751999999999997
10	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
11	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
12	0	0	0	0	0.32080000000000003	0.32080000000000003	0.32080000000000003	0.32080000000000003
13	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
14	0	0	0	0	0.3604	0.3604	0.3604	0.3604
15	0	0	0	0	1.3147999999999997	1.3147999999999997	1.3147999999999997	1.3147999999999997
16	0	0	0	0	0.39999999999999997	0.39999999999999997	0.39999999999999997	0.39999999999999997
18	0	0	0	0	0.12280000000000001	0.12280000000000001	0.12280000000000001	0.12280000000000001
19	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
20	0	0	0	0	0.47920000000000001	0.47920000000000001	0.47920000000000001	0.47920000000000001
21	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
22	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
23	0	0	0	0	1.3543999999999998	1.3543999999999998	1.3543999999999998	1.3543999999999998
24	0	0	0	0	1.3939999999999999	1.3939999999999999	1.3939999999999999	1.3939999999999999
25	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
26	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
27	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
29	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
30	0	0	0	0	1.4336	1.4336	1.4336	1.4336
31	0	0	0	0	1.5524000000000002	1.5524000000000002	1.5524000000000002	1.5524000000000002
32	0	0	0	0	1.4732000000000001	1.4732000000000001	1.4732000000000001	1.4732000000000001
33	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
35	0	0	0	0	1.5128000000000001	1.5128000000000001	1.5128000000000001	1.5128000000000001
36	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
37	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
38	0	0	0	0	1.5524000000000004	1.5524000000000004	1.5524000000000004	1.5524000000000004
39	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
40	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
41	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
42	0	0	0	0	1.1563999999999999	1.1563999999999999	1.1563999999999999	1.1563999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
45274533	27	20	1	0	0	0.9544000606998867	0.95439999999999992	1.018	9.5440006069988694e-07	5.5555555555555559e-13
275663103	39	10	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
294517635	1	100	3	0	0	1.1960000760656047	1.1959999999999997	1.3231999999999997	1.1960000760656045e-06	2.7777777777777779e-13
357388781	6	20	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
482251324	22	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
528464203	13	20	2	0	0	0.87520005566272352	0.87519999999999998	0.93879999999999997	8.752000556627245e-07	5.5555555555555559e-13
630230088	0	10	0	0	0	0.24160001536576101	0.24160000000000004	0.24160000000000004	2.4160001536576094e-07	1
779640693	33	10	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
782861450	33	20	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
1031322437	18	1	2	0	0	0.12280000781008051	0.12280000000000001	0.18640000000000001	1.2280000781008051e-07	2.7777777777777774e-14
1096601662	26	10	1	0	0	0.55840003551424244	0.55840000000000012	0.62200000000000011	5.5840003551424264e-07	2.7777777777777779e-13
1102188838	40	10	1	0	0	0.7564000481070432	0.75640000000000007	0.88360000000000005	7.5640004810704309e-07	2.7777777777777779e-13
1145552995	19	10	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
1173153584	11	5	0	0	0	0.20200001284720082	0.20200000000000001	0.20200000000000001	2.0200001284720111e-07	1
1176742765	14	20	3	0	0	0.36040002292144147	0.3604	0.48760000000000003	3.6040002292144156e-07	5.5555555555555561e-14
1290346963	22	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
1734805849	38	1000	0	0	0	1.5524000987326469	1.5524000000000004	1.5524000000000004	1.5524000987326478e-06	1
1759504762	10	10	2	0	0	0.28120001788432114	0.28120000000000001	0.3448	2.8120001788432131e-07	2.7777777777777779e-13
1798914092	3	2	0	0	0	0.083200005291520357	0.083199999999999996	0.083199999999999996	8.3200005291520413e-08	1
1849165419	24	100	0	0	1.1102230246251565e-16	1.3940000886584165	1.3939999999999999	1.3939999999999999	1.394000089324538e-06	1
1938436174	8	100	0	0	0	1.2752000811027246	1.2751999999999997	1.2751999999999997	1.2752000811027255e-06	1
1962905878	42	20	0	0	0	1.1564000735470445	1.1563999999999999	1.1563999999999999	1.1564000735470437e-06	1
2023191171	10	10	2	0	0	0.28120001788432114	0.28120000000000001	0.3448	2.8120001788432131e-07	2.7777777777777779e-13
2023193716	11	5	0	0	0	0.20200001284720082	0.20200000000000001	0.20200000000000001	2.0200001284720111e-07	1
2062507250	37	20	0	0	0	0.99400014591916808	0.99399999999999988	0.99399999999999988	9.9400014591916789e-07	1
2077578211	4	20	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
2228167046	16	10	0	0	0	0.40000002544000163	0.39999999999999997	0.39999999999999997	4.0000002544000166e-07	1
2255658058	25	20	0	0	0	0.91480005818132337	0.91479999999999995	0.91479999999999995	9.1480005818132446e-07	1
2486669732	25	20	0	0	0	0.91480005818132337	0.91479999999999995	0.91479999999999995	9.1480005818132446e-07	1
2612013142	14	20	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
2797916720	13	20	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
2961461160	5	100	0	0	0	1.2356000785841645	1.2355999999999996	1.2355999999999996	1.2356000785841651e-06	1
3009374051	3	1	0	0	0	0.083200005291520357	0.083199999999999996	0.083199999999999996	8.3200005291520413e-08	1
3057765507	30	100	2	0	0	1.433600091176966	1.4336	1.4972000000000001	1.4336000911769663e-06	2.7777777777777777e-12
3241222501	31	1000	0	0	0	1.5524000987326467	1.5524000000000002	1.5524000000000002	1.5524000987326478e-06	1
3258729525	21	2	1	0	0	0.16240001032864065	0.16239999999999999	0.22599999999999998	1.6240001032864069e-07	5.5555555555555549e-14
3448632433	14	10	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
3459405313	35	100	0	0	1.1102230246251565e-16	1.5128000962140973	1.5128000000000001	1.5128000000000001	1.51280009688022e-06	1
3496975701	10	20	1	0	0	0.28120001788432114	0.28120000000000001	0.3448	2.8120001788432131e-07	5.5555555555555559e-13
3544230185	23	100	0	0	0	1.3544000861398455	1.3543999999999998	1.3543999999999998	1.3544000861398437e-06	1
3551833396	20	10	0	0	0	0.47920003047712195	0.47920000000000001	0.47920000000000001	4.7920003047712149e-07	1
3593356509	29	10	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
3700427956	1	50	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.1960000760656045e-06	1
3725213067	36	10	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
3788839053	41	20	0	0	0	1.0336001517324453	1.0335999999999999	1.0335999999999999	1.0336001517324448e-06	1
3843384803	32	100	0	0	0	1.4732000936955261	1.4732000000000001	1.4732000000000001	1.4732000936955252e-06	1
3953691865	19	20	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
3980197843	12	10	0	0	0	0.32080002040288136	0.32080000000000003	0.32080000000000003	3.2080002040288151e-07	1
4106907920	15	100	0	0	0	1.314800083621285	1.3147999999999997	1.3147999999999997	1.3148000836212863e-06	1
4127504346	24	100	0	0	1.1102230246251565e-16	1.3940000886584165	1.3939999999999999	1.3939999999999999	1.394000089324538e-06	1
