base_bandwidth_utilization	0.19184319999999999
expected_bandwidth_utilization	0.19184325483099704

rounded_expected_bandwidth_utilization	0.38368640000000004

bandwidth_utilization_p99	0.19184320000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
2	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
3	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
4	24	100	100	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
5	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
6	16	20	20	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
7	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
11	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
12	18	20	20	0.041599999999999998	7.940000489104033e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
13	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
15	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
16	25	100	100	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
17	31	1000	1000	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
18	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
21	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
22	26	100	100	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040039	0	1.1899999999999995
23	27	100	100	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
24	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
25	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
26	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
27	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
28	28	100	100	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827242	0	1.2691999999999994
29	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
30	23	50	50	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
31	29	100	100	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220954	1.1102230246251565e-16	1.3087999999999997
32	32	1000	1000	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008057	0	1.3880000000000001
33	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
34	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
35	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
36	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
37	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614447	0	1.3483999999999996
38	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
39	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
37	1.5947999999999996	2.2789011654125827e-25
37	1.6563999999999997	8.4585854022213033e-32
38	0.20000000000000001	0.99999980000001998
38	0.2596	1.9999994808000664e-07
38	0.31920000000000004	3.191998981113763e-14
38	0.37880000000000003	4.782979521540349e-21
38	0.43840000000000001	7.0215048471049405e-28
38	0.498	1.025099317051922e-34
39	0.67520000000000002	0.99999932480022802
39	0.73480000000000001	6.751995038632223e-07
39	0.7944	2.6818922695039363e-13
39	0.85400000000000009	8.2072290443567214e-20
39	0.91359999999999997	2.1453051130245582e-26
39	0.97320000000000007	5.047301184114793e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.31879999999999997	0.99999968120005089
1	0.37839999999999996	0.99999999999993028
1	0.43799999999999994	1
1	0.49759999999999999	1
1	0.55719999999999992	1
1	0.61680000000000001	1
2	0.3584	0.99999964160006427
2	0.41799999999999998	0.99999999999991451
2	0.47760000000000002	1
2	0.53720000000000001	1
2	0.5968	1
2	0.65639999999999998	1
3	0.39800000000000002	0.99999960200007931
3	0.45760000000000001	0.99999999999989719
3	0.51719999999999999	1
3	0.57679999999999998	1
3	0.63640000000000008	1
3	0.69599999999999995	1
4	1.0315999999999999	0.99999896840053215
4	1.1723999999999999	0.99999999999932265
4	1.2339999999999998	1
4	1.2955999999999999	1
4	1.3395999999999999	1
4	1.3571999999999997	1
4	1.4187999999999998	1
5	0.43760000000000004	0.9999995624000958
5	0.49720000000000003	0.99999999999987821
5	0.55680000000000007	1
5	0.61640000000000006	1
5	0.67600000000000005	1
5	0.73560000000000003	1
6	0.7148000000000001	0.99999928520025549
6	0.77440000000000009	0.99999999999970191
6	0.83400000000000007	1
6	0.89360000000000017	1
6	0.95320000000000005	1
6	1.0128000000000001	1
7	0.75439999999999996	0.99999924560028464
7	0.81399999999999995	0.9999999999996706
7	0.87359999999999993	1
7	0.93320000000000003	1
7	0.9927999999999999	1
7	1.0524	1
11	0.16039999999999999	0.99999983960001293
11	0.21999999999999997	0.99999999999997768
11	0.27959999999999996	1
11	0.3392	1
11	0.39879999999999999	1
11	0.45839999999999997	1
12	0.79400000000000004	0.99999920600031522
12	0.85560000000000003	0.99999999999963585
12	0.91720000000000002	1
12	0.97880000000000011	1
12	1.0404	1
12	1.1020000000000001	1
13	0.47720000000000007	0.99999952280011395
13	0.53680000000000005	0.99999999999985778
13	0.59640000000000004	1
13	0.65600000000000014	1
13	0.71560000000000001	1
13	0.77520000000000011	1
15	0.51680000000000015	0.99999948320013354
15	0.57640000000000013	0.99999999999983569
15	0.63600000000000012	1
15	0.69560000000000022	1
15	0.75520000000000009	1
15	0.81480000000000019	1
16	1.1503999999999999	0.99999884960066177
16	1.212	0.99999999999926747
16	1.2735999999999998	1
16	1.3351999999999999	1
16	1.3791999999999998	1
16	1.3967999999999998	1
16	1.4583999999999999	1
17	1.3879999999999999	0.9999986120009634
17	1.4496	0.99999999999895139
17	1.5111999999999999	1
17	1.5728	1
17	1.6168000000000002	1
17	1.6343999999999999	1
17	1.696	1
18	0.23960000000000001	0.99999976040002869
18	0.29920000000000002	0.99999999999995703
18	0.35880000000000001	1
18	0.41839999999999999	1
18	0.47799999999999998	1
18	0.53759999999999997	1
21	0.2792	0.99999972080003896
21	0.33879999999999999	0.99999999999994438
21	0.39839999999999998	1
21	0.45800000000000002	1
21	0.51760000000000006	1
21	0.57719999999999994	1
22	1.1899999999999995	0.999998810000708
22	1.2515999999999996	0.99999999999921863
22	1.3131999999999995	1
22	1.3747999999999996	1
22	1.4187999999999996	1
22	1.4363999999999995	1
22	1.4979999999999996	1
23	1.2295999999999996	0.99999877040075602
23	1.2911999999999997	0.99999999999916833
23	1.3527999999999996	1
23	1.4143999999999997	1
23	1.4583999999999999	1
23	1.4759999999999995	1
23	1.5375999999999996	1
24	0.55640000000000012	0.9999994436001548
24	0.6160000000000001	0.99999999999981204
24	0.67560000000000009	1
24	0.73520000000000008	1
24	0.79480000000000017	1
24	0.85440000000000005	1
25	0.83360000000000001	0.99999916640034747
25	0.8952	0.99999999999960121
25	0.95679999999999998	1
25	1.0184	1
25	1.1415999999999999	1
25	1.1592000000000002	1
25	1.2208000000000001	1
26	0.87319999999999998	0.99999912680038128
26	0.93479999999999996	0.99999999999956501
26	0.99639999999999995	1
26	1.1372000000000002	1
26	1.1812	1
26	1.1988000000000001	1
26	1.2604000000000002	1
27	0.59600000000000009	0.99999940400017762
27	0.65560000000000007	0.99999999999978684
27	0.71520000000000006	1
27	0.77480000000000016	1
27	0.83440000000000003	1
27	0.89400000000000013	1
28	1.2691999999999994	0.99999873080080537
28	1.3307999999999995	0.99999999999911637
28	1.3923999999999994	1
28	1.4539999999999995	1
28	1.4979999999999998	1
28	1.5155999999999994	1
28	1.5771999999999995	1
29	0.081199999999999994	0.99999991880000338
29	0.14079999999999998	0.99999999999999201
29	0.20039999999999999	1
29	0.26000000000000001	1
29	0.3196	1
29	0.37919999999999998	1
30	0.99199999999999988	0.99999900800049213
30	1.1328	0.99999999999936839
30	1.1943999999999999	1
30	1.256	1
30	1.2999999999999998	1
30	1.3175999999999999	1
30	1.3792	1
31	1.3087999999999997	0.99999869120085638
31	1.3703999999999998	0.99999999999906275
31	1.4319999999999997	0.99999999999999989
31	1.4935999999999998	0.99999999999999989
31	1.5376000000000001	0.99999999999999989
31	1.5551999999999997	0.99999999999999989
31	1.6167999999999998	0.99999999999999989
31	100.0616	1
32	1.3880000000000001	0.9999986120009634
32	1.4496000000000002	0.99999999999895139
32	1.5112000000000001	1
32	1.5728000000000002	1
32	1.6168000000000005	1
32	1.6344000000000001	1
32	1.6960000000000002	1
33	0.91279999999999994	0.99999908720041664
33	0.97439999999999993	0.99999999999952716
33	1.036	1
33	1.1768000000000001	1
33	1.2207999999999999	1
33	1.2384000000000002	1
33	1.3	1
34	0.12079999999999999	0.99999987920000732
34	0.1804	0.99999999999998557
34	0.23999999999999999	1
34	0.29959999999999998	1
34	0.35919999999999996	1
34	0.41879999999999995	1
35	0.95239999999999991	0.99999904760045366
35	1.014	0.99999999999948797
35	1.1548	1
35	1.2164000000000001	1
35	1.2604	1
35	1.278	1
35	1.3396000000000001	1
36	0.63560000000000016	0.9999993644002021
36	0.69520000000000015	0.99999999999976019
36	0.75480000000000014	1
36	0.81440000000000023	1
36	0.87400000000000011	1
36	0.93360000000000021	1
37	1.3483999999999996	0.99999865160090906
37	1.4099999999999997	0.99999999999900779
37	1.4715999999999996	1
37	1.5331999999999997	1
37	1.5771999999999999	1
37	1.5947999999999996	1
37	1.6563999999999997	1
38	0.20000000000000001	0.99999980000001998
38	0.2596	0.99999999999996803
38	0.31920000000000004	1
38	0.37880000000000003	1
38	0.43840000000000001	1
38	0.498	1
39	0.67520000000000002	0.99999932480022802
39	0.73480000000000001	0.99999999999973188
39	0.7944	1
39	0.85400000000000009	1
39	0.91359999999999997	1
39	0.97320000000000007	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
2	0	0	0	0	0.3584	0.3584	0.3584	0.3584
3	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
4	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
5	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
6	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
7	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
11	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
12	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
13	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
15	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
16	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
17	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
18	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
21	0	0	0	0	0.2792	0.2792	0.2792	0.2792
22	0	0	0	0	1.1899999999999995	1.1899999999999995	1.1899999999999995	1.1899999999999995
23	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
24	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
25	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
26	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
27	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
28	0	0	0	0	1.2691999999999994	1.2691999999999994	1.2691999999999994	1.2691999999999994
29	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
30	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
31	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
32	0	0	0	0	1.3880000000000001	1.3880000000000001	1.3880000000000001	1.3880000000000001
33	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
34	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
35	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
36	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
37	0	0	0	0	1.3483999999999996	1.3483999999999996	1.3483999999999996	1.3483999999999996
38	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
39	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
140888666	27	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
266524477	26	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
310343204	34	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
378961188	15	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
463223568	26	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
510089504	30	100	0	0	0	0.99200013967356959	0.99199999999999988	0.99199999999999988	9.9200013967356946e-07	1
557947430	36	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
595854178	15	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
683480612	23	100	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
688515696	25	20	3	0	0	0.83360005134976323	0.83360000000000001	0.95679999999999998	8.336000513497628e-07	5.5555555555555561e-14
786688257	22	100	0	0	0	1.1900000733040039	1.1899999999999995	1.1899999999999995	1.1900000733040041e-06	1
791294140	6	20	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
872246588	7	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
1048657173	4	100	0	0	0	1.0316001452492467	1.0315999999999999	1.0315999999999999	1.0316001452492469e-06	1
1247142032	2	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1373638799	16	100	2	0	0	1.1504000708646442	1.1503999999999999	1.212	1.1504000708646452e-06	2.7777777777777777e-12
1621022226	31	100	0	0	1.1102230246251565e-16	1.3088000806220954	1.3087999999999997	1.3087999999999997	1.308800081288217e-06	1
1647958990	24	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
1656676693	37	100	0	0	0	1.3484000830614447	1.3483999999999996	1.3483999999999996	1.3484000830614432e-06	1
1764428859	2	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1847788842	12	20	1	0	0	0.79400004891040299	0.79400000000000004	0.85560000000000003	7.940000489104033e-07	5.5555555555555559e-13
1953054002	30	50	2	0	0	0.99200013967356959	0.99199999999999988	1.1328	9.9200013967356946e-07	1.3888888888888889e-12
2049020780	5	20	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
2172969231	16	100	0	0	0	1.1504000708646442	1.1503999999999999	1.1503999999999999	1.1504000708646452e-06	1
2208190988	39	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
2216353631	35	20	1	0	0	0.95240005866788424	0.95239999999999991	1.014	9.5240005866788429e-07	5.5555555555555559e-13
2329804930	18	5	1	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	1.388888888888889e-13
2337613382	3	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
2414246047	24	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
2429663363	15	10	2	0	0	0.51680003080128201	0.51680000000000015	0.57640000000000013	5.1680003080128202e-07	2.7777777777777779e-13
2631003854	1	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2700760108	15	20	2	0	0	0.51680003080128201	0.51680000000000015	0.57640000000000013	5.1680003080128202e-07	5.5555555555555559e-13
2787043552	29	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
2791432522	28	100	0	0	0	1.2692000781827242	1.2691999999999994	1.2691999999999994	1.2692000781827246e-06	1
2814307298	18	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
2817977314	38	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2908835659	21	5	2	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	1.388888888888889e-13
3015478205	5	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
3036664965	33	20	3	0	0	0.91280005622848348	0.91279999999999994	1.036	9.1280005622848445e-07	5.5555555555555561e-14
3083219209	25	20	1	0	0	0.83360005134976323	0.83360000000000001	0.8952	8.336000513497628e-07	5.5555555555555559e-13
3086102874	1	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3130957425	18	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
3132402690	1	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3270840730	17	1000	0	0	0	1.3880000855008054	1.3879999999999999	1.3879999999999999	1.3880000855008058e-06	1
3853086557	32	1000	0	0	0	1.3880000855008057	1.3880000000000001	1.3880000000000001	1.3880000855008058e-06	1
3970393273	27	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
4003540840	33	20	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
4149099333	11	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
4210366505	28	100	1	0	0	1.2692000781827242	1.2691999999999994	1.3307999999999995	1.2692000781827246e-06	2.7777777777777777e-12
4290926871	13	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
