base_bandwidth_utilization	0.18215040000000002
expected_bandwidth_utilization	0.18215045714125844

rounded_expected_bandwidth_utilization	0.36430080000000004

bandwidth_utilization_p99	0.18215040000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	33	1000	1000	0.039600000000000003	1.4772000939499242e-06	1.000001477200094	1	2	0	1	1.4772000939499261	0	1.4772000000000001
2	34	1000	1000	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
5	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
7	18	20	20	0.039600000000000003	8.0400005113440308e-07	1.0000008040000512	1	2	0	1	0.8040000511344032	0	0.80399999999999983
8	25	100	100	0.039600000000000003	1.1604000738014459e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
10	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
12	26	100	100	0.039600000000000003	1.2000000763200031e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
13	19	20	20	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
14	27	100	100	0.039600000000000003	1.2396000788385637e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999996
17	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
18	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
20	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152353	0	0.88319999999999976
21	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
22	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
23	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
24	23	50	50	0.039600000000000003	1.0020001430855693e-06	1.0000010020001431	1	2	0	1	1.002000143085569	0	1.0019999999999996
27	10	10	10	0.0436	4.8120003060432206e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
28	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
29	24	50	50	0.039600000000000003	1.120800071949019e-06	1.0000011208000719	1	2	0	1	1.1208000712828898	1.1102230246251565e-16	1.1207999999999998
30	28	100	100	0.039600000000000003	1.2792000813571239e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999997
33	11	10	10	0.041599999999999998	5.2280003391621617e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
34	12	10	10	0.041599999999999998	5.6440003589584181e-07	1.0000005644000358	1	2	0	1	0.56440003589584253	0	0.56440000000000012
35	13	10	10	0.041599999999999998	6.0600003920773677e-07	1.0000006060000393	1	2	0	1	0.60600003854160356	1.1102230246251565e-16	0.60600000000000009
37	29	100	100	0.039600000000000003	1.3188000845418199e-06	1.0000013188000845	1	2	0	1	1.3188000838756959	1.1102230246251565e-16	1.3187999999999998
38	14	10	10	0.039600000000000003	6.4560004106016216e-07	1.000000645600041	1	2	0	1	0.64560004106016289	0	0.64560000000000017
40	15	10	10	0.039600000000000003	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003
42	21	20	20	0.039600000000000003	9.2280005869012166e-07	1.0000009228000586	1	2	0	1	0.92280005869012183	0	0.92279999999999962
43	16	10	10	0.039600000000000003	7.2480004609728331e-07	1.0000007248000462	1	2	0	1	0.7248000460972831	0	0.72480000000000011
44	22	20	20	0.039600000000000003	9.6240006120868583e-07	1.0000009624000612	1	2	0	1	0.96240006120868515	0	0.9623999999999997
45	35	1000	1000	0.039600000000000003	1.5564000989870466e-06	1.000001556400099	1	2	0	1	1.5564000989870466	0	1.5564000000000002
46	30	100	100	0.039600000000000003	1.3584000863942463e-06	1.0000013584000864	1	2	0	1	1.3584000863942454	0	1.3583999999999998
47	31	100	100	0.041599999999999998	1.3980000889128052e-06	1.0000013980000888	1	2	0	1	1.3980000889128057	0	1.3979999999999999
48	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
49	17	10	10	0.039600000000000003	7.6440004861584367e-07	1.0000007644000486	1	2	0	1	0.76440004861584321	0	0.76439999999999997
50	32	100	100	0.039600000000000003	1.4376000914313655e-06	1.0000014376000914	1	2	0	1	1.437600091431366	0	1.4376
51	36	1000	1000	0.039600000000000003	1.5564000989870466e-06	1.000001556400099	1	2	0	1	1.5564000989870468	0	1.5564000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
33	0.58640000000000014	5.2279969343017018e-07
33	0.65000000000000013	1.6990988955853628e-13
33	0.71360000000000023	4.4370436518578732e-20
33	0.77720000000000011	1.0226390570178466e-26
33	0.84080000000000021	2.1773328832245206e-33
33	10.063599999999999	1.1102230246251565e-16
34	0.56440000000000012	0.99999943560015936
34	0.62800000000000011	5.6439964555691086e-07
34	0.6916000000000001	1.9516938502080659e-13
34	0.75520000000000009	5.3648723047135661e-20
34	0.81880000000000019	1.2909484777179373e-26
34	0.88240000000000007	2.8514609391285319e-33
35	0.60600000000000009	0.99999939400018356
35	0.66960000000000008	6.0599959422253632e-07
35	0.73320000000000007	2.2215943711264154e-13
35	0.79680000000000017	6.412386314608581e-20
35	0.86040000000000005	1.6082820467151395e-26
35	0.92400000000000015	3.6811110257490137e-33
35	10.063599999999999	1.1102230246251565e-16
37	1.3187999999999998	0.99999868120086954
37	1.3823999999999999	1.318798176892141e-06
37	1.4459999999999997	9.5349102125098885e-13
37	1.5095999999999998	5.0089974060918321e-19
37	1.5576000000000001	8.1151147711214807e-40
37	1.5731999999999997	2.13953219867612e-25
37	1.6367999999999998	7.8882291779801579e-32
37	100.06359999999999	1.1102230246251565e-16
38	0.64560000000000017	0.99999935440020848
38	0.70920000000000016	6.4559954214064192e-07
38	0.77280000000000015	2.4945964721751015e-13
38	0.83640000000000025	7.5273126737530466e-20
38	0.90000000000000013	1.9610082350917931e-26
38	0.96360000000000023	4.6384094041579515e-33
40	0.68520000000000003	0.99999931480023474
40	0.74880000000000002	6.8519948692243228e-07
40	0.81240000000000001	2.7832801388623e-13
40	0.87600000000000011	8.7634262432352731e-20
40	0.93959999999999999	2.3682891691477359e-26
40	1.0032000000000001	5.7834345339357281e-33
42	0.92279999999999962	0.9999990772004258
42	0.98639999999999961	9.2279908975052853e-07
42	1.1291999999999998	4.8446945293678576e-13
42	1.1927999999999999	2.2909789357986957e-19
42	1.2407999999999997	5.8048253160352494e-33
42	1.2563999999999997	8.1791281957595831e-26
42	1.3199999999999998	1.9415907764762267e-32
43	0.72480000000000011	0.99999927520026266
43	0.7884000000000001	7.247994285679057e-07
43	0.85200000000000009	3.0876453693250309e-13
43	0.91560000000000019	1.0126936916572324e-19
43	0.97920000000000007	2.8354417652198244e-26
43	1.0428000000000002	7.142341878446371e-33
44	0.9623999999999997	0.99999903760046316
44	1.0259999999999998	9.6239901257810708e-07
44	1.1687999999999998	5.2431490718037878e-13
44	1.2323999999999999	2.5483666161910562e-19
44	1.2803999999999998	7.1391130061613996e-33
44	1.2959999999999998	9.3423618243027794e-26
44	1.3595999999999999	2.2386050917761033e-32
45	1.5564000000000002	0.99999844360121126
45	1.6200000000000003	1.5563974786340425e-06
45	1.6836000000000002	1.3101753141869843e-12
45	1.7472000000000003	7.9187103013772705e-19
45	1.7952000000000006	8.1151147711214807e-40
45	1.8108000000000002	3.8505312419909438e-25
45	1.8744000000000003	1.6009889943948601e-31
46	1.3583999999999998	0.99999864160092267
46	1.4219999999999999	1.3583980683565742e-06
46	1.4855999999999998	1.0090180210017162e-12
46	1.5491999999999999	5.4336383111610113e-19
46	1.5972000000000002	8.1151147711214807e-40
46	1.6127999999999998	2.3744185420347143e-25
46	1.6763999999999999	8.9403883078799055e-32
47	1.3979999999999999	0.99999860200097723
47	1.4616	1.3979979566846929e-06
47	1.5251999999999999	1.0661131739629504e-12
47	1.5888	5.8815757305450843e-19
47	1.6368000000000003	1.0382104335251053e-39
47	1.6523999999999999	2.628093251127612e-25
47	1.716	1.0101698199921069e-31
48	0.24160000000000001	0.99999975840002919
48	0.30120000000000002	2.4159992723009088e-07
48	0.36080000000000001	4.3584624274664753e-14
48	0.4204	7.1165730508587331e-21
48	0.47999999999999998	1.1132922656195843e-27
48	0.53959999999999997	1.706881040344557e-34
49	0.76439999999999997	0.99999923560029225
49	0.82799999999999996	7.643993670770626e-07
49	0.89159999999999995	3.4076921617003207e-13
49	0.95520000000000005	1.1624054586297764e-19
49	1.0187999999999999	3.3680288511307734e-26
49	1.0824	8.7435974895563884e-33
50	1.4376	0.99999856240103335
50	1.5012000000000001	1.4375978418764996e-06
50	1.5648	1.1247764799483909e-12
50	1.6284000000000001	6.353430651825105e-19
50	1.6764000000000003	8.1151147711214807e-40
50	1.6919999999999999	2.901530657517971e-25
50	1.7556	1.1380423454335723e-31
51	1.5564000000000004	0.99999844360121126
51	1.6200000000000006	1.5563974786340425e-06
51	1.6836000000000004	1.3101753141869845e-12
51	1.7472000000000005	7.9187103013772725e-19
51	1.7952000000000008	8.1151147711214807e-40
51	1.8108000000000004	3.8505312419909438e-25
51	1.8744000000000005	1.6009889943948606e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
1	1.4772000000000001	0.99999852280109114
1	1.5408000000000002	0.99999999999881506
1	1.6044	1
1	1.6680000000000001	1
1	1.7160000000000004	1
1	1.7316	1
1	1.7952000000000001	1
2	1.5168000000000001	0.99999848320115048
2	1.5804000000000002	0.99999999999875333
2	1.6440000000000001	1
2	1.7076000000000002	1
2	1.7556000000000005	1
2	1.7712000000000001	1
2	1.8348000000000002	1
5	0.083199999999999996	0.99999991680000355
5	0.14279999999999998	0.99999999999999167
5	0.2024	1
5	0.26200000000000001	1
5	0.3216	1
5	0.38119999999999998	1
7	0.80399999999999983	0.99999919600032328
7	0.86759999999999982	0.99999999999962574
7	0.93119999999999981	1
7	0.99479999999999991	1
7	1.1219999999999999	1
7	1.1375999999999999	1
7	1.2012	1
8	1.1603999999999997	0.99999883960067326
8	1.2239999999999998	0.99999999999925293
8	1.2875999999999996	1
8	1.3511999999999997	1
8	1.3991999999999998	1
8	1.4147999999999996	1
8	1.4783999999999997	1
10	0.32079999999999997	0.99999967920005151
10	0.38039999999999996	0.9999999999999295
10	0.43999999999999995	1
10	0.49959999999999999	1
10	0.55919999999999992	1
10	0.61880000000000002	1
12	1.1999999999999997	0.99999880000072006
12	1.2635999999999998	0.99999999999920375
12	1.3271999999999997	1
12	1.3907999999999998	1
12	1.4387999999999999	1
12	1.4543999999999997	1
12	1.5179999999999998	1
13	0.84359999999999991	0.99999915640035586
13	0.9071999999999999	0.99999999999959055
13	0.97079999999999989	1
13	1.0344	1
13	1.1616	1
13	1.1772	1
13	1.2408000000000001	1
14	1.2395999999999996	0.9999987604007684
14	1.3031999999999997	0.99999999999915301
14	1.3667999999999996	1
14	1.4303999999999997	1
14	1.4783999999999999	1
14	1.4939999999999996	1
14	1.5575999999999997	1
17	0.20200000000000001	0.99999979800002048
17	0.2616	0.99999999999996758
17	0.32120000000000004	1
17	0.38080000000000003	1
17	0.44040000000000001	1
17	0.5	1
18	0.12279999999999999	0.9999998772000076
18	0.18240000000000001	0.99999999999998523
18	0.24199999999999999	1
18	0.30159999999999998	1
18	0.36119999999999997	1
18	0.42079999999999995	1
20	0.88319999999999976	0.99999911680039011
20	0.94679999999999975	0.99999999999955391
20	1.0103999999999997	1
20	1.1532	1
20	1.2011999999999998	1
20	1.2167999999999999	1
20	1.2804	1
21	0.3604	0.99999963960006499
21	0.41999999999999998	0.99999999999991362
21	0.47960000000000003	1
21	0.53920000000000001	1
21	0.5988	1
21	0.65839999999999999	1
22	0.40000000000000002	0.99999960000008015
22	0.45960000000000001	0.99999999999989631
22	0.51919999999999999	1
22	0.57879999999999998	1
22	0.63840000000000008	1
22	0.69799999999999995	1
23	0.43960000000000005	0.99999956040009674
23	0.49920000000000003	0.99999999999987732
23	0.55880000000000007	1
23	0.61840000000000006	1
23	0.67800000000000005	1
23	0.73760000000000003	1
24	1.0019999999999996	0.99999899800050207
24	1.1447999999999998	0.99999999999935496
24	1.2083999999999997	1
24	1.2719999999999998	1
24	1.3199999999999996	1
24	1.3355999999999997	1
24	1.3991999999999998	1
27	0.48120000000000007	0.99999951880011584
27	0.54480000000000006	0.99999999999985367
27	0.60840000000000005	1
27	0.67200000000000015	1
27	0.73560000000000003	1
27	0.79920000000000013	1
28	0.16239999999999999	0.99999983760001321
28	0.22199999999999998	0.99999999999997713
28	0.28159999999999996	1
28	0.3412	1
28	0.40079999999999999	1
28	0.46039999999999998	1
29	1.1207999999999998	0.99999887920062802
29	1.1843999999999999	0.99999999999930056
29	1.2479999999999998	0.99999999999999989
29	1.3115999999999999	0.99999999999999989
29	1.3595999999999997	0.99999999999999989
29	1.3751999999999998	0.99999999999999989
29	1.4387999999999999	0.99999999999999989
29	50.063600000000001	1
30	1.2791999999999997	0.9999987208008182
30	1.3427999999999998	0.9999999999991005
30	1.4063999999999997	1
30	1.4699999999999998	1
30	1.518	1
30	1.5335999999999996	1
30	1.5971999999999997	1
33	0.52280000000000015	0.9999994772001366
33	0.58640000000000014	0.99999999999983002
33	0.65000000000000013	0.99999999999999989
33	0.71360000000000023	0.99999999999999989
33	0.77720000000000011	0.99999999999999989
33	0.84080000000000021	0.99999999999999989
33	10.063599999999999	1
34	0.56440000000000012	0.99999943560015936
34	0.62800000000000011	0.99999999999980493
34	0.6916000000000001	1
34	0.75520000000000009	1
34	0.81880000000000019	1
34	0.88240000000000007	1
35	0.60600000000000009	0.99999939400018356
35	0.66960000000000008	0.99999999999977773
35	0.73320000000000007	0.99999999999999989
35	0.79680000000000017	0.99999999999999989
35	0.86040000000000005	0.99999999999999989
35	0.92400000000000015	0.99999999999999989
35	10.063599999999999	1
37	1.3187999999999998	0.99999868120086954
37	1.3823999999999999	0.99999999999904643
37	1.4459999999999997	0.99999999999999989
37	1.5095999999999998	0.99999999999999989
37	1.5576000000000001	0.99999999999999989
37	1.5731999999999997	0.99999999999999989
37	1.6367999999999998	0.99999999999999989
37	100.06359999999999	1
38	0.64560000000000017	0.99999935440020848
38	0.70920000000000016	0.99999999999975064
38	0.77280000000000015	1
38	0.83640000000000025	1
38	0.90000000000000013	1
38	0.96360000000000023	1
40	0.68520000000000003	0.99999931480023474
40	0.74880000000000002	0.99999999999972167
40	0.81240000000000001	1
40	0.87600000000000011	1
40	0.93959999999999999	1
40	1.0032000000000001	1
42	0.92279999999999962	0.9999990772004258
42	0.98639999999999961	0.9999999999995155
42	1.1291999999999998	1
42	1.1927999999999999	1
42	1.2407999999999997	1
42	1.2563999999999997	1
42	1.3199999999999998	1
43	0.72480000000000011	0.99999927520026266
43	0.7884000000000001	0.99999999999969125
43	0.85200000000000009	1
43	0.91560000000000019	1
43	0.97920000000000007	1
43	1.0428000000000002	1
44	0.9623999999999997	0.99999903760046316
44	1.0259999999999998	0.99999999999947575
44	1.1687999999999998	1
44	1.2323999999999999	1
44	1.2803999999999998	1
44	1.2959999999999998	1
44	1.3595999999999999	1
45	1.5564000000000002	0.99999844360121126
45	1.6200000000000003	0.99999999999868994
45	1.6836000000000002	1
45	1.7472000000000003	1
45	1.7952000000000006	1
45	1.8108000000000002	1
45	1.8744000000000003	1
46	1.3583999999999998	0.99999864160092267
46	1.4219999999999999	0.99999999999899103
46	1.4855999999999998	1
46	1.5491999999999999	1
46	1.5972000000000002	1
46	1.6127999999999998	1
46	1.6763999999999999	1
47	1.3979999999999999	0.99999860200097723
47	1.4616	0.99999999999893396
47	1.5251999999999999	1
47	1.5888	1
47	1.6368000000000003	1
47	1.6523999999999999	1
47	1.716	1
48	0.24160000000000001	0.99999975840002919
48	0.30120000000000002	0.99999999999995637
48	0.36080000000000001	1
48	0.4204	1
48	0.47999999999999998	1
48	0.53959999999999997	1
49	0.76439999999999997	0.99999923560029225
49	0.82799999999999996	0.99999999999965927
49	0.89159999999999995	1
49	0.95520000000000005	1
49	1.0187999999999999	1
49	1.0824	1
50	1.4376	0.99999856240103335
50	1.5012000000000001	0.99999999999887523
50	1.5648	1
50	1.6284000000000001	1
50	1.6764000000000003	1
50	1.6919999999999999	1
50	1.7556	1
51	1.5564000000000004	0.99999844360121126
51	1.6200000000000006	0.99999999999868994
51	1.6836000000000004	1
51	1.7472000000000005	1
51	1.7952000000000008	1
51	1.8108000000000004	1
51	1.8744000000000005	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	1.4772000000000001	1.4772000000000001	1.4772000000000001	1.4772000000000001
2	0	0	0	0	1.5168000000000001	1.5168000000000001	1.5168000000000001	1.5168000000000001
5	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
7	0	0	0	0	0.80399999999999983	0.80399999999999983	0.80399999999999983	0.80399999999999983
8	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997
10	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
12	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
13	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
14	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
17	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
18	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
20	0	0	0	0	0.88319999999999976	0.88319999999999976	0.88319999999999976	0.88319999999999976
21	0	0	0	0	0.3604	0.3604	0.3604	0.3604
22	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
23	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
24	0	0	0	0	1.0019999999999996	1.0019999999999996	1.0019999999999996	1.0019999999999996
27	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
28	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
29	0	0	0	0	1.1207999999999998	1.1207999999999998	1.1207999999999998	1.1207999999999998
30	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
33	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
34	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
35	0	0	0	0	0.60600000000000009	0.60600000000000009	0.60600000000000009	0.60600000000000009
37	0	0	0	0	1.3187999999999998	1.3187999999999998	1.3187999999999998	1.3187999999999998
38	0	0	0	0	0.64560000000000017	0.64560000000000017	0.64560000000000017	0.64560000000000017
40	0	0	0	0	0.68520000000000003	0.68520000000000003	0.68520000000000003	0.68520000000000003
42	0	0	0	0	0.92279999999999962	0.92279999999999962	0.92279999999999962	0.92279999999999962
43	0	0	0	0	0.72480000000000011	0.72480000000000011	0.72480000000000011	0.72480000000000011
44	0	0	0	0	0.9623999999999997	0.9623999999999997	0.9623999999999997	0.9623999999999997
45	0	0	0	0	1.5564000000000002	1.5564000000000002	1.5564000000000002	1.5564000000000002
46	0	0	0	0	1.3583999999999998	1.3583999999999998	1.3583999999999998	1.3583999999999998
47	0	0	0	0	1.3979999999999999	1.3979999999999999	1.3979999999999999	1.3979999999999999
48	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
49	0	0	0	0	0.76439999999999997	0.76439999999999997	0.76439999999999997	0.76439999999999997
50	0	0	0	0	1.4376	1.4376	1.4376	1.4376
51	0	0	0	0	1.5564000000000004	1.5564000000000004	1.5564000000000004	1.5564000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
134754070	29	100	0	0	1.1102230246251565e-16	1.1208000712828898	1.1207999999999998	1.1207999999999998	1.120800071949019e-06	1
149938828	7	20	0	0	0	0.8040000511344032	0.80399999999999983	0.80399999999999983	8.0400005113440308e-07	1
151168756	29	50	1	0	1.1102230246251565e-16	1.1208000712828898	1.1207999999999998	1.1843999999999999	1.120800071949019e-06	1.3888888888888889e-12
249831565	29	100	0	0	1.1102230246251565e-16	1.1208000712828898	1.1207999999999998	1.1207999999999998	1.120800071949019e-06	1
325425558	12	100	0	0	0	1.2000000763200047	1.1999999999999997	1.1999999999999997	1.2000000763200031e-06	1
337386578	2	1000	0	0	0	1.5168000964684865	1.5168000000000001	1.5168000000000001	1.5168000964684867e-06	1
340809064	34	10	0	0	0	0.56440003589584253	0.56440000000000012	0.56440000000000012	5.6440003589584181e-07	1
351826684	22	10	2	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
411169219	47	100	1	0	0	1.3980000889128057	1.3979999999999999	1.4616	1.3980000889128052e-06	2.7777777777777777e-12
459567820	20	20	0	0	0	0.88320005617152353	0.88319999999999976	0.88319999999999976	8.8320005617152339e-07	1
536493198	47	100	2	0	0	1.3980000889128057	1.3979999999999999	1.4616	1.3980000889128052e-06	2.7777777777777777e-12
565380048	24	50	3	0	0	1.002000143085569	1.0019999999999996	1.2083999999999997	1.0020001430855693e-06	1.388888888888889e-13
645869042	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
656665593	43	20	0	0	0	0.7248000460972831	0.72480000000000011	0.72480000000000011	7.2480004609728331e-07	1
668735444	35	20	0	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.60600000000000009	6.0600003920773677e-07	1
681154110	27	10	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432206e-07	1
775929517	21	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
786880872	33	10	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621617e-07	1
792534034	33	20	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621617e-07	1
808423861	33	10	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621617e-07	1
818927791	46	100	0	0	0	1.3584000863942454	1.3583999999999998	1.3583999999999998	1.3584000863942463e-06	1
824173910	27	20	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432206e-07	1
881316471	33	10	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621617e-07	1
928702270	27	20	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432206e-07	1
975831509	48	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1020037629	23	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
1088867295	5	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1190367586	35	10	0	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.60600000000000009	6.0600003920773677e-07	1
1211811996	8	100	1	0	0	1.1604000738014444	1.1603999999999997	1.2239999999999998	1.1604000738014459e-06	2.7777777777777777e-12
1221574996	49	20	1	1	0	0.76440004861584321	0.76439999999999997	0.82799999999999996	7.6440004861584367e-07	5.5555555555555559e-13
1289462761	49	10	0	0	0	0.76440004861584321	0.76439999999999997	0.76439999999999997	7.6440004861584367e-07	1
1393966488	38	10	0	0	0	0.64560004106016289	0.64560000000000017	0.64560000000000017	6.4560004106016216e-07	1
1400976829	22	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1557529298	34	10	3	0	0	0.56440003589584253	0.56440000000000012	0.6916000000000001	5.6440003589584181e-07	2.7777777777777781e-14
1627404224	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1644887109	35	20	0	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.60600000000000009	6.0600003920773677e-07	1
1691212229	42	20	0	0	0	0.92280005869012183	0.92279999999999962	0.92279999999999962	9.2280005869012166e-07	1
1808535248	18	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
1814289903	17	5	3	0	0	0.20200001203920073	0.20200000000000001	0.32120000000000004	2.0200001203920098e-07	1.388888888888889e-14
2090731170	14	100	0	0	0	1.2396000788385648	1.2395999999999996	1.2395999999999996	1.2396000788385637e-06	1
2114514195	33	20	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621617e-07	1
2118511275	30	100	0	0	0	1.2792000813571249	1.2791999999999997	1.2791999999999997	1.2792000813571239e-06	1
2207435172	13	20	1	0	0	0.84360005365296331	0.84359999999999991	0.9071999999999999	8.4360005365296218e-07	5.5555555555555559e-13
2295273410	5	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2344214876	23	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2478568490	44	20	0	0	0	0.96240006120868515	0.9623999999999997	0.9623999999999997	9.6240006120868583e-07	1
2515898241	28	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2525501883	47	100	0	0	0	1.3980000889128057	1.3979999999999999	1.3979999999999999	1.3980000889128052e-06	1
2543832220	40	20	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
2549953203	35	10	3	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.73320000000000007	6.0600003920773677e-07	2.7777777777777781e-14
2551042853	45	1000	2	0	0	1.5564000989870466	1.5564000000000002	1.6200000000000003	1.5564000989870466e-06	2.7777777777777777e-11
2690934882	34	10	2	0	0	0.56440003589584253	0.56440000000000012	0.62800000000000011	5.6440003589584181e-07	2.7777777777777779e-13
2698008796	1	1000	2	0	0	1.4772000939499261	1.4772000000000001	1.5408000000000002	1.4772000939499242e-06	2.7777777777777777e-11
2758454902	40	20	2	0	0	0.68520004357872288	0.68520000000000003	0.74880000000000002	6.8520004357872294e-07	5.5555555555555559e-13
2785539721	10	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
