base_bandwidth_utilization	0.24545480000000003
expected_bandwidth_utilization	0.24545488134770116

rounded_expected_bandwidth_utilization	0.49090960000000017

bandwidth_utilization_p99	0.24545480000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	2	2	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
1	7	10	10	0.039600000000000003	3.6240002159904138e-07	1.0000003624000215	1	2	0	1	0.36240002159904133	0	0.3624
3	27	100	100	0.039600000000000003	1.2812000840467247e-06	1.000001281200084	1	2	0	1	1.281200084046725	0	1.2811999999999995
4	39	1000	1000	0.039600000000000003	1.7564001152198473e-06	1.0000017564001151	1	2	0	1	1.7564001152198478	0	1.7564000000000004
5	8	10	10	0.041599999999999998	4.0400002488640166e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
7	28	100	100	0.039600000000000003	1.320800086644486e-06	1.0000013208000866	1	2	0	1	1.3208000866444851	0	1.3207999999999995
8	21	20	20	0.039600000000000003	9.2480006066694085e-07	1.0000009248000608	1	2	0	1	0.92480006066694198	0	0.92479999999999984
9	29	100	100	0.039600000000000003	1.3604000892422467e-06	1.0000013604000892	1	2	0	1	1.3604000892422456	0	1.3603999999999996
10	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
12	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
13	30	100	100	0.039600000000000003	1.4000000918400063e-06	1.0000014000000919	1	2	0	1	1.4000000918400057	0	1.3999999999999997
14	31	100	100	0.039600000000000003	1.4396000944377666e-06	1.0000014396000945	1	2	0	1	1.439600094437766	0	1.4395999999999998
15	40	1000	1000	0.039600000000000003	1.7960001178176063e-06	1.0000017960001177	1	2	0	1	1.7960001178176084	0	1.7960000000000005
16	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
18	32	100	100	0.039600000000000003	1.479200097035529e-06	1.0000014792000971	1	2	0	1	1.4792000970355261	0	1.4791999999999998
19	11	10	10	0.041599999999999998	5.248000323276829e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
21	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
22	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
24	5	5	5	0.039600000000000003	2.8320001687872087e-07	1.0000002832000168	1	2	0	1	0.28320001687872104	0	0.28320000000000001
26	13	10	10	0.041599999999999998	6.0600003799573649e-07	1.0000006060000379	1	2	0	1	0.60600003732960339	1.1102230246251565e-16	0.60600000000000009
28	25	50	50	0.039600000000000003	1.2020000788512054e-06	1.0000012020000788	1	2	0	1	1.2020000788512051	0	1.2019999999999997
30	14	10	10	0.039600000000000003	6.4560003976896207e-07	1.0000006456000399	1	2	0	1	0.64560003976896274	0	0.64560000000000017
32	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
33	6	5	5	0.039600000000000003	3.2280001923888121e-07	1.0000003228000192	1	2	0	1	0.32280001923888113	0	0.32279999999999998
34	22	20	20	0.039600000000000003	9.6440006326470706e-07	1.0000009644000634	1	2	0	1	0.96440006326470695	0	0.96439999999999992
35	26	50	50	0.039600000000000003	1.2416000821150974e-06	1.0000012416000821	1	2	0	1	1.2416000814489705	1.1102230246251565e-16	1.2415999999999996
37	15	10	10	0.041599999999999998	6.8720004233152277e-07	1.0000006872000424	1	2	0	1	0.68720004233152276	0	0.68720000000000003
39	33	100	100	0.039600000000000003	1.518800099633285e-06	1.0000015188000997	1	2	0	1	1.5188000996332867	0	1.5187999999999999
40	16	10	10	0.039600000000000003	7.2680004477088291e-07	1.0000007268000448	1	2	0	1	0.72680004477088278	0	0.72679999999999989
41	34	100	100	0.039600000000000003	1.5584001028971793e-06	1.000001558400103	1	2	0	1	1.5584001022310578	1.1102230246251565e-16	1.5584
42	17	10	10	0.045600000000000002	7.6640005094197746e-07	1.000000766400051	1	2	0	1	0.76640005027584435	1.1102230246251565e-16	0.76639999999999997
44	41	1000	1000	0.039600000000000003	1.7960001178176091e-06	1.0000017960001177	1	2	0	1	1.7960001178176086	0	1.7960000000000007
45	18	10	10	0.039600000000000003	8.060000528736037e-07	1.0000008060000529	1	2	0	1	0.80600005287360332	0	0.80599999999999994
47	35	100	100	0.039600000000000003	1.5980001048288071e-06	1.0000015980001049	1	2	0	1	1.5980001048288071	0	1.5980000000000001
48	23	20	20	0.039600000000000003	1.0040001851375518e-06	1.0000010040001852	1	2	0	1	1.0040001851375522	0	1.0039999999999998
49	36	100	100	0.039600000000000003	1.637600107426568e-06	1.0000016376001075	1	2	0	1	1.6376001074265674	0	1.6376000000000002
50	19	10	10	0.039600000000000003	8.4560005547136387e-07	1.0000008456000555	1	2	0	1	0.84560005547136352	0	0.84559999999999991
51	37	100	100	0.039600000000000003	1.6772001100243297e-06	1.0000016772001101	1	2	0	1	1.6772001100243277	0	1.6772000000000002
52	4	2	2	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
53	20	10	10	0.039600000000000003	8.8520005806912404e-07	1.0000008852000581	1	2	0	1	0.88520005806912372	0	0.88519999999999988
54	38	100	100	0.039600000000000003	1.7168001126220883e-06	1.0000017168001125	1	2	0	1	1.7168001126220878	0	1.7168000000000003
55	24	20	20	0.039600000000000003	1.1624000762534464e-06	1.0000011624000762	1	2	0	1	1.162400076253445	0	1.1623999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
13	1.4655999999999998	1.3999979481615039e-06
13	1.5311999999999997	1.0718383587998503e-12
13	1.5967999999999998	5.9494543932369655e-19
13	1.6092000000000002	8.1151147711214807e-40
13	1.6623999999999997	2.67992513908607e-25
13	1.7279999999999998	1.0402101058066199e-31
14	1.4395999999999998	0.99999856040103619
14	1.5051999999999999	1.4395978331157113e-06
14	1.5707999999999998	1.1306600639577786e-12
14	1.6363999999999999	6.4249361869191603e-19
14	1.6488000000000003	8.1151147711214807e-40
14	1.7019999999999997	2.9573894845841452e-25
14	1.7675999999999998	1.1711051060031274e-31
15	1.7960000000000005	0.99999820400161288
15	1.8616000000000006	1.7959966565695106e-06
15	1.9272000000000005	1.7306222647415581e-12
15	1.9928000000000006	1.1887256818784312e-18
15	2.0052000000000008	8.1151147711214807e-40
15	2.1240000000000006	1.5574212896371866e-31
15	2.2564000000000006	6.5265464051175468e-25
15	2.3220000000000005	2.780921610578184e-31
15	2.3876000000000004	5.1882290176405195e-38
16	0.48320000000000007	0.99999951680011678
16	0.54480000000000006	4.8319973675271253e-07
16	0.60640000000000005	1.4650615115864328e-13
16	0.66800000000000015	3.5935882128156168e-20
16	0.72960000000000003	7.819335417775624e-27
16	0.79120000000000013	1.5779400515920394e-33
18	1.4791999999999998	0.99999852080109408
18	1.5448	1.4791977149336075e-06
18	1.6103999999999998	1.191049921931666e-12
18	1.6759999999999999	6.9250505589388918e-19
18	1.6884000000000003	8.1151147711214807e-40
18	1.7415999999999998	3.2558182122121675e-25
18	1.8071999999999999	1.3148306495017482e-31
19	0.52480000000000016	0.99999947520013777
19	0.58640000000000014	5.2479969225737115e-07
19	0.64800000000000013	1.7003508981722637e-13
19	0.70960000000000023	4.4042248342276303e-20
19	0.77120000000000011	1.0029593061573811e-26
19	0.83280000000000021	2.1036579960778504e-33
21	0.12479999999999999	0.99999987520000777
21	0.18440000000000001	1.2479997698688216e-07
21	0.24399999999999999	1.5225596284954036e-14
21	0.30359999999999998	1.9171969859389037e-21
21	0.36319999999999997	2.4913841974650911e-28
21	0.42279999999999995	3.3233272480405332e-35
22	0.56440000000000012	0.99999943560015925
22	0.62600000000000011	5.6439964668570995e-07
22	0.6876000000000001	1.940405865776466e-13
22	0.74920000000000009	5.2799640645160956e-20
22	0.81080000000000019	1.2534777555958736e-26
22	0.87240000000000006	2.7243823620002353e-33
24	0.28320000000000001	0.99999971680004018
24	0.34279999999999999	2.8319990291905649e-07
24	0.40239999999999998	5.6979817071317042e-14
24	0.46200000000000002	1.0074552145555845e-20
24	0.52160000000000006	1.6745361553745153e-27
24	0.58119999999999994	2.692862726233492e-34
26	0.60600000000000009	0.99999939400018356
26	0.66760000000000008	6.0599959543453543e-07
26	0.72920000000000007	2.209474388850693e-13
26	0.79080000000000017	6.3161778691645956e-20
26	0.85240000000000005	1.5638364640908372e-26
26	0.91400000000000015	3.5243239216572762e-33
26	10.0616	1.1102230246251565e-16
28	1.2019999999999997	0.99999879800072244
28	1.2675999999999998	1.2019984763457659e-06
28	1.3331999999999997	8.0125213176994558e-13
28	1.3987999999999998	3.9197995351138975e-19
28	1.4111999999999998	8.1151147711214807e-40
28	1.4643999999999997	1.5727936627929208e-25
28	1.5299999999999998	5.4889382803538883e-32
30	0.64560000000000017	0.99999935440020848
30	0.70720000000000016	6.4559954343184105e-07
30	0.76880000000000015	2.4816844920802289e-13
30	0.83040000000000025	7.4197042002750762e-20
30	0.89200000000000013	1.9091781517323282e-26
30	0.95360000000000023	4.448841016256754e-33
32	0.16439999999999999	0.9999998356000136
32	0.22399999999999998	1.6439996317440431e-07
32	0.28359999999999996	2.3311913388740434e-14
32	0.34320000000000001	3.2273418683760792e-21
32	0.40279999999999999	4.4767081484935926e-28
32	0.46239999999999998	6.2631340495694522e-35
33	0.32279999999999998	0.99999967720005212
33	0.38239999999999996	3.2279987656130367e-07
33	0.44199999999999995	7.1338768468257493e-14
33	0.50160000000000005	1.3536210938234902e-20
33	0.56119999999999992	2.3772509393679973e-27
33	0.62080000000000002	3.9953873153213245e-34
34	0.96439999999999992	0.9999990356004651
34	1.03	9.6439900666851168e-07
34	1.2143999999999999	5.2829767843491147e-13
34	1.28	2.7949196905538533e-19
34	1.2924	7.2253814135645379e-33
34	1.3455999999999999	1.0778640647819966e-25
34	1.4112	2.8270574016524573e-32
35	1.2415999999999996	0.99999875840077068
35	1.3071999999999997	1.241598376981539e-06
35	1.3727999999999996	8.522330700536374e-13
35	1.4383999999999997	4.2814332510753218e-19
35	1.4507999999999999	8.1151147711214807e-40
35	1.5039999999999996	1.7600026340633807e-25
35	1.5695999999999997	6.2799444996750268e-32
35	50.065600000000003	1.1102230246251565e-16
37	0.68720000000000003	0.99999931280023613
37	0.74880000000000002	6.8719948542483276e-07
37	0.81040000000000001	2.7845321434142398e-13
37	0.87200000000000011	8.7089238191484791e-20
37	0.93359999999999999	2.3299898694641286e-26
37	0.99520000000000008	5.6174989296464272e-33
39	1.5187999999999999	0.99999848120115342
39	1.5844	1.5187975936151848e-06
39	1.6499999999999999	1.2530079325352068e-12
39	1.7156	7.4504184966643909e-19
39	1.7280000000000004	8.1151147711214807e-40
39	1.7811999999999999	3.5762398035380516e-25
39	1.8468	1.472306012920935e-31
40	0.72679999999999989	0.99999927320026416
40	0.78839999999999988	7.2679942699110606e-07
40	0.84999999999999987	3.0888973744361208e-13
40	0.91159999999999997	1.0066347193647056e-19
40	0.97319999999999984	2.7913195353402671e-26
40	1.0347999999999999	6.9447874932343381e-33
41	1.5584	0.99999844160121421
41	1.6240000000000001	1.5583974691604539e-06
41	1.6896	1.316534095582115e-12
41	1.7552000000000001	8.0016609873656324e-19
41	1.7676000000000005	8.1151147711214807e-40
41	1.8208	3.9197073311799038e-25
41	1.8864000000000001	1.6444933008029423e-31
41	100.0656	1.1102230246251565e-16
42	0.76639999999999997	0.99999923360029364
42	0.83199999999999996	7.6639936235546552e-07
42	0.89759999999999995	3.4396001126135599e-13
42	0.96320000000000006	1.185050274452358e-19
42	1.0287999999999999	3.4772560730683562e-26
42	1.0944	9.1617444432670013e-33
42	10.0656	1.1102230246251565e-16
44	1.7960000000000007	0.99999820400161288
44	1.8616000000000008	1.7959966565695134e-06
44	1.9272000000000007	1.7306222647415632e-12
44	1.9928000000000008	1.1887256818784375e-18
44	2.0052000000000012	8.1151147711214807e-40
44	2.1240000000000006	1.5574212896371894e-31
44	2.2564000000000006	6.5265464051175862e-25
44	2.3220000000000005	2.7809216105782015e-31
44	2.3876000000000008	5.1882290176405561e-38
45	0.80599999999999994	0.99999919400032478
45	0.87159999999999993	8.0599929749070639e-07
45	0.93719999999999992	3.7769124602759904e-13
45	1.0027999999999999	1.3508651770850555e-19
45	1.1339999999999999	4.889629482431739e-33
45	1.1872000000000003	4.0956696749690071e-26
45	1.2528000000000001	1.1083251464312423e-32
47	1.5980000000000001	0.99999840200127676
47	1.6636000000000002	1.5979973415694113e-06
47	1.7292000000000001	1.3816284108860902e-12
47	1.7948000000000002	8.5793990182141692e-19
47	1.8072000000000006	8.1151147711214807e-40
47	1.8604000000000001	4.2872984588011435e-25
47	1.9260000000000002	1.8323984194176748e-31
48	1.0039999999999998	0.99999899600050401
48	1.1883999999999999	1.0039988068471085e-06
48	1.2539999999999998	6.8914473581195927e-13
48	1.3195999999999999	3.2389096320653599e-19
48	1.3319999999999999	6.9519137790046413e-33
48	1.3851999999999998	1.240707117690881e-25
48	1.4507999999999999	3.4461139308171126e-32
49	1.6376000000000002	0.99999836240134088
49	1.7032000000000003	1.6375972108420562e-06
49	1.7688000000000001	1.4482908782608308e-12
49	1.8344000000000003	9.1842535762831297e-19
49	1.8468000000000007	8.1151147711214807e-40
49	1.9000000000000001	4.6801154411055451e-25
49	1.9656000000000002	2.0370720505663323e-31
50	0.84559999999999991	0.99999915440035747
50	0.9111999999999999	8.4559922948963127e-07
50	0.97679999999999989	4.1299063659054986e-13
50	1.1612000000000002	1.5313766648577169e-19
50	1.1736	4.021434526033535e-33
50	1.2268000000000001	6.6118896775369713e-26
50	1.2924000000000002	1.7314200696866364e-32
51	1.6772000000000002	0.99999832280140666
51	1.7428000000000003	1.6771970769783895e-06
51	1.8084000000000002	1.5165214975200478e-12
51	1.8740000000000003	9.8168456485474082e-19
51	1.8864000000000007	8.1151147711214807e-40
51	1.9396000000000002	5.0992851238325473e-25
51	2.0052000000000003	2.2596106253849095e-31
52	0.24360000000000001	0.99999975640002969
52	0.30320000000000003	2.435999261404913e-07
52	0.36280000000000001	4.4189023968219203e-14
52	0.4224	7.2439203961673798e-21
52	0.48199999999999998	1.1365981573595556e-27
52	0.54159999999999997	1.7466684122129146e-34
53	0.88519999999999988	0.99999911480039183
53	0.95079999999999987	8.8519915835224037e-07
53	1.0164	4.4985818276391245e-13
53	1.2008000000000001	1.7272060673030496e-19
53	1.2131999999999998	5.0016168315490648e-33
53	1.2664	7.6263605057807834e-26
53	1.3320000000000001	2.0166179427994217e-32
54	1.7168000000000003	0.99999828320147377
54	1.7824000000000004	1.716796939978408e-06
54	1.8480000000000003	1.5863202684774355e-12
54	1.9136000000000004	1.0477796221883301e-18
54	1.9260000000000008	8.1151147711214807e-40
54	1.9792000000000003	5.5459589437521342e-25
54	2.0448000000000004	2.5011572981473099e-31
55	1.1623999999999999	0.99999883760067565
55	1.228	1.1623985725736776e-06
55	1.2935999999999999	7.5183934741999245e-13
55	1.3592	3.5790724712147334e-19
55	1.3715999999999999	8.1151147711214807e-40
55	1.4247999999999998	1.4008945965710848e-25
55	1.4903999999999999	4.7795294304690948e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.20400000000000001	0.99999979600002087
0	0.2636	0.99999999999996714
0	0.32320000000000004	1
0	0.38280000000000003	1
0	0.44240000000000002	1
0	0.502	1
1	0.3624	0.99999963760006572
1	0.42199999999999999	0.99999999999991274
1	0.48160000000000003	1
1	0.54120000000000001	1
1	0.6008	1
1	0.66039999999999999	1
3	1.2811999999999995	0.9999987188008207
3	1.3467999999999996	0.99999999999909517
3	1.4123999999999994	1
3	1.4779999999999995	1
3	1.4903999999999999	1
3	1.5435999999999994	1
3	1.6091999999999995	1
4	1.7564000000000004	0.99999824360154244
4	1.8220000000000005	0.99999999999834233
4	1.8876000000000004	1
4	1.9532000000000005	1
4	1.9656000000000009	1
4	2.0188000000000006	1
4	2.0844000000000005	1
4	2.1500000000000004	1
4	2.2824000000000004	1
4	2.3480000000000003	1
5	0.40400000000000003	0.9999995960000817
5	0.46560000000000001	0.99999999999989364
5	0.5272	1
5	0.58879999999999999	1
5	0.65040000000000009	1
5	0.71199999999999997	1
7	1.3207999999999995	0.99999867920087226
7	1.3863999999999996	0.9999999999990411
7	1.4519999999999995	1
7	1.5175999999999996	1
7	1.53	1
7	1.5831999999999995	1
7	1.6487999999999996	1
8	0.92479999999999984	0.99999907520042775
8	0.99039999999999984	0.99999999999951183
8	1.1748000000000001	1
8	1.2404000000000002	1
8	1.2527999999999999	1
8	1.306	1
8	1.3716000000000002	1
9	1.3603999999999996	0.9999986396009255
9	1.4259999999999997	0.99999999999898559
9	1.4915999999999996	1
9	1.5571999999999997	1
9	1.5696000000000001	1
9	1.6227999999999996	1
9	1.6883999999999997	1
10	0.085199999999999998	0.99999991480000361
10	0.14479999999999998	0.99999999999999123
10	0.2044	0.99999999999999989
10	0.26400000000000001	0.99999999999999989
10	0.3236	0.99999999999999989
10	0.38319999999999999	0.99999999999999989
10	1.0596000000000001	1
12	0.44360000000000005	0.99999955640009841
12	0.50520000000000009	0.99999999999987432
12	0.56680000000000008	1
12	0.62840000000000007	1
12	0.69000000000000006	1
12	0.75160000000000005	1
13	1.3999999999999997	0.99999860000098006
13	1.4655999999999998	0.99999999999892819
13	1.5311999999999997	1
13	1.5967999999999998	1
13	1.6092000000000002	1
13	1.6623999999999997	1
13	1.7279999999999998	1
14	1.4395999999999998	0.99999856040103619
14	1.5051999999999999	0.99999999999886935
14	1.5707999999999998	1
14	1.6363999999999999	1
14	1.6488000000000003	1
14	1.7019999999999997	1
14	1.7675999999999998	1
15	1.7960000000000005	0.99999820400161288
15	1.8616000000000006	0.9999999999982695
15	1.9272000000000005	1
15	1.9928000000000006	1
15	2.0052000000000008	1
15	2.1240000000000006	1
15	2.2564000000000006	1
15	2.3220000000000005	1
15	2.3876000000000004	1
16	0.48320000000000007	0.99999951680011678
16	0.54480000000000006	0.99999999999985356
16	0.60640000000000005	1
16	0.66800000000000015	1
16	0.72960000000000003	1
16	0.79120000000000013	1
18	1.4791999999999998	0.99999852080109408
18	1.5448	0.99999999999880906
18	1.6103999999999998	1
18	1.6759999999999999	1
18	1.6884000000000003	1
18	1.7415999999999998	1
18	1.8071999999999999	1
19	0.52480000000000016	0.99999947520013777
19	0.58640000000000014	0.99999999999983002
19	0.64800000000000013	1
19	0.70960000000000023	1
19	0.77120000000000011	1
19	0.83280000000000021	1
21	0.12479999999999999	0.99999987520000777
21	0.18440000000000001	0.99999999999998479
21	0.24399999999999999	1
21	0.30359999999999998	1
21	0.36319999999999997	1
21	0.42279999999999995	1
22	0.56440000000000012	0.99999943560015925
22	0.62600000000000011	0.99999999999980593
22	0.6876000000000001	1
22	0.74920000000000009	1
22	0.81080000000000019	1
22	0.87240000000000006	1
24	0.28320000000000001	0.99999971680004018
24	0.34279999999999999	0.99999999999994316
24	0.40239999999999998	1
24	0.46200000000000002	1
24	0.52160000000000006	1
24	0.58119999999999994	1
26	0.60600000000000009	0.99999939400018356
26	0.66760000000000008	0.99999999999977895
26	0.72920000000000007	0.99999999999999989
26	0.79080000000000017	0.99999999999999989
26	0.85240000000000005	0.99999999999999989
26	0.91400000000000015	0.99999999999999989
26	10.0616	1
28	1.2019999999999997	0.99999879800072244
28	1.2675999999999998	0.99999999999919875
28	1.3331999999999997	1
28	1.3987999999999998	1
28	1.4111999999999998	1
28	1.4643999999999997	1
28	1.5299999999999998	1
30	0.64560000000000017	0.99999935440020848
30	0.70720000000000016	0.99999999999975187
30	0.76880000000000015	1
30	0.83040000000000025	1
30	0.89200000000000013	1
30	0.95360000000000023	1
32	0.16439999999999999	0.9999998356000136
32	0.22399999999999998	0.9999999999999768
32	0.28359999999999996	1
32	0.34320000000000001	1
32	0.40279999999999999	1
32	0.46239999999999998	1
33	0.32279999999999998	0.99999967720005212
33	0.38239999999999996	0.99999999999992872
33	0.44199999999999995	1
33	0.50160000000000005	1
33	0.56119999999999992	1
33	0.62080000000000002	1
34	0.96439999999999992	0.9999990356004651
34	1.03	0.99999999999947176
34	1.2143999999999999	1
34	1.28	1
34	1.2924	1
34	1.3455999999999999	1
34	1.4112	1
35	1.2415999999999996	0.99999875840077068
35	1.3071999999999997	0.99999999999914768
35	1.3727999999999996	0.99999999999999989
35	1.4383999999999997	0.99999999999999989
35	1.4507999999999999	0.99999999999999989
35	1.5039999999999996	0.99999999999999989
35	1.5695999999999997	0.99999999999999989
35	50.065600000000003	1
37	0.68720000000000003	0.99999931280023613
37	0.74880000000000002	0.99999999999972156
37	0.81040000000000001	1
37	0.87200000000000011	1
37	0.93359999999999999	1
37	0.99520000000000008	1
39	1.5187999999999999	0.99999848120115342
39	1.5844	0.999999999998747
39	1.6499999999999999	1
39	1.7156	1
39	1.7280000000000004	1
39	1.7811999999999999	1
39	1.8468	1
40	0.72679999999999989	0.99999927320026416
40	0.78839999999999988	0.99999999999969114
40	0.84999999999999987	1
40	0.91159999999999997	1
40	0.97319999999999984	1
40	1.0347999999999999	1
41	1.5584	0.99999844160121421
41	1.6240000000000001	0.99999999999868339
41	1.6896	0.99999999999999989
41	1.7552000000000001	0.99999999999999989
41	1.7676000000000005	0.99999999999999989
41	1.8208	0.99999999999999989
41	1.8864000000000001	0.99999999999999989
41	100.0656	1
42	0.76639999999999997	0.99999923360029364
42	0.83199999999999996	0.99999999999965594
42	0.89759999999999995	0.99999999999999989
42	0.96320000000000006	0.99999999999999989
42	1.0287999999999999	0.99999999999999989
42	1.0944	0.99999999999999989
42	10.0656	1
44	1.7960000000000007	0.99999820400161288
44	1.8616000000000008	0.9999999999982695
44	1.9272000000000007	1
44	1.9928000000000008	1
44	2.0052000000000012	1
44	2.1240000000000006	1
44	2.2564000000000006	1
44	2.3220000000000005	1
44	2.3876000000000008	1
45	0.80599999999999994	0.99999919400032478
45	0.87159999999999993	0.9999999999996223
45	0.93719999999999992	1
45	1.0027999999999999	1
45	1.1339999999999999	1
45	1.1872000000000003	1
45	1.2528000000000001	1
47	1.5980000000000001	0.99999840200127676
47	1.6636000000000002	0.99999999999861833
47	1.7292000000000001	1
47	1.7948000000000002	1
47	1.8072000000000006	1
47	1.8604000000000001	1
47	1.9260000000000002	1
48	1.0039999999999998	0.99999899600050401
48	1.1883999999999999	0.99999999999931088
48	1.2539999999999998	1
48	1.3195999999999999	1
48	1.3319999999999999	1
48	1.3851999999999998	1
48	1.4507999999999999	1
49	1.6376000000000002	0.99999836240134088
49	1.7032000000000003	0.99999999999855171
49	1.7688000000000001	1
49	1.8344000000000003	1
49	1.8468000000000007	1
49	1.9000000000000001	1
49	1.9656000000000002	1
50	0.84559999999999991	0.99999915440035747
50	0.9111999999999999	0.999999999999587
50	0.97679999999999989	1
50	1.1612000000000002	1
50	1.1736	1
50	1.2268000000000001	1
50	1.2924000000000002	1
51	1.6772000000000002	0.99999832280140666
51	1.7428000000000003	0.99999999999848366
51	1.8084000000000002	1
51	1.8740000000000003	1
51	1.8864000000000007	1
51	1.9396000000000002	1
51	2.0052000000000003	1
52	0.24360000000000001	0.99999975640002969
52	0.30320000000000003	0.99999999999995581
52	0.36280000000000001	1
52	0.4224	1
52	0.48199999999999998	1
52	0.54159999999999997	1
53	0.88519999999999988	0.99999911480039183
53	0.95079999999999987	0.99999999999955014
53	1.0164	1
53	1.2008000000000001	1
53	1.2131999999999998	1
53	1.2664	1
53	1.3320000000000001	1
54	1.7168000000000003	0.99999828320147377
54	1.7824000000000004	0.99999999999841371
54	1.8480000000000003	1
54	1.9136000000000004	1
54	1.9260000000000008	1
54	1.9792000000000003	1
54	2.0448000000000004	1
55	1.1623999999999999	0.99999883760067565
55	1.228	0.99999999999924827
55	1.2935999999999999	1
55	1.3592	1
55	1.3715999999999999	1
55	1.4247999999999998	1
55	1.4903999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001
1	0	0	0	0	0.3624	0.3624	0.3624	0.3624
3	0	0	0	0	1.2811999999999995	1.2811999999999995	1.2811999999999995	1.2811999999999995
4	0	0	0	0	1.7564000000000004	1.7564000000000004	1.7564000000000004	1.7564000000000004
5	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
7	0	0	0	0	1.3207999999999995	1.3207999999999995	1.3207999999999995	1.3207999999999995
8	0	0	0	0	0.92479999999999984	0.92479999999999984	0.92479999999999984	0.92479999999999984
9	0	0	0	0	1.3603999999999996	1.3603999999999996	1.3603999999999996	1.3603999999999996
10	0	0	0	0	0.085199999999999998	0.085199999999999998	0.085199999999999998	0.085199999999999998
12	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
13	0	0	0	0	1.3999999999999997	1.3999999999999997	1.3999999999999997	1.3999999999999997
14	0	0	0	0	1.4395999999999998	1.4395999999999998	1.4395999999999998	1.4395999999999998
15	0	0	0	0	1.7960000000000005	1.7960000000000005	1.7960000000000005	1.7960000000000005
16	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
18	0	0	0	0	1.4791999999999998	1.4791999999999998	1.4791999999999998	1.4791999999999998
19	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
21	0	0	0	0	0.12479999999999999	0.12479999999999999	0.12479999999999999	0.12479999999999999
22	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
24	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
26	0	0	0	0	0.60600000000000009	0.60600000000000009	0.60600000000000009	0.60600000000000009
28	0	0	0	0	1.2019999999999997	1.2019999999999997	1.2019999999999997	1.2019999999999997
30	0	0	0	0	0.64560000000000017	0.64560000000000017	0.64560000000000017	0.64560000000000017
32	0	0	0	0	0.16439999999999999	0.16439999999999999	0.16439999999999999	0.16439999999999999
33	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
34	0	0	0	0	0.96439999999999992	0.96439999999999992	0.96439999999999992	0.96439999999999992
35	0	0	0	0	1.2415999999999996	1.2415999999999996	1.2415999999999996	1.2415999999999996
37	0	0	0	0	0.68720000000000003	0.68720000000000003	0.68720000000000003	0.68720000000000003
39	0	0	0	0	1.5187999999999999	1.5187999999999999	1.5187999999999999	1.5187999999999999
40	0	0	0	0	0.72679999999999989	0.72679999999999989	0.72679999999999989	0.72679999999999989
41	0	0	0	0	1.5584	1.5584	1.5584	1.5584
42	0	0	0	0	0.76639999999999997	0.76639999999999997	0.76639999999999997	0.76639999999999997
44	0	0	0	0	1.7960000000000007	1.7960000000000007	1.7960000000000007	1.7960000000000007
45	0	0	0	0	0.80599999999999994	0.80599999999999994	0.80599999999999994	0.80599999999999994
47	0	0	0	0	1.5980000000000001	1.5980000000000001	1.5980000000000001	1.5980000000000001
48	0	0	0	0	1.0039999999999998	1.0039999999999998	1.0039999999999998	1.0039999999999998
49	0	0	0	0	1.6376000000000002	1.6376000000000002	1.6376000000000002	1.6376000000000002
