base_bandwidth_utilization	0.20183039999999999
expected_bandwidth_utilization	0.2018304611291962

rounded_expected_bandwidth_utilization	0.4036608000000001

bandwidth_utilization_p99	0.20183040000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.041599999999999998	2.8320001744512116e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
2	26	100	100	0.039600000000000003	1.2376000787113653e-06	1.0000012376000786	1	2	0	1	1.2376000787113648	0	1.2375999999999998
3	17	20	20	0.041599999999999998	7.6240004848864342e-07	1.0000007624000484	1	2	0	1	0.76240004848864307	0	0.76239999999999997
4	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
6	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
8	18	20	20	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720329	0	0.80199999999999994
9	24	50	50	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
11	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
12	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
13	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299245	0	1.2771999999999994
14	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
15	9	10	10	0.0436	4.4360002821296189e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
16	28	100	100	0.039600000000000003	1.3168000837484845e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
17	34	1000	1000	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
18	10	10	10	0.041599999999999998	4.8520003085872278e-07	1.0000004852000308	1	2	0	1	0.48520003085872204	0	0.48520000000000008
20	35	1000	1000	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000001
21	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
22	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.356400086267056	1.1102230246251565e-16	1.3563999999999994
23	36	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
24	11	10	10	0.039600000000000003	5.2480003337728282e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
26	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
27	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
29	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
31	31	100	100	0.039600000000000003	1.4356000913041656e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
32	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
33	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
34	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.8812000560443235	0	0.88119999999999987
35	37	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
36	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
37	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
39	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150566	0	0.96039999999999981
40	33	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
41	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
43	25	50	50	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
45	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
47	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
48	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
50	23	20	20	0.039600000000000003	1.0000001823999533e-06	1.0000010000001824	1	2	0	1	1.0000001823999523	0	0.99999999999999989

[frame_retry_distribution]
frame_id	retry_count	probability
26	1.6503999999999996	2.614815825221622e-25
26	1.7139999999999997	1.0040301948332356e-31
27	0.56440000000000012	0.99999943560015925
27	0.62800000000000011	5.6439964555691064e-07
27	0.6916000000000001	1.9516938502080651e-13
27	0.75520000000000009	5.3648723047135595e-20
27	0.81880000000000019	1.2909484777179359e-26
27	0.88240000000000007	2.8514609391084464e-33
29	0.60400000000000009	0.99999939600018239
29	0.66760000000000008	6.0399959676973502e-07
29	0.73120000000000007	2.2082223853472067e-13
29	0.79480000000000017	6.3591791483891016e-20
29	0.85840000000000005	1.591821810684645e-26
29	0.92200000000000015	3.6372992324791635e-33
31	1.4355999999999998	0.99999856440103052
31	1.4991999999999999	1.4355978477500932e-06
31	1.5627999999999997	1.1217760868869641e-12
31	1.6263999999999998	6.3290164461059696e-19
31	1.6348000000000003	8.1151147711214807e-40
31	1.6899999999999997	2.8872313707415314e-25
31	1.7535999999999998	1.1312892663627735e-31
32	0.64360000000000017	0.9999993564002071
32	0.70720000000000016	6.4359954484624087e-07
32	0.77080000000000015	2.4804324880819039e-13
32	0.83440000000000025	7.4681496768399781e-20
32	0.89800000000000013	1.9419292966933752e-26
32	0.96160000000000023	4.5857697627537501e-33
33	1.4751999999999998	0.99999852480108808
33	1.5387999999999999	1.4751977299639855e-06
33	1.6023999999999998	1.1819283460765023e-12
33	1.6659999999999999	6.8241556496138598e-19
33	1.6744000000000003	8.1151147711214807e-40
33	1.7295999999999998	3.180357495922095e-25
33	1.7931999999999999	1.2711121753146592e-31
34	0.88119999999999987	0.99999911880038828
34	0.94479999999999986	8.811991674426325e-07
34	1.0084	4.443005919670577e-13
34	1.1908000000000001	1.6877662248734524e-19
34	1.1991999999999998	4.8709240050327327e-33
34	1.2544	7.3820515018215407e-26
34	1.3180000000000001	1.9169720762422702e-32
35	1.6336000000000004	0.99999836640133433
35	1.6972000000000005	1.6335972274564346e-06
35	1.7608000000000004	1.4382189075819204e-12
35	1.8244000000000005	9.0622034737275711e-19
35	1.8328000000000009	8.1151147711214807e-40
35	1.8880000000000003	4.5807820931499091e-25
35	1.9516000000000004	1.9748174395656064e-31
36	0.92079999999999984	0.99999907920042397
36	0.98439999999999983	9.2079909356492654e-07
36	1.1668000000000001	4.8249863702026345e-13
36	1.2304000000000002	2.4695238758426243e-19
36	1.2387999999999999	5.7431797339672429e-33
36	1.294	9.1850121607476443e-26
36	1.3576000000000001	2.3412616797072203e-32
37	0.12279999999999999	0.9999998772000076
37	0.18240000000000001	1.2279997760128207e-07
37	0.24199999999999999	1.4858796404170823e-14
37	0.30159999999999998	1.8616998331779088e-21
37	0.36119999999999997	2.4111831118964983e-28
37	0.42079999999999995	3.2086319279020233e-35
39	0.96039999999999981	0.99999903960046121
39	1.0239999999999998	9.60399016550903e-07
39	1.2063999999999999	5.22264889939256e-13
39	1.27	2.7417497673622476e-19
39	1.2783999999999998	7.0663133339116036e-33
39	1.3335999999999999	1.0457146897807845e-25
39	1.3972	2.6923728877302333e-32
40	1.5147999999999999	0.99999848520114742
40	1.5784	1.5147976090415675e-06
40	1.6419999999999999	1.2436487579270672e-12
40	1.7056	7.344422966888205e-19
40	1.7140000000000004	8.1151147711214807e-40
40	1.7691999999999999	3.4952164724712006e-25
40	1.8328	1.4244054926351512e-31
41	0.68320000000000003	0.99999931680023346
41	0.74680000000000002	6.8319948978643073e-07
41	0.81040000000000001	2.7683241565491989e-13
41	0.87400000000000011	8.6979937846167787e-20
41	0.93759999999999999	2.3463295207707521e-26
41	1.0012000000000001	5.7207055907870542e-33
43	1.1979999999999997	0.99999880200071767
43	1.2615999999999998	1.1979984886041528e-06
43	1.3251999999999997	7.9379374806382841e-13
43	1.3887999999999998	3.8510963134603975e-19
43	1.3971999999999998	8.1151147711214807e-40
43	1.4523999999999997	1.5293386569740688e-25
43	1.5159999999999998	5.2731701425679773e-32
45	0.16239999999999999	0.99999983760001321
45	0.22199999999999998	1.6239996394720401e-07
45	0.28159999999999996	2.2865913560957818e-14
45	0.3412	3.1510309675347108e-21
45	0.40079999999999999	4.3567009231459088e-28
45	0.46039999999999998	6.0805921947590089e-35
47	0.24160000000000001	0.99999975840002919
47	0.30120000000000002	2.4159992723009088e-07
47	0.36080000000000001	4.3584624274664753e-14
47	0.4204	7.1165730508587331e-21
47	0.47999999999999998	1.1132922656195843e-27
47	0.53959999999999997	1.706881040344557e-34
48	0.72280000000000011	0.99999927720026127
48	0.7864000000000001	7.2279943159030461e-07
48	0.85000000000000009	3.0718973888861201e-13
48	0.91360000000000019	1.0054921365286346e-19
48	0.97720000000000007	2.8103269794803688e-26
48	1.0408000000000002	7.0681480668527169e-33
50	0.99999999999999989	0.99999900000050013
50	1.1824000000000001	9.999988176007001e-07
50	1.246	6.8239914973013083e-13
50	1.3096000000000001	3.1790177034223601e-19
50	1.3179999999999998	6.8089340599709625e-33
50	1.3732	1.204523597573727e-25
50	1.4368000000000001	3.2888447468266397e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28320000000000001	0.99999971680004018
0	0.3448	0.99999999999994249
0	0.40639999999999998	1
0	0.46800000000000003	1
0	0.52960000000000007	1
0	0.59119999999999995	1
2	1.2375999999999998	0.99999876240076591
2	1.3011999999999999	0.99999999999915556
2	1.3647999999999998	1
2	1.4283999999999999	1
2	1.4367999999999999	1
2	1.4919999999999998	1
2	1.5555999999999999	1
3	0.76239999999999997	0.99999923760029064
3	0.82599999999999996	0.99999999999966094
3	0.88959999999999995	1
3	0.95320000000000005	1
3	1.0167999999999999	1
3	1.0804	1
4	0.32279999999999998	0.99999967720005212
4	0.38439999999999996	0.99999999999992806
4	0.44599999999999995	1
4	0.50760000000000005	1
4	0.56919999999999993	1
4	0.63080000000000003	1
6	0.20200000000000001	0.99999979800002048
6	0.2616	0.99999999999996758
6	0.32120000000000004	1
6	0.38080000000000003	1
6	0.44040000000000001	1
6	0.5	1
8	0.80199999999999994	0.99999919800032167
8	0.86559999999999993	0.99999999999962741
8	0.92919999999999991	1
8	0.9927999999999999	1
8	1.1199999999999999	1
8	1.1752000000000002	1
8	1.2388000000000001	1
9	1.1583999999999999	0.99999884160067098
9	1.222	0.99999999999925537
9	1.2855999999999999	1
9	1.3492	1
9	1.3575999999999999	1
9	1.4127999999999998	1
9	1.4763999999999999	1
11	0.3624	0.99999963760006572
11	0.42399999999999999	0.99999999999991207
11	0.48560000000000003	1
11	0.54720000000000002	1
11	0.60880000000000001	1
11	0.6704	1
12	0.40200000000000002	0.99999959800008087
12	0.46360000000000001	0.99999999999989453
12	0.5252	1
12	0.58679999999999999	1
12	0.64840000000000009	1
12	0.70999999999999996	1
13	1.2771999999999994	0.9999987228008157
13	1.3407999999999995	0.99999999999910327
13	1.4043999999999994	1
13	1.4679999999999995	1
13	1.4763999999999997	1
13	1.5315999999999994	1
13	1.5951999999999995	1
14	0.083199999999999996	0.99999991680000355
14	0.14279999999999998	0.99999999999999167
14	0.2024	1
14	0.26200000000000001	1
14	0.3216	1
14	0.38119999999999998	1
15	0.44360000000000005	0.99999955640009841
15	0.5072000000000001	0.99999999999987343
15	0.57080000000000009	1
15	0.63440000000000007	1
15	0.69800000000000006	1
15	0.76160000000000005	1
16	1.3167999999999995	0.99999868320086704
16	1.3803999999999996	0.99999999999904932
16	1.4439999999999995	1
16	1.5075999999999996	1
16	1.516	1
16	1.5711999999999995	1
16	1.6347999999999996	1
17	1.5544	0.9999984456012081
17	1.6180000000000001	0.99999999999869305
17	1.6816	1
17	1.7452000000000001	1
17	1.7536000000000005	1
17	1.8088	1
17	1.8724000000000001	1
18	0.48520000000000008	0.99999951480011773
18	0.54880000000000007	0.99999999999985145
18	0.61240000000000006	1
18	0.67600000000000016	1
18	0.73960000000000004	1
18	0.80320000000000014	1
20	1.5940000000000001	0.99999840600127055
20	1.6576000000000002	0.99999999999862832
20	1.7212000000000001	1
20	1.7848000000000002	1
20	1.7932000000000006	1
20	1.8484	1
20	1.9120000000000001	1
21	0.8415999999999999	0.99999915840035414
21	0.90519999999999989	0.99999999999959233
21	0.96879999999999988	1
21	1.0324	1
21	1.1596	1
21	1.2148000000000001	1
21	1.2784000000000002	1
22	1.3563999999999994	0.99999864360091983
22	1.4199999999999995	0.99999999999899369
22	1.4835999999999994	0.99999999999999989
22	1.5471999999999995	0.99999999999999989
22	1.5555999999999999	0.99999999999999989
22	1.6107999999999993	0.99999999999999989
22	1.6743999999999994	0.99999999999999989
22	100.06359999999999	1
23	1.6336000000000002	0.99999836640133433
23	1.6972000000000003	0.99999999999856182
23	1.7608000000000001	1
23	1.8244000000000002	1
23	1.8328000000000007	1
23	1.8880000000000001	1
23	1.9516000000000002	1
24	0.52480000000000016	0.99999947520013777
24	0.58840000000000015	0.99999999999982903
24	0.65200000000000014	1
24	0.71560000000000024	1
24	0.77920000000000011	1
24	0.84280000000000022	1
26	1.3959999999999997	0.9999986040009744
26	1.4595999999999998	0.99999999999893685
26	1.5231999999999997	1
26	1.5867999999999998	1
26	1.5952000000000002	1
26	1.6503999999999996	1
26	1.7139999999999997	1
27	0.56440000000000012	0.99999943560015925
27	0.62800000000000011	0.99999999999980482
27	0.6916000000000001	1
27	0.75520000000000009	1
27	0.81880000000000019	1
27	0.88240000000000007	1
29	0.60400000000000009	0.99999939600018239
29	0.66760000000000008	0.99999999999977918
29	0.73120000000000007	1
29	0.79480000000000017	1
29	0.85840000000000005	1
29	0.92200000000000015	1
31	1.4355999999999998	0.99999856440103052
31	1.4991999999999999	0.99999999999887823
31	1.5627999999999997	1
31	1.6263999999999998	1
31	1.6348000000000003	1
31	1.6899999999999997	1
31	1.7535999999999998	1
32	0.64360000000000017	0.9999993564002071
32	0.70720000000000016	0.99999999999975198
32	0.77080000000000015	1
32	0.83440000000000025	1
32	0.89800000000000013	1
32	0.96160000000000023	1
33	1.4751999999999998	0.99999852480108808
33	1.5387999999999999	0.99999999999881806
33	1.6023999999999998	1
33	1.6659999999999999	1
33	1.6744000000000003	1
33	1.7295999999999998	1
33	1.7931999999999999	1
34	0.88119999999999987	0.99999911880038828
34	0.94479999999999986	0.99999999999955569
34	1.0084	1
34	1.1908000000000001	1
34	1.1991999999999998	1
34	1.2544	1
34	1.3180000000000001	1
35	1.6336000000000004	0.99999836640133433
35	1.6972000000000005	0.99999999999856182
35	1.7608000000000004	1
35	1.8244000000000005	1
35	1.8328000000000009	1
35	1.8880000000000003	1
35	1.9516000000000004	1
36	0.92079999999999984	0.99999907920042397
36	0.98439999999999983	0.9999999999995175
36	1.1668000000000001	1
36	1.2304000000000002	1
36	1.2387999999999999	1
36	1.294	1
36	1.3576000000000001	1
37	0.12279999999999999	0.9999998772000076
37	0.18240000000000001	0.99999999999998523
37	0.24199999999999999	1
37	0.30159999999999998	1
37	0.36119999999999997	1
37	0.42079999999999995	1
39	0.96039999999999981	0.99999903960046121
39	1.0239999999999998	0.99999999999947775
39	1.2063999999999999	1
39	1.27	1
39	1.2783999999999998	1
39	1.3335999999999999	1
39	1.3972	1
40	1.5147999999999999	0.99999848520114742
40	1.5784	0.99999999999875644
40	1.6419999999999999	1
40	1.7056	1
40	1.7140000000000004	1
40	1.7691999999999999	1
40	1.8328	1
41	0.68320000000000003	0.99999931680023346
41	0.74680000000000002	0.99999999999972322
41	0.81040000000000001	1
41	0.87400000000000011	1
41	0.93759999999999999	1
41	1.0012000000000001	1
43	1.1979999999999997	0.99999880200071767
43	1.2615999999999998	0.9999999999992063
43	1.3251999999999997	1
43	1.3887999999999998	1
43	1.3971999999999998	1
43	1.4523999999999997	1
43	1.5159999999999998	1
45	0.16239999999999999	0.99999983760001321
45	0.22199999999999998	0.99999999999997713
45	0.28159999999999996	1
45	0.3412	1
45	0.40079999999999999	1
45	0.46039999999999998	1
47	0.24160000000000001	0.99999975840002919
47	0.30120000000000002	0.99999999999995637
47	0.36080000000000001	1
47	0.4204	1
47	0.47999999999999998	1
47	0.53959999999999997	1
48	0.72280000000000011	0.99999927720026127
48	0.7864000000000001	0.99999999999969291
48	0.85000000000000009	1
48	0.91360000000000019	1
48	0.97720000000000007	1
48	1.0408000000000002	1
50	0.99999999999999989	0.99999900000050013
50	1.1824000000000001	0.99999999999931777
50	1.246	1
50	1.3096000000000001	1
50	1.3179999999999998	1
50	1.3732	1
50	1.4368000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
2	0	0	0	0	1.2375999999999998	1.2375999999999998	1.2375999999999998	1.2375999999999998
3	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
4	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
6	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
8	0	0	0	0	0.80199999999999994	0.80199999999999994	0.80199999999999994	0.80199999999999994
9	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
11	0	0	0	0	0.3624	0.3624	0.3624	0.3624
12	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
13	0	0	0	0	1.2771999999999994	1.2771999999999994	1.2771999999999994	1.2771999999999994
14	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
15	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
16	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
17	0	0	0	0	1.5544	1.5544	1.5544	1.5544
18	0	0	0	0	0.48520000000000008	0.48520000000000008	0.48520000000000008	0.48520000000000008
20	0	0	0	0	1.5940000000000001	1.5940000000000001	1.5940000000000001	1.5940000000000001
21	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
22	0	0	0	0	1.3563999999999994	1.3563999999999994	1.3563999999999994	1.3563999999999994
23	0	0	0	0	1.6336000000000002	1.6336000000000002	1.6336000000000002	1.6336000000000002
24	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
26	0	0	0	0	1.3959999999999997	1.3959999999999997	1.3959999999999997	1.3959999999999997
27	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
29	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
31	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
32	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
33	0	0	0	0	1.4751999999999998	1.4751999999999998	1.4751999999999998	1.4751999999999998
34	0	0	0	0	0.88119999999999987	0.88119999999999987	0.88119999999999987	0.88119999999999987
35	0	0	0	0	1.6336000000000004	1.6336000000000004	1.6336000000000004	1.6336000000000004
36	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
37	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
39	0	0	0	0	0.96039999999999981	0.96039999999999981	0.96039999999999981	0.96039999999999981
40	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
41	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
43	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
45	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
47	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
48	0	0	0	0	0.72280000000000011	0.72280000000000011	0.72280000000000011	0.72280000000000011
50	0	0	0	0	0.99999999999999989	0.99999999999999989	0.99999999999999989	0.99999999999999989

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
14453902	22	100	1	0	1.1102230246251565e-16	1.356400086267056	1.3563999999999994	1.4199999999999995	1.3564000869331795e-06	2.7777777777777777e-12
62392259	18	10	2	0	0	0.48520003085872204	0.48520000000000008	0.54880000000000007	4.8520003085872278e-07	2.7777777777777779e-13
211577820	33	100	1	0	0	1.4752000938227257	1.4751999999999998	1.5387999999999999	1.4752000938227249e-06	2.7777777777777777e-12
376056379	17	1000	0	1	0	1.5544000988598463	1.5544	1.5544	1.5544000988598471e-06	1
425727569	13	100	2	0	0	1.2772000812299245	1.2771999999999994	1.3407999999999995	1.2772000812299243e-06	2.7777777777777777e-12
435014730	15	10	0	0	0	0.44360002821296185	0.44360000000000005	0.44360000000000005	4.4360002821296189e-07	1
567714482	48	20	3	0	0	0.72280004597008307	0.72280000000000011	0.85000000000000009	7.2280004597008401e-07	5.5555555555555561e-14
689963158	0	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
694605412	24	20	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728282e-07	1
784239864	27	10	0	0	0	0.56440003589584242	0.56440000000000012	0.56440000000000012	5.644000358958416e-07	1
786785925	15	10	0	0	0	0.44360002821296185	0.44360000000000005	0.44360000000000005	4.4360002821296189e-07	1
836120902	26	100	0	0	0	1.3960000887856052	1.3959999999999997	1.3959999999999997	1.3960000887856069e-06	1
861640993	34	20	0	0	0	0.8812000560443235	0.88119999999999987	0.88119999999999987	8.8120005604432271e-07	1
876533748	20	1000	0	0	0	1.5940001013784069	1.5940000000000001	1.5940000000000001	1.5940001013784081e-06	1
892527652	41	20	0	0	0	0.68320004345152285	0.68320000000000003	0.68320000000000003	6.8320004345152301e-07	1
954701633	18	20	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872278e-07	1
958220152	41	10	0	0	0	0.68320004345152285	0.68320000000000003	0.68320000000000003	6.8320004345152301e-07	1
988218476	37	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1016361118	32	10	2	0	0	0.64360004093296275	0.64360000000000017	0.70720000000000016	6.4360004093296254e-07	2.7777777777777779e-13
1019280098	32	10	0	0	0	0.64360004093296275	0.64360000000000017	0.64360000000000017	6.4360004093296254e-07	1
1038702808	12	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
1210804939	32	20	3	0	0	0.64360004093296275	0.64360000000000017	0.77080000000000015	6.4360004093296254e-07	5.5555555555555561e-14
1218115049	34	20	1	0	0	0.8812000560443235	0.88119999999999987	0.94479999999999986	8.8120005604432271e-07	5.5555555555555559e-13
1252433881	37	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1366936077	8	20	0	0	0	0.80200005100720329	0.80199999999999994	0.80199999999999994	8.0200005100720431e-07	1
1455936619	9	100	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.158400073674246e-06	1
1476919277	16	100	0	0	0	1.316800083748485	1.3167999999999995	1.3167999999999995	1.3168000837484845e-06	1
1487940466	9	50	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.158400073674246e-06	1
1536088908	2	100	0	0	0	1.2376000787113648	1.2375999999999998	1.2375999999999998	1.2376000787113653e-06	1
1565848823	11	10	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	2.7777777777777779e-13
1577733901	47	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1597149075	27	20	2	0	0	0.56440003589584242	0.56440000000000012	0.62800000000000011	5.644000358958416e-07	5.5555555555555559e-13
1631825907	2	100	0	0	0	1.2376000787113648	1.2375999999999998	1.2375999999999998	1.2376000787113653e-06	1
1813064495	24	20	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728282e-07	1
1852844185	31	100	0	0	0	1.4356000913041655	1.4355999999999998	1.4355999999999998	1.4356000913041656e-06	1
1885757152	39	20	0	0	0	0.96040006108150566	0.96039999999999981	0.96039999999999981	9.6040006108150538e-07	1
1904585899	24	10	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728282e-07	1
1929151561	45	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1946937081	8	20	0	0	0	0.80200005100720329	0.80199999999999994	0.80199999999999994	8.0200005100720431e-07	1
2003702550	35	1000	0	0	0	1.633600103896967	1.6336000000000004	1.6336000000000004	1.6336001038969685e-06	1
2038022645	9	100	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.158400073674246e-06	1
2062046904	31	100	0	0	0	1.4356000913041655	1.4355999999999998	1.4355999999999998	1.4356000913041656e-06	1
2147801482	43	100	0	0	0	1.1980000761928045	1.1979999999999997	1.1979999999999997	1.1980000761928043e-06	1
2176184542	45	2	1	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
2189565647	0	20	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
2198007758	0	10	2	0	0	0.28320001744512108	0.28320000000000001	0.3448	2.8320001744512116e-07	2.7777777777777779e-13
2261887547	21	20	0	0	0	0.84160005352576317	0.8415999999999999	0.8415999999999999	8.4160005352576235e-07	1
2272623603	24	20	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728282e-07	1
2281098554	29	10	2	0	0	0.60400003841440253	0.60400000000000009	0.66760000000000008	6.0400003841440292e-07	2.7777777777777779e-13
2299623239	40	100	0	0	0	1.5148000963412862	1.5147999999999999	1.5147999999999999	1.5148000963412867e-06	1
2302014822	3	20	0	0	0	0.76240004848864307	0.76239999999999997	0.76239999999999997	7.6240004848864342e-07	1
2397465125	31	100	0	0	0	1.4356000913041655	1.4355999999999998	1.4355999999999998	1.4356000913041656e-06	1
2401312615	48	10	0	0	0	0.72280004597008307	0.72280000000000011	0.72280000000000011	7.2280004597008401e-07	1
2401742287	18	20	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872278e-07	1
2412108664	37	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
