base_bandwidth_utilization	0.18798319999999999
expected_bandwidth_utilization	0.18798326592350639

rounded_expected_bandwidth_utilization	0.37596640000000009

bandwidth_utilization_p99	0.18798320000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
1	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
2	27	50	50	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
3	35	1000	1000	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
4	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
5	28	100	100	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827242	0	1.2691999999999994
6	29	100	100	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220954	1.1102230246251565e-16	1.3087999999999997
8	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
9	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614447	0	1.3483999999999996
10	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
11	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
12	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
13	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
14	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
15	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
18	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
19	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
20	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
21	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
22	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
24	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
25	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
26	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
27	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
29	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
30	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
31	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
32	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
33	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
34	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
35	25	20	20	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
36	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
37	18	10	10	0.041599999999999998	7.940000489104033e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
38	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
40	19	10	10	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
42	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040039	0	1.1899999999999995
43	36	1000	1000	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.5464000952582462	0	1.5464000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
27	0.55640000000000012	0.9999994436001548
27	0.6160000000000001	5.5639965725770586e-07
27	0.67560000000000009	1.8795179301972609e-13
27	0.73520000000000008	5.0124095458084903e-20
27	0.79480000000000017	1.1639896261111316e-26
27	0.85440000000000005	2.4708735122101945e-33
29	1.0315999999999999	0.99999896840053215
29	1.1723999999999999	1.0315987905528688e-06
29	1.2339999999999998	6.7734772415239366e-13
29	1.2955999999999999	3.0984060355158866e-19
29	1.3395999999999999	8.0052833903180064e-33
29	1.3571999999999997	1.1559201223796371e-25
29	1.4187999999999998	2.9489168544518e-32
30	0.59600000000000009	0.99999940400017762
30	0.65560000000000007	5.9599960926252807e-07
30	0.71520000000000006	2.1312944756976477e-13
30	0.77480000000000016	5.9631247771024665e-20
30	0.83440000000000003	1.442638579028798e-26
30	0.89400000000000013	3.1725958573566153e-33
31	0.63560000000000016	0.9999993644002021
31	0.69520000000000015	6.3559955813103386e-07
31	0.75480000000000014	2.3987525894208659e-13
31	0.81440000000000023	7.0259946449609729e-20
31	0.87400000000000011	1.7680989455741812e-26
31	0.93360000000000021	4.023885948465839e-33
32	0.67520000000000002	0.99999932480022802
32	0.73480000000000001	6.751995038632223e-07
32	0.7944	2.6818922695039363e-13
32	0.85400000000000009	8.2072290443567214e-20
32	0.91359999999999997	2.1453051130245582e-26
32	0.97320000000000007	5.047301184114793e-33
33	0.7148000000000001	0.99999928520025549
33	0.77440000000000009	7.1479944645909336e-07
33	0.83400000000000007	2.9807135140838943e-13
33	0.89360000000000017	9.5130378692789118e-20
33	0.95320000000000005	2.5794373802198107e-26
33	1.0128000000000001	6.2675482335621441e-33
34	0.75439999999999996	0.99999924560028464
34	0.81399999999999995	7.5439938591864982e-07
34	0.87359999999999993	3.2952163212977724e-13
34	0.93320000000000003	1.094963101273292e-19
34	0.9927999999999999	3.075921957513617e-26
34	1.0524	7.711580417630225e-33
35	1.1503999999999999	0.99999884960066177
35	1.212	1.1503986057160456e-06
35	1.2735999999999998	7.3257378699343239e-13
35	1.3351999999999999	3.4181387687914063e-19
35	1.3791999999999998	8.1151147711214807e-40
35	1.3967999999999998	1.3062903055002996e-25
35	1.4583999999999999	4.3368427831475627e-32
36	0.12079999999999999	0.99999987920000732
36	0.1804	1.2079997820768194e-07
36	0.23999999999999999	1.4495996520960393e-14
36	0.29959999999999998	1.8071706799049136e-21
36	0.35919999999999996	2.3327302467124744e-28
36	0.41879999999999995	3.0967934264666627e-35
37	0.79400000000000004	0.99999920600031522
37	0.85560000000000003	7.9399932065389092e-07
37	0.91720000000000002	3.6412806602158583e-13
37	0.97880000000000011	1.2678175179929449e-19
37	1.0404	3.7257167941606416e-26
37	1.1020000000000001	9.758098907869533e-33
38	1.5068000000000001	0.99999849320113521
38	1.5684000000000002	1.506797636736734e-06
38	1.6300000000000001	1.2280399982931721e-12
38	1.6916000000000002	7.1861946968360981e-19
38	1.7356000000000005	8.1151147711214807e-40
38	1.7532000000000001	3.3832804121537509e-25
38	1.8148000000000002	1.362036477220515e-31
40	0.83360000000000001	0.99999916640034747
40	0.8952	8.3359925376161358e-07
40	0.95679999999999998	3.9879385843385311e-13
40	1.0184	1.4409297052497701e-19
40	1.1415999999999999	5.352480285710364e-33
40	1.1592000000000002	4.3753946080396122e-26
40	1.2208000000000001	9.911469952279978e-33
42	1.1899999999999995	0.999998810000708
42	1.2515999999999996	1.1899985105969316e-06
42	1.3131999999999995	7.8135297392660138e-13
42	1.3747999999999996	3.7486436756944597e-19
42	1.4187999999999996	8.1151147711214807e-40
42	1.4363999999999995	1.4694718984354437e-25
42	1.4979999999999996	4.9935842672748598e-32
43	1.5464000000000004	0.99999845360119566
43	1.6080000000000005	1.5463975133907972e-06
43	1.6696000000000004	1.2909325646571904e-12
43	1.7312000000000005	7.7243923602137188e-19
43	1.7752000000000008	8.1151147711214807e-40
43	1.7928000000000004	3.7128324512278859e-25
43	1.8544000000000005	1.5238897381109734e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.23960000000000001	0.99999976040002869
0	0.29920000000000002	0.99999999999995703
0	0.35880000000000001	1
0	0.41839999999999999	1
0	0.47799999999999998	1
0	0.53759999999999997	1
1	0.87319999999999998	0.99999912680038128
1	0.93479999999999996	0.99999999999956501
1	0.99639999999999995	1
1	1.1372000000000002	1
1	1.1812	1
1	1.1988000000000001	1
1	1.2604000000000002	1
2	1.2295999999999996	0.99999877040075602
2	1.2911999999999997	0.99999999999916833
2	1.3527999999999996	1
2	1.4143999999999997	1
2	1.4583999999999999	1
2	1.4759999999999995	1
2	1.5375999999999996	1
3	1.5464000000000002	0.99999845360119566
3	1.6080000000000003	0.99999999999870903
3	1.6696000000000002	1
3	1.7312000000000003	1
3	1.7752000000000006	1
3	1.7928000000000002	1
3	1.8544000000000003	1
4	0.91279999999999994	0.99999908720041664
4	0.97439999999999993	0.99999999999952716
4	1.036	1
4	1.1768000000000001	1
4	1.2207999999999999	1
4	1.2384000000000002	1
4	1.3	1
5	1.2691999999999994	0.99999873080080537
5	1.3307999999999995	0.99999999999911637
5	1.3923999999999994	1
5	1.4539999999999995	1
5	1.4979999999999998	1
5	1.5155999999999994	1
5	1.5771999999999995	1
6	1.3087999999999997	0.99999869120085638
6	1.3703999999999998	0.99999999999906275
6	1.4319999999999997	0.99999999999999989
6	1.4935999999999998	0.99999999999999989
6	1.5376000000000001	0.99999999999999989
6	1.5551999999999997	0.99999999999999989
6	1.6167999999999998	0.99999999999999989
6	100.0616	1
8	0.2792	0.99999972080003896
8	0.33879999999999999	0.99999999999994438
8	0.39839999999999998	1
8	0.45800000000000002	1
8	0.51760000000000006	1
8	0.57719999999999994	1
9	1.3483999999999996	0.99999865160090906
9	1.4099999999999997	0.99999999999900779
9	1.4715999999999996	1
9	1.5331999999999997	1
9	1.5771999999999999	1
9	1.5947999999999996	1
9	1.6563999999999997	1
10	0.31879999999999997	0.99999968120005089
10	0.37839999999999996	0.99999999999993028
10	0.43799999999999994	1
10	0.49759999999999999	1
10	0.55719999999999992	1
10	0.61680000000000001	1
11	0.20000000000000001	0.99999980000001998
11	0.2596	0.99999999999996803
11	0.31920000000000004	1
11	0.37880000000000003	1
11	0.43840000000000001	1
11	0.498	1
12	1.3879999999999999	0.9999986120009634
12	1.4496	0.99999999999895139
12	1.5111999999999999	1
12	1.5728	1
12	1.6168000000000002	1
12	1.6343999999999999	1
12	1.696	1
13	0.95239999999999991	0.99999904760045366
13	1.014	0.99999999999948797
13	1.1548	1
13	1.2164000000000001	1
13	1.2604	1
13	1.278	1
13	1.3396000000000001	1
14	0.081199999999999994	0.99999991880000338
14	0.14079999999999998	0.99999999999999201
14	0.20039999999999999	1
14	0.26000000000000001	1
14	0.3196	1
14	0.37919999999999998	1
15	0.3584	0.99999964160006427
15	0.41799999999999998	0.99999999999991451
15	0.47760000000000002	1
15	0.53720000000000001	1
15	0.5968	1
15	0.65639999999999998	1
18	0.39800000000000002	0.99999960200007931
18	0.45760000000000001	0.99999999999989719
18	0.51719999999999999	1
18	0.57679999999999998	1
18	0.63640000000000008	1
18	0.69599999999999995	1
19	0.43760000000000004	0.9999995624000958
19	0.49720000000000003	0.99999999999987821
19	0.55680000000000007	1
19	0.61640000000000006	1
19	0.67600000000000005	1
19	0.73560000000000003	1
20	0.16039999999999999	0.99999983960001293
20	0.21999999999999997	0.99999999999997768
20	0.27959999999999996	1
20	0.3392	1
20	0.39879999999999999	1
20	0.45839999999999997	1
21	0.47720000000000007	0.99999952280011395
21	0.53680000000000005	0.99999999999985778
21	0.59640000000000004	1
21	0.65600000000000014	1
21	0.71560000000000001	1
21	0.77520000000000011	1
22	0.51680000000000015	0.99999948320013354
22	0.57640000000000013	0.99999999999983569
22	0.63600000000000012	1
22	0.69560000000000022	1
22	0.75520000000000009	1
22	0.81480000000000019	1
24	1.4276	0.99999857240101908
24	1.4892000000000001	0.99999999999889311
24	1.5508	1
24	1.6124000000000001	1
24	1.6564000000000003	1
24	1.6739999999999999	1
24	1.7356	1
25	0.99199999999999988	0.99999900800049213
25	1.1328	0.99999999999936839
25	1.1943999999999999	1
25	1.256	1
25	1.2999999999999998	1
25	1.3175999999999999	1
25	1.3792	1
26	1.4672000000000001	0.99999853280107631
26	1.5288000000000002	0.99999999999883327
26	1.5904	1
26	1.6520000000000001	1
26	1.6960000000000004	1
26	1.7136	1
26	1.7752000000000001	1
27	0.55640000000000012	0.9999994436001548
27	0.6160000000000001	0.99999999999981204
27	0.67560000000000009	1
27	0.73520000000000008	1
27	0.79480000000000017	1
27	0.85440000000000005	1
29	1.0315999999999999	0.99999896840053215
29	1.1723999999999999	0.99999999999932265
29	1.2339999999999998	1
29	1.2955999999999999	1
29	1.3395999999999999	1
29	1.3571999999999997	1
29	1.4187999999999998	1
30	0.59600000000000009	0.99999940400017762
30	0.65560000000000007	0.99999999999978684
30	0.71520000000000006	1
30	0.77480000000000016	1
30	0.83440000000000003	1
30	0.89400000000000013	1
31	0.63560000000000016	0.9999993644002021
31	0.69520000000000015	0.99999999999976019
31	0.75480000000000014	1
31	0.81440000000000023	1
31	0.87400000000000011	1
31	0.93360000000000021	1
32	0.67520000000000002	0.99999932480022802
32	0.73480000000000001	0.99999999999973188
32	0.7944	1
32	0.85400000000000009	1
32	0.91359999999999997	1
32	0.97320000000000007	1
33	0.7148000000000001	0.99999928520025549
33	0.77440000000000009	0.99999999999970191
33	0.83400000000000007	1
33	0.89360000000000017	1
33	0.95320000000000005	1
33	1.0128000000000001	1
34	0.75439999999999996	0.99999924560028464
34	0.81399999999999995	0.9999999999996706
34	0.87359999999999993	1
34	0.93320000000000003	1
34	0.9927999999999999	1
34	1.0524	1
35	1.1503999999999999	0.99999884960066177
35	1.212	0.99999999999926747
35	1.2735999999999998	1
35	1.3351999999999999	1
35	1.3791999999999998	1
35	1.3967999999999998	1
35	1.4583999999999999	1
36	0.12079999999999999	0.99999987920000732
36	0.1804	0.99999999999998557
36	0.23999999999999999	1
36	0.29959999999999998	1
36	0.35919999999999996	1
36	0.41879999999999995	1
37	0.79400000000000004	0.99999920600031522
37	0.85560000000000003	0.99999999999963585
37	0.91720000000000002	1
37	0.97880000000000011	1
37	1.0404	1
37	1.1020000000000001	1
38	1.5068000000000001	0.99999849320113521
38	1.5684000000000002	0.99999999999877198
38	1.6300000000000001	1
38	1.6916000000000002	1
38	1.7356000000000005	1
38	1.7532000000000001	1
38	1.8148000000000002	1
40	0.83360000000000001	0.99999916640034747
40	0.8952	0.99999999999960121
40	0.95679999999999998	1
40	1.0184	1
40	1.1415999999999999	1
40	1.1592000000000002	1
40	1.2208000000000001	1
42	1.1899999999999995	0.999998810000708
42	1.2515999999999996	0.99999999999921863
42	1.3131999999999995	1
42	1.3747999999999996	1
42	1.4187999999999996	1
42	1.4363999999999995	1
42	1.4979999999999996	1
43	1.5464000000000004	0.99999845360119566
43	1.6080000000000005	0.99999999999870903
43	1.6696000000000004	1
43	1.7312000000000005	1
43	1.7752000000000008	1
43	1.7928000000000004	1
43	1.8544000000000005	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
1	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
2	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
3	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002
4	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
5	0	0	0	0	1.2691999999999994	1.2691999999999994	1.2691999999999994	1.2691999999999994
6	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
8	0	0	0	0	0.2792	0.2792	0.2792	0.2792
9	0	0	0	0	1.3483999999999996	1.3483999999999996	1.3483999999999996	1.3483999999999996
10	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
11	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
12	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
13	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
14	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
15	0	0	0	0	0.3584	0.3584	0.3584	0.3584
18	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
19	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
20	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
21	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
22	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
24	0	0	0	0	1.4276	1.4276	1.4276	1.4276
25	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
26	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
27	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
29	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
30	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
31	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
32	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
33	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
34	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
35	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
36	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
37	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
38	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
40	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
42	0	0	0	0	1.1899999999999995	1.1899999999999995	1.1899999999999995	1.1899999999999995
43	0	0	0	0	1.5464000000000004	1.5464000000000004	1.5464000000000004	1.5464000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
70867053	43	1000	0	0	0	1.5464000952582462	1.5464000000000004	1.5464000000000004	1.5464000952582438e-06	1
164215261	32	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
199112035	18	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
466205608	2	100	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
532673547	30	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
609276356	21	20	1	0	0	0.4772000284411218	0.47720000000000007	0.53680000000000005	4.772000284411218e-07	5.5555555555555559e-13
716838827	26	100	0	0	0	1.4672000903795257	1.4672000000000001	1.4672000000000001	1.4672000903795267e-06	1
777507460	36	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
871845343	37	10	2	0	0	0.79400004891040299	0.79400000000000004	0.91720000000000002	7.940000489104033e-07	2.7777777777777779e-13
891968804	34	10	1	0	0	0.75440004496224278	0.75439999999999996	0.87359999999999993	7.5440004496224254e-07	2.7777777777777779e-13
913076628	11	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1041643516	14	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1073768435	33	10	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
1163248639	31	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
1312992423	12	100	2	0	0	1.3880000855008054	1.3879999999999999	1.4496	1.3880000855008058e-06	2.7777777777777777e-12
1321487408	40	10	0	0	0	0.83360005134976323	0.83360000000000001	0.83360000000000001	8.336000513497628e-07	1
1517442916	26	100	0	0	0	1.4672000903795257	1.4672000000000001	1.4672000000000001	1.4672000903795267e-06	1
1573454459	15	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1575709953	21	10	3	0	0	0.4772000284411218	0.47720000000000007	0.59640000000000004	4.772000284411218e-07	2.7777777777777781e-14
1602605676	9	100	2	0	0	1.3484000830614447	1.3483999999999996	1.4099999999999997	1.3484000830614432e-06	2.7777777777777777e-12
1765660251	2	50	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
1777382383	10	10	1	0	0	0.31880001900048111	0.31879999999999997	0.37839999999999996	3.188000190004811e-07	2.7777777777777779e-13
1779276974	21	20	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
1783717732	27	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
1803746771	36	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1820645319	0	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1996228864	11	5	3	0	0	0.20000001192000072	0.20000000000000001	0.31920000000000004	2.000000119200006e-07	1.388888888888889e-14
2054751271	42	20	0	0	0	1.1900000733040039	1.1899999999999995	1.1899999999999995	1.1900000733040041e-06	1
2084271267	38	100	0	0	0	1.5068000928188858	1.5068000000000001	1.5068000000000001	1.5068000928188865e-06	1
2196177689	35	20	0	0	0	1.1504000708646442	1.1503999999999999	1.1503999999999999	1.1504000708646452e-06	1
2354945958	13	20	0	0	0	0.95240005866788424	0.95239999999999991	0.95239999999999991	9.5240005866788429e-07	1
2420388086	29	20	0	0	0	1.0316001452492467	1.0315999999999999	1.0315999999999999	1.0316001452492469e-06	1
2430474709	1	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
2528710393	3	1000	0	0	0	1.546400095258246	1.5464000000000002	1.5464000000000002	1.5464000952582438e-06	1
2971724924	8	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2981401117	20	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
3182981251	4	20	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
3280409669	2	100	2	0	0	1.2296000757433643	1.2295999999999996	1.2911999999999997	1.2296000757433646e-06	2.7777777777777777e-12
3320836534	18	20	2	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	5.5555555555555559e-13
3323568152	42	20	1	0	0	1.1900000733040039	1.1899999999999995	1.3131999999999995	1.1900000733040041e-06	5.5555555555555559e-13
3351737048	8	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3459659015	24	100	0	0	0	1.4276000879401654	1.4276	1.4276	1.427600087940165e-06	1
3795821874	25	20	0	0	0	0.99200013967356959	0.99199999999999988	0.99199999999999988	9.9200013967356946e-07	1
3808024203	19	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
3838362714	22	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
3875724932	40	20	0	0	0	0.83360005134976323	0.83360000000000001	0.83360000000000001	8.336000513497628e-07	1
3883357939	5	100	0	0	0	1.2692000781827242	1.2691999999999994	1.2691999999999994	1.2692000781827246e-06	1
3991729189	6	100	1	0	1.1102230246251565e-16	1.3088000806220954	1.3087999999999997	1.3703999999999998	1.308800081288217e-06	2.7777777777777777e-12
3998382171	25	20	0	0	0	0.99200013967356959	0.99199999999999988	0.99199999999999988	9.9200013967356946e-07	1
4112458295	22	20	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
