base_bandwidth_utilization	0.15218319999999996
expected_bandwidth_utilization	0.15218323867776759

rounded_expected_bandwidth_utilization	0.30436640000000015

bandwidth_utilization_p99	0.15218320000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	14	20	20	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
1	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
2	27	1000	1000	0.039600000000000003	1.2356000785841651e-06	1.0000012356000785	1	2	0	1	1.2356000785841645	0	1.2355999999999996
3	4	10	10	0.039600000000000003	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576101	0	0.24160000000000004
4	20	100	100	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
5	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
7	21	100	100	0.039600000000000003	9.1480005818132446e-07	1.0000009148000581	1	2	0	1	0.91480005818132337	0	0.91479999999999995
9	6	10	10	0.039600000000000003	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.32080002040288136	0	0.32080000000000003
11	0	1	1	0.0436	8.3200005291520413e-08	1.0000000832000053	1	2	0	1	0.083200005291520357	0	0.083199999999999996
13	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
14	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000163	0	0.39999999999999997
15	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
17	16	20	20	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
20	2	5	5	0.039600000000000003	1.6240001032864069e-07	1.0000001624000103	1	2	0	1	0.16240001032864065	0	0.16239999999999999
21	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712195	0	0.47920000000000001
22	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
23	22	100	100	0.039600000000000003	9.5440006069988694e-07	1.0000009544000608	1	2	0	1	0.9544000606998867	0	0.95439999999999992
24	3	5	5	0.039600000000000003	2.0200001284720111e-07	1.0000002020000129	1	2	0	1	0.20200001284720082	0	0.20200000000000001
25	1	1	1	0.039600000000000003	1.2280000781008051e-07	1.0000001228000077	1	2	0	1	0.12280000781008051	0	0.12280000000000001
26	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
27	23	100	100	0.039600000000000003	9.9400014591916789e-07	1.000000994000146	1	2	0	1	0.99400014591916808	0	0.99399999999999988
29	28	1000	1000	0.039600000000000003	1.2356000785841651e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
30	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
32	24	100	100	0.039600000000000003	1.0336001517324448e-06	1.0000010336001517	1	2	0	1	1.0336001517324453	0	1.0335999999999999
33	25	100	100	0.039600000000000003	1.1564000735470437e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
34	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
36	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
37	19	50	50	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
38	26	100	100	0.039600000000000003	1.1960000760656045e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
22	0.77320000000000011	1
22	0.83680000000000021	1
23	0.95439999999999992	0.99999904560045549
23	1.018	0.99999999999948397
23	1.1647999999999998	1
23	1.2283999999999999	1
23	1.2724	1
23	1.2919999999999998	1
23	1.3555999999999999	1
24	0.20200000000000001	0.99999979800002048
24	0.2656	0.9999999999999668
24	0.32920000000000005	1
24	0.39280000000000004	1
24	0.45640000000000003	1
24	0.52000000000000002	1
25	0.12280000000000001	0.9999998772000076
25	0.18640000000000001	0.99999999999998468
25	0.25	1
25	0.31360000000000005	1
25	0.37720000000000004	1
25	0.44080000000000003	1
26	0.75640000000000007	0.99999924360028614
26	0.82000000000000006	0.99999999999966593
26	0.88360000000000005	1
26	0.94720000000000004	1
26	1.0108000000000001	1
26	1.0744	1
27	0.99399999999999988	0.99999900600049407
27	1.1408	0.99999999999936007
27	1.2043999999999999	1
27	1.268	1
27	1.3119999999999998	1
27	1.3315999999999999	1
27	1.3952	1
29	1.2355999999999998	0.99999876440076341
29	1.2991999999999999	0.99999999999915812
29	1.3627999999999998	1
29	1.4263999999999999	1
29	1.4704000000000002	1
29	1.4899999999999998	1
29	1.5535999999999999	1
30	0.55840000000000012	0.99999944160015597
30	0.62200000000000011	0.9999999999998086
30	0.6856000000000001	1
30	0.74920000000000009	1
30	0.81280000000000019	1
30	0.87640000000000007	1
32	1.0335999999999999	0.99999896640053432
32	1.1803999999999999	0.99999999999931422
32	1.2439999999999998	1
32	1.3075999999999999	1
32	1.3515999999999999	1
32	1.3711999999999998	1
32	1.4347999999999999	1
33	1.1563999999999999	0.99999884360066871
33	1.22	0.99999999999925793
33	1.2835999999999999	1
33	1.3472	1
33	1.3911999999999998	1
33	1.4107999999999998	1
33	1.4743999999999999	1
34	0.5980000000000002	0.99999940200017878
34	0.66160000000000019	0.99999999999978317
34	0.72520000000000018	1
34	0.78880000000000017	1
34	0.85240000000000027	1
34	0.91600000000000015	1
36	0.79600000000000004	0.99999920400031683
36	0.85960000000000003	0.99999999999963263
36	0.92320000000000002	1
36	0.98680000000000012	1
36	1.1140000000000001	1
36	1.1336000000000002	1
36	1.1972	1
37	0.83560000000000001	0.99999916440034919
37	0.8992	0.99999999999959788
37	0.96279999999999999	1
37	1.0264	1
37	1.1536	1
37	1.1732000000000002	1
37	1.2368000000000001	1
38	1.1959999999999997	0.99999880400071528
38	1.2595999999999998	0.99999999999920874
38	1.3231999999999997	1
38	1.3867999999999998	1
38	1.4307999999999998	1
38	1.4503999999999997	1
38	1.5139999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
1	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
2	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
3	0	0	0	0	0.24160000000000004	0.24160000000000004	0.24160000000000004	0.24160000000000004
4	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
5	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
7	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
9	0	0	0	0	0.32080000000000003	0.32080000000000003	0.32080000000000003	0.32080000000000003
11	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
13	0	0	0	0	0.3604	0.3604	0.3604	0.3604
14	0	0	0	0	0.39999999999999997	0.39999999999999997	0.39999999999999997	0.39999999999999997
15	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
17	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
20	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
21	0	0	0	0	0.47920000000000001	0.47920000000000001	0.47920000000000001	0.47920000000000001
22	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
23	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
24	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
25	0	0	0	0	0.12280000000000001	0.12280000000000001	0.12280000000000001	0.12280000000000001
26	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
27	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
29	0	0	0	0	1.2355999999999998	1.2355999999999998	1.2355999999999998	1.2355999999999998
30	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
32	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
33	0	0	0	0	1.1563999999999999	1.1563999999999999	1.1563999999999999	1.1563999999999999
34	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
36	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
37	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
38	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
23704662	37	50	1	0	0	0.83560005314416341	0.83560000000000001	0.8992	8.3560005314416413e-07	1.3888888888888889e-12
145929757	15	20	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
273918845	30	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
289823050	9	20	0	0	0	0.32080002040288136	0.32080000000000003	0.32080000000000003	3.2080002040288151e-07	1
359708940	4	100	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
431468968	36	20	2	0	0	0.79600005062560331	0.79600000000000004	0.85960000000000003	7.9600005062560292e-07	5.5555555555555559e-13
580631029	32	100	0	0	0	1.0336001517324453	1.0335999999999999	1.0335999999999999	1.0336001517324448e-06	1
713267655	22	20	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
753310464	27	100	0	0	0	0.99400014591916808	0.99399999999999988	0.99399999999999988	9.9400014591916789e-07	1
972819531	3	10	0	0	0	0.24160001536576101	0.24160000000000004	0.24160000000000004	2.4160001536576094e-07	1
1384463263	9	10	0	0	0	0.32080002040288136	0.32080000000000003	0.32080000000000003	3.2080002040288151e-07	1
1388365311	29	1000	0	0	0	1.2356000785841648	1.2355999999999998	1.2355999999999998	1.2356000785841651e-06	1
1415328504	17	20	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
1531942480	21	10	0	0	0	0.47920003047712195	0.47920000000000001	0.47920000000000001	4.7920003047712149e-07	1
1676828606	5	10	0	0	0	0.28120001788432114	0.28120000000000001	0.28120000000000001	2.8120001788432131e-07	1
2056850183	32	100	0	0	0	1.0336001517324453	1.0335999999999999	1.0335999999999999	1.0336001517324448e-06	1
2099945616	38	100	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.1960000760656045e-06	1
2149822085	13	10	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
2159662220	25	1	0	0	0	0.12280000781008051	0.12280000000000001	0.12280000000000001	1.2280000781008051e-07	1
2163701680	27	100	0	0	0	0.99400014591916808	0.99399999999999988	0.99399999999999988	9.9400014591916789e-07	1
2178341174	1	20	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
2314402375	22	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
2322593521	33	100	2	0	0	1.1564000735470445	1.1563999999999999	1.22	1.1564000735470437e-06	2.7777777777777777e-12
2404283872	7	100	0	0	0	0.91480005818132337	0.91479999999999995	0.91479999999999995	9.1480005818132446e-07	1
2466520888	22	10	1	0	0	0.51880003299568223	0.51880000000000015	0.58240000000000014	5.1880003299568228e-07	2.7777777777777779e-13
2492441788	17	20	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
2562791043	34	10	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
2744311592	3	20	0	0	0	0.24160001536576101	0.24160000000000004	0.24160000000000004	2.4160001536576094e-07	1
2806266133	1	20	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
2867435113	5	20	0	0	0	0.28120001788432114	0.28120000000000001	0.28120000000000001	2.8120001788432131e-07	1
2878308420	34	10	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
2891340909	15	10	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
2917899845	38	100	2	0	0	1.1960000760656047	1.1959999999999997	1.2595999999999998	1.1960000760656045e-06	2.7777777777777777e-12
3008524647	2	1000	2	0	0	1.2356000785841645	1.2355999999999996	1.2991999999999997	1.2356000785841651e-06	2.7777777777777777e-11
3230082360	20	5	1	0	0	0.16240001032864065	0.16239999999999999	0.22599999999999998	1.6240001032864069e-07	1.388888888888889e-13
3242529247	26	20	1	0	0	0.7564000481070432	0.75640000000000007	0.82000000000000006	7.5640004810704309e-07	5.5555555555555559e-13
3369813935	0	20	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
3380597912	24	10	2	0	0	0.20200001284720082	0.20200000000000001	0.2656	2.0200001284720111e-07	2.7777777777777779e-13
3388001875	30	20	3	0	0	0.55840003551424244	0.55840000000000012	0.6856000000000001	5.5840003551424264e-07	5.5555555555555561e-14
3409668731	34	10	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
3489059035	14	10	0	0	0	0.40000002544000163	0.39999999999999997	0.39999999999999997	4.0000002544000166e-07	1
3668476401	15	10	1	0	0	0.4396000279585619	0.43960000000000005	0.50320000000000009	4.3960002795856197e-07	2.7777777777777779e-13
3796701300	11	2	0	0	0	0.083200005291520357	0.083199999999999996	0.083199999999999996	8.3200005291520413e-08	1
3881868064	11	1	0	0	0	0.083200005291520357	0.083199999999999996	0.083199999999999996	8.3200005291520413e-08	1
3923552876	24	5	0	0	0	0.20200001284720082	0.20200000000000001	0.20200000000000001	2.0200001284720111e-07	1
3979498977	11	2	0	0	0	0.083200005291520357	0.083199999999999996	0.083199999999999996	8.3200005291520413e-08	1
4027801186	15	10	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
4049486881	23	100	0	0	0	0.9544000606998867	0.95439999999999992	0.95439999999999992	9.5440006069988694e-07	1
4068383378	0	20	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
4194009725	13	20	3	0	0	0.36040002292144147	0.3604	0.48760000000000003	3.6040002292144156e-07	5.5555555555555561e-14
