base_bandwidth_utilization	0.16966719999999999
expected_bandwidth_utilization	0.16966724781378154

rounded_expected_bandwidth_utilization	0.33933440000000009

bandwidth_utilization_p99	0.16966720000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
2	23	100	100	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
4	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
5	16	20	20	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
7	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
9	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
10	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
12	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
14	22	50	50	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
15	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
16	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
17	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
18	17	20	20	0.041599999999999998	7.5440004647104221e-07	1.0000007544000464	1	2	0	1	0.75440004647104286	0	0.75439999999999996
20	24	100	100	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
21	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
22	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
23	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
24	29	1000	1000	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806221951	1.1102230246251565e-16	1.3087999999999995
25	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
26	25	100	100	0.039600000000000003	1.150400070864645e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
27	30	1000	1000	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806221955	1.1102230246251565e-16	1.3088
28	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
29	26	100	100	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
30	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
31	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
33	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
34	27	100	100	0.039600000000000003	1.2296000757433648e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
35	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
36	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
38	28	100	100	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
5	0.95320000000000005	1
5	1.0128000000000001	1
7	0.31879999999999997	0.99999968120005089
7	0.37839999999999996	0.99999999999993028
7	0.43799999999999994	1
7	0.49759999999999999	1
7	0.55719999999999992	1
7	0.61680000000000001	1
9	0.3584	0.99999964160006427
9	0.41799999999999998	0.99999999999991451
9	0.47760000000000002	1
9	0.53720000000000001	1
9	0.5968	1
9	0.65639999999999998	1
10	0.39800000000000002	0.99999960200007931
10	0.45760000000000001	0.99999999999989719
10	0.51719999999999999	1
10	0.57679999999999998	1
10	0.63640000000000008	1
10	0.69599999999999995	1
12	0.43760000000000004	0.9999995624000958
12	0.49720000000000003	0.99999999999987821
12	0.55680000000000007	1
12	0.61640000000000006	1
12	0.67600000000000005	1
12	0.73560000000000003	1
14	0.95239999999999991	0.99999904760045366
14	1.014	0.99999999999948797
14	1.1548	1
14	1.2164000000000001	1
14	1.2604	1
14	1.278	1
14	1.3396000000000001	1
15	0.20000000000000001	0.99999980000001998
15	0.2596	0.99999999999996803
15	0.31920000000000004	1
15	0.37880000000000003	1
15	0.43840000000000001	1
15	0.498	1
16	0.47720000000000007	0.99999952280011395
16	0.53680000000000005	0.99999999999985778
16	0.59640000000000004	1
16	0.65600000000000014	1
16	0.71560000000000001	1
16	0.77520000000000011	1
17	0.51680000000000015	0.99999948320013354
17	0.57640000000000013	0.99999999999983569
17	0.63600000000000012	1
17	0.69560000000000022	1
17	0.75520000000000009	1
17	0.81480000000000019	1
18	0.75439999999999996	0.99999924560028453
18	0.81599999999999995	0.99999999999966893
18	0.87759999999999994	1
18	0.93920000000000003	1
18	1.0007999999999999	1
18	1.0624	1
20	1.0315999999999999	0.99999896840053215
20	1.1723999999999999	0.99999999999932265
20	1.2339999999999998	1
20	1.2955999999999999	1
20	1.3395999999999999	1
20	1.3571999999999997	1
20	1.4187999999999998	1
21	0.79400000000000004	0.99999920600031522
21	0.85560000000000003	0.99999999999963585
21	0.91720000000000002	1
21	0.97880000000000011	1
21	1.1020000000000001	1
21	1.1196000000000002	1
21	1.1812000000000002	1
22	0.83360000000000001	0.99999916640034747
22	0.8952	0.99999999999960121
22	0.95679999999999998	1
22	1.0184	1
22	1.1415999999999999	1
22	1.1592000000000002	1
22	1.2208000000000001	1
23	0.55640000000000012	0.9999994436001548
23	0.6160000000000001	0.99999999999981204
23	0.67560000000000009	1
23	0.73520000000000008	1
23	0.79480000000000017	1
23	0.85440000000000005	1
24	1.3087999999999995	0.99999869120085638
24	1.3703999999999996	0.99999999999906275
24	1.4319999999999995	0.99999999999999989
24	1.4935999999999996	0.99999999999999989
24	1.5375999999999999	0.99999999999999989
24	1.5551999999999995	0.99999999999999989
24	1.6167999999999996	0.99999999999999989
24	1000.0616	1
25	0.87319999999999998	0.99999912680038128
25	0.93479999999999996	0.99999999999956501
25	0.99639999999999995	1
25	1.1372000000000002	1
25	1.1812	1
25	1.1988000000000001	1
25	1.2604000000000002	1
26	1.1503999999999996	0.99999884960066177
26	1.2119999999999997	0.99999999999926747
26	1.2735999999999996	1
26	1.3351999999999997	1
26	1.3791999999999998	1
26	1.3967999999999996	1
26	1.4583999999999997	1
27	1.3088	0.99999869120085638
27	1.3704000000000001	0.99999999999906275
27	1.4319999999999999	0.99999999999999989
27	1.4936	0.99999999999999989
27	1.5376000000000003	0.99999999999999989
27	1.5551999999999999	0.99999999999999989
27	1.6168	0.99999999999999989
27	1000.0616	1
28	0.59600000000000009	0.99999940400017762
28	0.65560000000000007	0.99999999999978684
28	0.71520000000000006	1
28	0.77480000000000016	1
28	0.83440000000000003	1
28	0.89400000000000013	1
29	1.1899999999999997	0.999998810000708
29	1.2515999999999998	0.99999999999921863
29	1.3131999999999997	1
29	1.3747999999999998	1
29	1.4187999999999998	1
29	1.4363999999999997	1
29	1.4979999999999998	1
30	0.63560000000000016	0.9999993644002021
30	0.69520000000000015	0.99999999999976019
30	0.75480000000000014	1
30	0.81440000000000023	1
30	0.87400000000000011	1
30	0.93360000000000021	1
31	0.67520000000000002	0.99999932480022802
31	0.73480000000000001	0.99999999999973188
31	0.7944	1
31	0.85400000000000009	1
31	0.91359999999999997	1
31	0.97320000000000007	1
33	0.12079999999999999	0.99999987920000732
33	0.1804	0.99999999999998557
33	0.23999999999999999	1
33	0.29959999999999998	1
33	0.35919999999999996	1
33	0.41879999999999995	1
34	1.2295999999999996	0.99999877040075602
34	1.2911999999999997	0.99999999999916833
34	1.3527999999999996	1
34	1.4143999999999997	1
34	1.4583999999999997	1
34	1.4759999999999995	1
34	1.5375999999999996	1
35	0.91279999999999994	0.99999908720041664
35	0.97439999999999993	0.99999999999952716
35	1.036	1
35	1.1768000000000001	1
35	1.2207999999999999	1
35	1.2384000000000002	1
35	1.3	1
36	0.16039999999999999	0.99999983960001293
36	0.21999999999999997	0.99999999999997768
36	0.27959999999999996	1
36	0.3392	1
36	0.39879999999999999	1
36	0.45839999999999997	1
38	1.2691999999999997	0.99999873080080537
38	1.3307999999999998	0.99999999999911637
38	1.3923999999999996	1
38	1.4539999999999997	1
38	1.498	1
38	1.5155999999999996	1
38	1.5771999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
1	0	0	0	0	0.2792	0.2792	0.2792	0.2792
2	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
4	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
5	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
7	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
9	0	0	0	0	0.3584	0.3584	0.3584	0.3584
10	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
12	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
14	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
15	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
16	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
17	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
18	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
20	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
21	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
22	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
23	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
24	0	0	0	0	1.3087999999999995	1.3087999999999995	1.3087999999999995	1.3087999999999995
25	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
26	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
27	0	0	0	0	1.3088	1.3088	1.3088	1.3088
28	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
29	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
30	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
31	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
33	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
34	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
35	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
36	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
38	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
72085228	35	20	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
154624565	1	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
214721038	0	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
215795031	20	100	0	0	0	1.0316001452492467	1.0315999999999999	1.0315999999999999	1.0316001452492469e-06	1
374182676	38	100	0	0	0	1.2692000781827244	1.2691999999999997	1.2691999999999997	1.2692000781827246e-06	1
442160416	7	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
500895756	34	100	1	0	0	1.2296000757433643	1.2295999999999996	1.2911999999999997	1.2296000757433648e-06	2.7777777777777777e-12
523814891	26	100	0	0	0	1.150400070864644	1.1503999999999996	1.1503999999999996	1.150400070864645e-06	1
547052854	0	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
617359056	10	10	1	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	2.7777777777777779e-13
689145215	27	1000	0	0	1.1102230246251565e-16	1.3088000806221955	1.3088	1.3088	1.308800081288217e-06	1
728923870	29	100	0	0	0	1.1900000733040041	1.1899999999999997	1.1899999999999997	1.1900000733040041e-06	1
797278883	25	20	3	0	0	0.87320005378912335	0.87319999999999998	0.99639999999999995	8.7320005378912431e-07	5.5555555555555561e-14
797973501	10	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
820114107	15	5	2	0	0	0.20000001192000072	0.20000000000000001	0.2596	2.000000119200006e-07	1.388888888888889e-13
884568100	21	20	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.9400004891040362e-07	1
948575094	16	20	3	0	0	0.4772000284411218	0.47720000000000007	0.59640000000000004	4.772000284411218e-07	5.5555555555555561e-14
1184402219	20	100	0	0	0	1.0316001452492467	1.0315999999999999	1.0315999999999999	1.0316001452492469e-06	1
1476144674	23	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
1561556906	30	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
1638165842	9	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1801731558	17	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
1812721512	33	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1866494707	15	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1895329514	0	10	2	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	2.7777777777777779e-13
1898431262	28	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
2140534710	10	20	2	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	5.5555555555555559e-13
2142948118	18	20	0	0	0	0.75440004647104286	0.75439999999999996	0.75439999999999996	7.5440004647104221e-07	1
2160609063	31	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
2463932107	14	50	0	0	0	0.95240005866788424	0.95239999999999991	0.95239999999999991	9.5240005866788429e-07	1
2574480626	29	100	2	0	0	1.1900000733040041	1.1899999999999997	1.2515999999999998	1.1900000733040041e-06	2.7777777777777777e-12
2578706427	33	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
2680532259	30	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
2681432477	16	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
2707039459	7	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2773372190	4	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3097380331	10	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
3150803805	2	100	0	0	0	0.99200013967356959	0.99199999999999988	0.99199999999999988	9.9200013967356946e-07	1
3183708651	17	20	1	0	0	0.51680003080128201	0.51680000000000015	0.57640000000000013	5.1680003080128202e-07	5.5555555555555559e-13
3223011399	30	20	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
3233509267	10	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
3286175956	1	10	1	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	2.7777777777777779e-13
3296091230	36	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
3350400134	24	1000	0	0	1.1102230246251565e-16	1.3088000806221951	1.3087999999999995	1.3087999999999995	1.308800081288217e-06	1
3429360542	12	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
3474014942	2	100	0	0	0	0.99200013967356959	0.99199999999999988	0.99199999999999988	9.9200013967356946e-07	1
3508320609	9	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
3530233389	22	20	2	0	0	0.83360005134976323	0.83360000000000001	0.8952	8.336000513497628e-07	5.5555555555555559e-13
3630367891	5	20	1	0	0	0.71480004260208263	0.7148000000000001	0.77440000000000009	7.1480004260208157e-07	5.5555555555555559e-13
4125872028	34	100	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433648e-06	1
