base_bandwidth_utilization	0.2152548
expected_bandwidth_utilization	0.21525486606589492

rounded_expected_bandwidth_utilization	0.43050960000000016

bandwidth_utilization_p99	0.21525480000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
3	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
5	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
7	26	100	100	0.039600000000000003	1.2376000787113653e-06	1.0000012376000786	1	2	0	1	1.2376000787113648	0	1.2375999999999998
8	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
9	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
10	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
12	28	100	100	0.039600000000000003	1.3168000837484847e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
13	17	20	20	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
15	18	20	20	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720317	0	0.80199999999999982
16	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
18	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
19	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
21	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
23	24	50	50	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
24	11	10	10	0.0436	5.248000333772824e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
25	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576295	0	0.84159999999999968
26	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.396000088785605	0	1.3959999999999995
27	38	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340874	0	1.7128000000000003
28	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
30	31	100	100	0.039600000000000003	1.4356000913041656e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
31	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
33	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227254	0	1.4751999999999996
34	33	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
35	20	20	20	0.041599999999999998	8.8120005604432345e-07	1.000000881200056	1	2	0	1	0.88120005604432339	0	0.88119999999999976
36	25	50	50	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
38	39	1000	1000	0.039600000000000003	1.7524001114526479e-06	1.0000017524001115	1	2	0	1	1.7524001114526475	0	1.7524000000000004
39	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
40	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
41	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
42	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150566	0	0.96039999999999981
44	40	1000	1000	0.039600000000000003	1.7524001114526479e-06	1.0000017524001115	1	2	0	1	1.7524001114526477	0	1.7524000000000006
45	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
46	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
47	35	100	100	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000001
48	36	100	100	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
49	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
50	23	20	20	0.039600000000000003	1.0000001823999533e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
51	37	100	100	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155269	0	1.6732000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
19	0.68800000000000006	5.9921522421978556e-27
19	0.74960000000000004	1.1618922438071325e-33
19	10.0616	1.1102230246251565e-16
21	0.48320000000000007	0.99999951680011667
21	0.54480000000000006	4.8319973675271189e-07
21	0.60640000000000005	1.4650615115864292e-13
21	0.66800000000000015	3.5935882128156065e-20
21	0.72960000000000003	7.8193354177755982e-27
21	0.79120000000000013	1.5779400516272744e-33
23	1.1583999999999999	0.99999884160067098
23	1.222	1.1583985844360663e-06
23	1.2855999999999999	7.4461856271776165e-13
23	1.3492	3.514466253905608e-19
23	1.3575999999999999	8.1151147711214807e-40
23	1.4127999999999998	1.3610959830489384e-25
23	1.4763999999999999	4.5866211659468925e-32
24	0.52480000000000016	0.99999947520013766
24	0.58840000000000015	5.2479969120777113e-07
24	0.65200000000000014	1.7108468845274717e-13
24	0.71560000000000024	4.4790192502793638e-20
24	0.77920000000000011	1.0344966243523467e-26
24	0.84280000000000022	2.2065327303841244e-33
25	0.84159999999999968	0.99999915840035414
25	0.90519999999999967	8.4159923818402374e-07
25	0.96879999999999966	4.0767064504848796e-13
25	1.0323999999999998	1.4950303865564959e-19
25	1.1595999999999997	5.7089909497494523e-33
25	1.2147999999999999	4.6166358526140066e-26
25	1.2784	1.2456670668517804e-32
26	1.3959999999999995	0.9999986040009744
26	1.4595999999999996	1.3959979623998881e-06
26	1.5231999999999994	1.0631919805447441e-12
26	1.5867999999999995	5.8583843689749777e-19
26	1.5952	8.1151147711214807e-40
26	1.6503999999999994	2.614815825221622e-25
26	1.7139999999999995	1.0040301948332356e-31
27	1.7128000000000003	0.99999828720146688
27	1.7764000000000004	1.7127969573847825e-06
27	1.8400000000000003	1.57577310057483e-12
27	1.9036000000000004	1.034441581149798e-18
27	1.9120000000000008	8.1151147711214807e-40
27	1.9672000000000003	5.4330050088457525e-25
27	2.0308000000000002	2.4276900191003971e-31
28	0.56440000000000012	0.99999943560015925
28	0.62800000000000011	5.6439964555691064e-07
28	0.6916000000000001	1.9516938502080651e-13
28	0.75520000000000009	5.3648723047135595e-20
28	0.81880000000000019	1.2909484777179359e-26
28	0.88240000000000007	2.8514609391084464e-33
30	1.4355999999999998	0.99999856440103052
30	1.4991999999999999	1.4355978477500932e-06
30	1.5627999999999997	1.1217760868869641e-12
30	1.6263999999999998	6.3290164461059696e-19
30	1.6348000000000003	8.1151147711214807e-40
30	1.6899999999999997	2.8872313707415314e-25
30	1.7535999999999998	1.1312892663627735e-31
31	0.60400000000000009	0.99999939600018239
31	0.66760000000000008	6.0399959676973502e-07
31	0.73120000000000007	2.2082223853472067e-13
31	0.79480000000000017	6.3591791483891016e-20
31	0.85840000000000005	1.591821810684645e-26
31	0.92200000000000015	3.6372992324791635e-33
33	1.4751999999999996	0.99999852480108808
33	1.5387999999999997	1.4751977299639855e-06
33	1.6023999999999996	1.1819283460765023e-12
33	1.6659999999999997	6.8241556496138598e-19
33	1.6744000000000001	8.1151147711214807e-40
33	1.7295999999999996	3.180357495922095e-25
33	1.7931999999999997	1.2711121753146592e-31
34	1.5147999999999999	0.99999848520114742
34	1.5784	1.5147976090415675e-06
34	1.6419999999999999	1.2436487579270672e-12
34	1.7056	7.344422966888205e-19
34	1.7140000000000004	8.1151147711214807e-40
34	1.7691999999999999	3.4952164724712006e-25
34	1.8328	1.4244054926351512e-31
35	0.88119999999999976	0.99999911880038828
35	0.94479999999999975	8.8119916744263324e-07
35	1.0083999999999997	4.4430059196705821e-13
35	1.1908000000000001	1.6877662248734548e-19
35	1.1991999999999998	4.8860005815506426e-33
35	1.2544	7.3820515018215556e-26
35	1.3180000000000001	1.9154644185360715e-32
36	1.1979999999999997	0.99999880200071767
36	1.2615999999999998	1.1979984886041528e-06
36	1.3251999999999997	7.9379374806382841e-13
36	1.3887999999999998	3.8510963134603975e-19
36	1.3971999999999998	8.1151147711214807e-40
36	1.4523999999999997	1.5293386569740688e-25
36	1.5159999999999998	5.2731701425679773e-32
38	1.7524000000000004	0.99999824760153555
38	1.8160000000000005	1.7523968176444904e-06
38	1.8796000000000004	1.646902424479297e-12
38	1.9432000000000005	1.1028492541039193e-18
38	1.9516000000000009	8.1151147711214807e-40
38	2.0068000000000006	5.901105898009919e-25
38	2.0704000000000002	1.6794114974024318e-31
38	2.1340000000000003	1.873244341804695e-38
38	2.2288000000000006	1.0038820610634999e-31
38	2.2924000000000007	2.2286182766944655e-38
39	0.64360000000000017	0.9999993564002071
39	0.70720000000000016	6.4359954484624087e-07
39	0.77080000000000015	2.4804324880819039e-13
39	0.83440000000000025	7.4681496768399781e-20
39	0.89800000000000013	1.9419292966933752e-26
39	0.96160000000000023	4.5857697627537501e-33
40	0.92079999999999984	0.99999907920042397
40	0.98439999999999983	9.2079909356492654e-07
40	1.1668000000000001	4.8249863702026345e-13
40	1.2304000000000002	2.4695238758426243e-19
40	1.2387999999999999	5.7431797339672429e-33
40	1.294	9.1850121607476443e-26
40	1.3576000000000001	2.3412616797072203e-32
41	1.5544	0.9999984456012081
41	1.6180000000000001	1.5543974849828355e-06
41	1.6816	1.3069373222523552e-12
41	1.7452000000000001	7.8904393852198252e-19
41	1.7536000000000005	8.1151147711214807e-40
41	1.8088	3.8328551631479988e-25
41	1.8724000000000001	1.5921183221019006e-31
42	0.96039999999999981	0.99999903960046121
42	1.0239999999999998	9.60399016550903e-07
42	1.2063999999999999	5.22264889939256e-13
42	1.27	2.7417497673622476e-19
42	1.2783999999999998	7.0663133339116036e-33
42	1.3335999999999999	1.0457146897807845e-25
42	1.3972	2.6923728877302333e-32
44	1.7524000000000006	0.99999824760153555
44	1.8160000000000007	1.7523968176444904e-06
44	1.8796000000000006	1.646902424479297e-12
44	1.9432000000000007	1.1028492541039197e-18
44	1.9516000000000011	8.1151147711214807e-40
44	2.0068000000000006	5.9011058980099226e-25
44	2.0704000000000007	1.6794114974024333e-31
44	2.1340000000000008	1.8732443418046882e-38
44	2.2288000000000006	1.0038820610634984e-31
44	2.2924000000000007	2.2286182766944584e-38
45	0.16239999999999999	0.99999983760001321
45	0.22199999999999998	1.6239996394720401e-07
45	0.28159999999999996	2.2865913560957818e-14
45	0.3412	3.1510309675347108e-21
45	0.40079999999999999	4.3567009231459088e-28
45	0.46039999999999998	6.0805921947590089e-35
46	0.68320000000000003	0.99999931680023346
46	0.74680000000000002	6.8319948978643073e-07
46	0.81040000000000001	2.7683241565491989e-13
46	0.87400000000000011	8.6979937846167787e-20
46	0.93759999999999999	2.3463295207707521e-26
46	1.0012000000000001	5.7207055907870542e-33
47	1.5940000000000001	0.99999840600127055
47	1.6576000000000002	1.5939973577877916e-06
47	1.7212000000000001	1.3717940388660697e-12
47	1.7848000000000002	8.4628258918015598e-19
47	1.7932000000000006	8.1151147711214807e-40
47	1.8484	4.194345021758409e-25
47	1.9120000000000001	1.7752432741279954e-31
48	1.6336000000000002	0.99999836640133433
48	1.6972000000000003	1.6335972274564346e-06
48	1.7608000000000001	1.4382189075819204e-12
48	1.8244000000000002	9.0622034737275711e-19
48	1.8328000000000007	8.1151147711214807e-40
48	1.8880000000000001	4.5807820931499091e-25
48	1.9516000000000002	1.9748174395656064e-31
49	0.72280000000000011	0.99999927720026127
49	0.7864000000000001	7.2279943159030461e-07
49	0.85000000000000009	3.0718973888861201e-13
49	0.91360000000000019	1.0054921365286346e-19
49	0.97720000000000007	2.8103269794803688e-26
49	1.0408000000000002	7.0681480668527169e-33
50	0.99999999999999978	0.99999900000050013
50	1.1823999999999999	9.999988176007001e-07
50	1.2459999999999998	6.8239914973013062e-13
50	1.3095999999999999	3.1790177034223591e-19
50	1.3179999999999998	6.8089340599709625e-33
50	1.3731999999999998	1.2045235975737268e-25
50	1.4367999999999999	3.2888447468266392e-32
51	1.6732000000000002	0.99999832680139977
51	1.7368000000000003	1.6731970939887651e-06
51	1.8004000000000002	1.5062119282136046e-12
51	1.8640000000000003	9.6891931179938907e-19
51	1.8724000000000007	8.1151147711214807e-40
51	1.9276000000000002	4.9932870132069191e-25
51	1.9912000000000003	2.1919233635095235e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
1	0.32079999999999997	0.99999967920005151
1	0.38039999999999996	0.9999999999999295
1	0.43999999999999995	1
1	0.49959999999999999	1
1	0.55919999999999992	1
1	0.61880000000000002	1
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	0.99999999999999167
2	0.2024	1
2	0.26200000000000001	1
2	0.3216	1
2	0.38119999999999998	1
3	0.3624	0.99999963760006572
3	0.42399999999999999	0.99999999999991207
3	0.48560000000000003	1
3	0.54720000000000002	1
3	0.60880000000000001	1
3	0.6704	1
5	0.40200000000000002	0.99999959800008087
5	0.46360000000000001	0.99999999999989453
5	0.5252	1
5	0.58679999999999999	1
5	0.64840000000000009	1
5	0.70999999999999996	1
7	1.2375999999999998	0.99999876240076591
7	1.3011999999999999	0.99999999999915556
7	1.3647999999999998	1
7	1.4283999999999999	1
7	1.4367999999999999	1
7	1.4919999999999998	1
7	1.5555999999999999	1
8	0.12279999999999999	0.9999998772000076
8	0.18240000000000001	0.99999999999998523
8	0.24199999999999999	1
8	0.30159999999999998	1
8	0.36119999999999997	1
8	0.42079999999999995	1
9	1.2771999999999997	0.9999987228008157
9	1.3407999999999998	0.99999999999910327
9	1.4043999999999996	1
9	1.4679999999999997	1
9	1.4763999999999999	1
9	1.5315999999999996	1
9	1.5951999999999997	1
10	0.24160000000000001	0.99999975840002919
10	0.30120000000000002	0.99999999999995637
10	0.36080000000000001	1
10	0.4204	1
10	0.47999999999999998	1
10	0.53959999999999997	1
12	1.3167999999999995	0.99999868320086704
12	1.3803999999999996	0.99999999999904932
12	1.4439999999999995	1
12	1.5075999999999996	1
12	1.5159999999999998	1
12	1.5711999999999995	1
12	1.6347999999999996	1
13	0.76239999999999997	0.99999923760029075
13	0.82599999999999996	0.99999999999966105
13	0.88959999999999995	1
13	0.95320000000000005	1
13	1.0167999999999999	1
13	1.0804	1
15	0.80199999999999982	0.99999919800032167
15	0.86559999999999981	0.99999999999962741
15	0.9291999999999998	1
15	0.9927999999999999	1
15	1.1199999999999999	1
15	1.1752	1
15	1.2388000000000001	1
16	0.20200000000000001	0.99999979800002048
16	0.2616	0.99999999999996758
16	0.32120000000000004	1
16	0.38080000000000003	1
16	0.44040000000000001	1
16	0.5	1
18	1.3563999999999996	0.99999864360091983
18	1.4199999999999997	0.99999999999899369
18	1.4835999999999996	0.99999999999999989
18	1.5471999999999997	0.99999999999999989
18	1.5556000000000001	0.99999999999999989
18	1.6107999999999996	0.99999999999999989
18	1.6743999999999997	0.99999999999999989
18	100.06359999999999	1
19	0.44160000000000005	0.99999955840009747
19	0.50320000000000009	0.99999999999987521
19	0.56480000000000008	0.99999999999999989
19	0.62640000000000007	0.99999999999999989
19	0.68800000000000006	0.99999999999999989
19	0.74960000000000004	0.99999999999999989
19	10.0616	1
21	0.48320000000000007	0.99999951680011667
21	0.54480000000000006	0.99999999999985345
21	0.60640000000000005	1
21	0.66800000000000015	1
21	0.72960000000000003	1
21	0.79120000000000013	1
23	1.1583999999999999	0.99999884160067098
23	1.222	0.99999999999925537
23	1.2855999999999999	1
23	1.3492	1
23	1.3575999999999999	1
23	1.4127999999999998	1
23	1.4763999999999999	1
24	0.52480000000000016	0.99999947520013766
24	0.58840000000000015	0.99999999999982891
24	0.65200000000000014	1
24	0.71560000000000024	1
24	0.77920000000000011	1
24	0.84280000000000022	1
25	0.84159999999999968	0.99999915840035414
25	0.90519999999999967	0.99999999999959233
25	0.96879999999999966	1
25	1.0323999999999998	1
25	1.1595999999999997	1
25	1.2147999999999999	1
25	1.2784	1
26	1.3959999999999995	0.9999986040009744
26	1.4595999999999996	0.99999999999893685
26	1.5231999999999994	1
26	1.5867999999999995	1
26	1.5952	1
26	1.6503999999999994	1
26	1.7139999999999995	1
27	1.7128000000000003	0.99999828720146688
27	1.7764000000000004	0.99999999999842426
27	1.8400000000000003	1
27	1.9036000000000004	1
27	1.9120000000000008	1
27	1.9672000000000003	1
27	2.0308000000000002	1
28	0.56440000000000012	0.99999943560015925
28	0.62800000000000011	0.99999999999980482
28	0.6916000000000001	1
28	0.75520000000000009	1
28	0.81880000000000019	1
28	0.88240000000000007	1
30	1.4355999999999998	0.99999856440103052
30	1.4991999999999999	0.99999999999887823
30	1.5627999999999997	1
30	1.6263999999999998	1
30	1.6348000000000003	1
30	1.6899999999999997	1
30	1.7535999999999998	1
31	0.60400000000000009	0.99999939600018239
31	0.66760000000000008	0.99999999999977918
31	0.73120000000000007	1
31	0.79480000000000017	1
31	0.85840000000000005	1
31	0.92200000000000015	1
33	1.4751999999999996	0.99999852480108808
33	1.5387999999999997	0.99999999999881806
33	1.6023999999999996	1
33	1.6659999999999997	1
33	1.6744000000000001	1
33	1.7295999999999996	1
33	1.7931999999999997	1
34	1.5147999999999999	0.99999848520114742
34	1.5784	0.99999999999875644
34	1.6419999999999999	1
34	1.7056	1
34	1.7140000000000004	1
34	1.7691999999999999	1
34	1.8328	1
35	0.88119999999999976	0.99999911880038828
35	0.94479999999999975	0.99999999999955569
35	1.0083999999999997	1
35	1.1908000000000001	1
35	1.1991999999999998	1
35	1.2544	1
35	1.3180000000000001	1
36	1.1979999999999997	0.99999880200071767
36	1.2615999999999998	0.9999999999992063
36	1.3251999999999997	1
36	1.3887999999999998	1
36	1.3971999999999998	1
36	1.4523999999999997	1
36	1.5159999999999998	1
38	1.7524000000000004	0.99999824760153555
38	1.8160000000000005	0.99999999999835321
38	1.8796000000000004	1
38	1.9432000000000005	1
38	1.9516000000000009	1
38	2.0068000000000006	1
38	2.0704000000000002	1
38	2.1340000000000003	1
38	2.2288000000000006	1
38	2.2924000000000007	1
39	0.64360000000000017	0.9999993564002071
39	0.70720000000000016	0.99999999999975198
39	0.77080000000000015	1
39	0.83440000000000025	1
39	0.89800000000000013	1
39	0.96160000000000023	1
40	0.92079999999999984	0.99999907920042397
40	0.98439999999999983	0.9999999999995175
40	1.1668000000000001	1
40	1.2304000000000002	1
40	1.2387999999999999	1
40	1.294	1
40	1.3576000000000001	1
41	1.5544	0.9999984456012081
41	1.6180000000000001	0.99999999999869305
41	1.6816	1
41	1.7452000000000001	1
41	1.7536000000000005	1
41	1.8088	1
41	1.8724000000000001	1
42	0.96039999999999981	0.99999903960046121
42	1.0239999999999998	0.99999999999947775
42	1.2063999999999999	1
42	1.27	1
42	1.2783999999999998	1
42	1.3335999999999999	1
42	1.3972	1
44	1.7524000000000006	0.99999824760153555
44	1.8160000000000007	0.99999999999835321
44	1.8796000000000006	1
44	1.9432000000000007	1
44	1.9516000000000011	1
44	2.0068000000000006	1
44	2.0704000000000007	1
44	2.1340000000000008	1
44	2.2288000000000006	1
44	2.2924000000000007	1
45	0.16239999999999999	0.99999983760001321
45	0.22199999999999998	0.99999999999997713
45	0.28159999999999996	1
45	0.3412	1
45	0.40079999999999999	1
45	0.46039999999999998	1
46	0.68320000000000003	0.99999931680023346
46	0.74680000000000002	0.99999999999972322
46	0.81040000000000001	1
46	0.87400000000000011	1
46	0.93759999999999999	1
46	1.0012000000000001	1
47	1.5940000000000001	0.99999840600127055
47	1.6576000000000002	0.99999999999862832
47	1.7212000000000001	1
47	1.7848000000000002	1
47	1.7932000000000006	1
47	1.8484	1
47	1.9120000000000001	1
48	1.6336000000000002	0.99999836640133433
48	1.6972000000000003	0.99999999999856182
48	1.7608000000000001	1
48	1.8244000000000002	1
48	1.8328000000000007	1
48	1.8880000000000001	1
48	1.9516000000000002	1
49	0.72280000000000011	0.99999927720026127
49	0.7864000000000001	0.99999999999969291
49	0.85000000000000009	1
49	0.91360000000000019	1
49	0.97720000000000007	1
49	1.0408000000000002	1
50	0.99999999999999978	0.99999900000050013
50	1.1823999999999999	0.99999999999931777
50	1.2459999999999998	1
50	1.3095999999999999	1
50	1.3179999999999998	1
50	1.3731999999999998	1
50	1.4367999999999999	1
51	1.6732000000000002	0.99999832680139977
51	1.7368000000000003	0.99999999999849376
51	1.8004000000000002	1
51	1.8640000000000003	1
51	1.8724000000000007	1
51	1.9276000000000002	1
51	1.9912000000000003	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
2	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
3	0	0	0	0	0.3624	0.3624	0.3624	0.3624
5	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
7	0	0	0	0	1.2375999999999998	1.2375999999999998	1.2375999999999998	1.2375999999999998
8	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
9	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
10	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
12	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
13	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
15	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
16	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
18	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
19	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
21	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
23	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
24	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
25	0	0	0	0	0.84159999999999968	0.84159999999999968	0.84159999999999968	0.84159999999999968
26	0	0	0	0	1.3959999999999995	1.3959999999999995	1.3959999999999995	1.3959999999999995
27	0	0	0	0	1.7128000000000003	1.7128000000000003	1.7128000000000003	1.7128000000000003
28	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
30	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
31	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
33	0	0	0	0	1.4751999999999996	1.4751999999999996	1.4751999999999996	1.4751999999999996
34	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
35	0	0	0	0	0.88119999999999976	0.88119999999999976	0.88119999999999976	0.88119999999999976
36	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
38	0	0	0	0	1.7524000000000004	1.7524000000000004	1.7524000000000004	1.7524000000000004
39	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
40	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
41	0	0	0	0	1.5544	1.5544	1.5544	1.5544
42	0	0	0	0	0.96039999999999981	0.96039999999999981	0.96039999999999981	0.96039999999999981
44	0	0	0	0	1.7524000000000006	1.7524000000000006	1.7524000000000006	1.7524000000000006
45	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
46	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
47	0	0	0	0	1.5940000000000001	1.5940000000000001	1.5940000000000001	1.5940000000000001
48	0	0	0	0	1.6336000000000002	1.6336000000000002	1.6336000000000002	1.6336000000000002
49	0	0	0	0	0.72280000000000011	0.72280000000000011	0.72280000000000011	0.72280000000000011
50	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
51	0	0	0	0	1.6732000000000002	1.6732000000000002	1.6732000000000002	1.6732000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
30567624	8	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
195719286	50	20	0	0	0	1.000000182399952	0.99999999999999978	0.99999999999999978	1.0000001823999533e-06	1
238751761	28	20	3	0	0	0.56440003589584242	0.56440000000000012	0.6916000000000001	5.644000358958416e-07	5.5555555555555561e-14
278326437	39	10	0	0	0	0.64360004093296275	0.64360000000000017	0.64360000000000017	6.4360004093296254e-07	1
282801571	45	1	1	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	2.7777777777777774e-14
412017278	12	100	0	0	0	1.316800083748485	1.3167999999999995	1.3167999999999995	1.3168000837484847e-06	1
419092232	34	100	0	0	0	1.5148000963412862	1.5147999999999999	1.5147999999999999	1.5148000963412867e-06	1
463857006	3	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
502171236	8	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
643316413	48	100	3	0	0	1.6336001038969667	1.6336000000000002	1.7608000000000001	1.6336001038969685e-06	2.7777777777777779e-13
662660146	8	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
735482624	10	5	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	1.388888888888889e-13
788960721	31	10	3	0	0	0.60400003841440253	0.60400000000000009	0.73120000000000007	6.0400003841440292e-07	2.7777777777777781e-14
890513125	28	10	0	0	0	0.56440003589584242	0.56440000000000012	0.56440000000000012	5.644000358958416e-07	1
