base_bandwidth_utilization	0.14957119999999993
expected_bandwidth_utilization	0.14957125631691395

rounded_expected_bandwidth_utilization	0.29914240000000036

bandwidth_utilization_p99	0.14957120000000018

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	17	20	20	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
1	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
2	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
3	27	100	100	0.039600000000000003	1.1920000758112053e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
4	37	1000	1000	0.039600000000000003	1.5880001009968072e-06	1.000001588000101	1	2	0	1	1.588000100996807	0	1.5880000000000005
5	18	20	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
6	28	100	100	0.039600000000000003	1.2316000783297659e-06	1.0000012316000784	1	2	0	1	1.2316000783297649	0	1.2315999999999998
7	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
8	29	100	100	0.039600000000000003	1.2712000808483262e-06	1.0000012712000808	1	2	0	1	1.2712000808483253	0	1.2711999999999999
9	26	50	50	0.039600000000000003	1.1524000732926443e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
10	30	100	100	0.039600000000000003	1.3108000833668838e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
11	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
12	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
13	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
14	31	100	100	0.039600000000000003	1.3504000858854444e-06	1.000001350400086	1	2	0	1	1.3504000858854457	0	1.3504
15	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
16	19	20	20	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
17	32	100	100	0.039600000000000003	1.3900000884040065e-06	1.0000013900000884	1	2	0	1	1.3900000884040058	0	1.3899999999999999
18	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
19	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
20	20	20	20	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
21	33	100	100	0.039600000000000003	1.4296000909225652e-06	1.000001429600091	1	2	0	1	1.4296000909225663	0	1.4296000000000002
22	34	100	100	0.039600000000000003	1.4692000934411261e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
23	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
24	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
25	38	1000	1000	0.039600000000000003	1.5880001009968072e-06	1.000001588000101	1	2	0	1	1.5880001009968072	0	1.5880000000000007
26	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
27	21	20	20	0.039600000000000003	9.1480005452208294e-07	1.0000009148000546	1	2	0	1	0.91480005452208313	0	0.91479999999999984
28	22	20	20	0.0436	9.5440006069986428e-07	1.0000009544000608	1	2	0	1	0.95440006069986416	0	0.95439999999999992
29	35	100	100	0.039600000000000003	1.5088000959596878e-06	1.000001508800096	1	2	0	1	1.5088000959596866	0	1.5088000000000004
30	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
32	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
34	23	20	20	0.039600000000000003	9.9400010258078686e-07	1.0000009940001027	1	2	0	1	0.99400010258078697	0	0.99399999999999988
35	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
36	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
37	24	20	20	0.039600000000000003	1.0336001066675053e-06	1.0000010336001066	1	2	0	1	1.0336001066675056	0	1.0335999999999999
38	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
39	36	100	100	0.039600000000000003	1.5484000984782467e-06	1.0000015484000986	1	2	0	1	1.5484000984782467	0	1.5484000000000004
41	25	20	20	0.039600000000000003	1.1128000707740831e-06	1.0000011128000708	1	2	0	1	1.1128000707740846	0	1.1127999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
19	0.81680000000000019	1.9243378958344441e-33
20	0.87519999999999998	0.999999124800383
20	0.93479999999999996	8.7519918186342314e-07
20	0.99439999999999995	4.351490072876124e-13
20	1.0936000000000001	1.6204543665368073e-19
20	1.1532	5.6776710384208764e-26
20	1.1732	4.6701686521005276e-33
20	1.2128000000000001	1.1650587959826611e-32
21	1.4296000000000002	0.99999857040102202
21	1.4932000000000003	1.4295978653228731e-06
21	1.5568000000000002	1.1127989075933111e-12
21	1.6204000000000003	6.2561485797553014e-19
21	1.6840000000000002	2.8446499254881559e-25
21	1.7080000000000004	8.1151147711214807e-40
21	1.7476000000000003	1.1112218071173034e-31
22	1.4692000000000001	0.99999853080107937
22	1.5328000000000002	1.4691977480119662e-06
22	1.5964	1.1727135678785658e-12
22	1.6600000000000001	6.7475346657498001e-19
22	1.7236	3.1345729800220567e-25
22	1.7476000000000003	8.1151147711214807e-40
22	1.7872000000000001	1.2490838664222567e-31
23	0.55840000000000012	0.99999944160015597
23	0.6180000000000001	5.5839965490890694e-07
23	0.67760000000000009	1.8918579180766443e-13
23	0.73720000000000008	5.0578330756307558e-20
23	0.79680000000000017	1.1770144594076258e-26
23	0.85640000000000005	2.5030554869598053e-33
24	0.59800000000000009	0.99999940200017878
24	0.65760000000000007	5.9799960675532922e-07
24	0.71720000000000006	2.1444264620167913e-13
24	0.77680000000000016	6.0140637869401048e-20
24	0.83640000000000003	1.4579131441897356e-26
24	0.89600000000000013	3.2118232658485762e-33
25	1.5880000000000007	0.99999841200126094
25	1.6516000000000008	1.5879973772613666e-06
25	1.7152000000000007	1.3618664641246408e-12
25	1.7788000000000008	8.3743810215044805e-19
25	1.8424000000000007	4.1379975681838166e-25
25	1.8664000000000009	8.1151147711214807e-40
25	1.9060000000000008	1.7464658245200743e-31
26	0.63760000000000017	0.99999936240020326
26	0.69720000000000015	6.3759955546543531e-07
26	0.75680000000000014	2.4126765740856823e-13
26	0.81640000000000024	7.0827627658967901e-20
26	0.87600000000000011	1.7858665578202103e-26
26	0.93560000000000021	4.071248037181643e-33
27	0.91479999999999984	0.99999908520041847
27	0.97439999999999982	9.1479910861931392e-07
27	1.0339999999999998	4.7295111096829774e-13
27	1.1332	1.8234397440235774e-19
27	1.1927999999999999	6.5676713681015394e-26
27	1.2127999999999999	5.779302184441296e-33
27	1.2524	1.3601942782194082e-32
28	0.95439999999999992	0.99999904560045549
28	1.018	9.5439902842129449e-07
28	1.1212	5.1613894130469543e-13
28	1.1848000000000001	2.2905208917359191e-19
28	1.2484	8.020529003453807e-26
28	1.2724	6.8614442985520201e-33
28	1.3120000000000001	1.7636838350965254e-32
29	1.5088000000000004	0.99999849120113837
29	1.5724000000000005	1.508797627564747e-06
29	1.6360000000000003	1.2341963808530705e-12
29	1.6996000000000004	7.2639547765186573e-19
29	1.7632000000000003	3.4460724155796487e-25
29	1.7872000000000006	8.1151147711214807e-40
29	1.8268000000000004	1.4002762647184368e-31
30	0.67720000000000002	0.9999993228002293
30	0.73680000000000001	6.7719950103922424e-07
30	0.7964	2.6966082524203369e-13
30	0.85600000000000009	8.2701399074238769e-20
30	0.91559999999999997	2.1658215073533956e-26
30	0.97520000000000007	5.1039934136443712e-33
32	0.083199999999999996	0.99999991680000355
32	0.14279999999999998	8.3199988119040938e-08
32	0.2024	8.4198382958245477e-15
32	0.26200000000000001	9.5186321727846881e-22
32	0.3216	1.153081661296875e-28
32	0.38119999999999998	1.4640419460841994e-35
34	0.99399999999999988	0.99999900600049407
34	1.0972	9.9399890938379814e-07
34	1.1607999999999998	5.9659810746851572e-13
34	1.2243999999999999	2.5790382544903e-19
34	1.2879999999999998	9.1979353914382587e-26
34	1.3119999999999998	6.5988845302811439e-33
34	1.3515999999999999	2.2140795933537537e-32
35	0.7168000000000001	0.99999928320025699
35	0.77640000000000009	7.1679944347669728e-07
35	0.83600000000000008	2.9962214951577927e-13
35	0.89560000000000017	9.5824051054608278e-20
35	0.95520000000000005	2.6029707114037523e-26
35	1.0148000000000001	6.3348771968307338e-33
36	0.20200000000000001	0.99999979800002048
36	0.2616	2.0199994715680719e-07
36	0.32120000000000004	3.2441189579888268e-14
36	0.38080000000000003	4.8819556876175968e-21
36	0.44040000000000001	7.1892215485861493e-28
36	0.5	1.0520829038299459e-34
37	1.0335999999999999	0.99999896640053432
37	1.1368	1.0335988250041875e-06
37	1.2003999999999999	6.4083123074572973e-13
37	1.264	2.8542384163470299e-19
37	1.3275999999999999	1.0459152759141931e-25
37	1.3515999999999999	8.0863078407686964e-33
37	1.3912	2.5409249047621924e-32
38	0.12279999999999999	0.9999998772000076
38	0.18240000000000001	1.2279997760128207e-07
38	0.24199999999999999	1.4858796404170823e-14
38	0.30159999999999998	1.8616998331779088e-21
38	0.36119999999999997	2.4111831118964983e-28
38	0.42079999999999995	3.2086319279020233e-35
39	1.5484000000000004	0.99999845160119882
39	1.6120000000000005	1.5483975039812121e-06
39	1.6756000000000004	1.2972473463305279e-12
39	1.7392000000000005	7.8060298993676682e-19
39	1.8028000000000004	3.7801913690035549e-25
39	1.8268000000000006	8.1151147711214807e-40
39	1.8664000000000005	1.5657415987929415e-31
41	1.1127999999999998	0.99999888720061936
41	1.1763999999999999	1.1127986909028487e-06
41	1.2399999999999998	6.8993514447989007e-13
41	1.3035999999999999	3.1517662745014623e-19
41	1.3671999999999997	1.1849538344177288e-25
41	1.3911999999999998	8.1151147711214807e-40
41	1.4307999999999998	3.8864316778237076e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.75639999999999996	0.99999924360028614
0	0.81599999999999995	0.99999999999966893
0	0.87559999999999993	1
0	0.93520000000000003	1
0	0.99479999999999991	1
0	1.0544	1
1	0.24160000000000001	0.99999975840002919
1	0.30120000000000002	0.99999999999995637
1	0.36080000000000001	1
1	0.4204	1
1	0.47999999999999998	1
1	0.53959999999999997	1
2	0.16239999999999999	0.99999983760001321
2	0.22199999999999998	0.99999999999997713
2	0.28159999999999996	1
2	0.3412	1
2	0.40079999999999999	1
2	0.46039999999999998	1
3	1.1919999999999997	0.9999988080007105
3	1.2555999999999998	0.99999999999921385
3	1.3191999999999997	1
3	1.3827999999999998	1
3	1.4463999999999997	1
3	1.4703999999999999	1
3	1.5099999999999998	1
4	1.5880000000000005	0.99999841200126094
4	1.6516000000000006	0.9999999999986382
4	1.7152000000000005	1
4	1.7788000000000006	1
4	1.8424000000000005	1
4	1.8664000000000007	1
4	1.9060000000000006	1
5	0.79600000000000004	0.99999920400031683
5	0.85560000000000003	0.99999999999963574
5	0.91520000000000001	1
5	0.97480000000000011	1
5	1.0344	1
5	1.0940000000000001	1
6	1.2315999999999998	0.99999876840075852
6	1.2951999999999999	0.99999999999916334
6	1.3587999999999998	1
6	1.4223999999999999	1
6	1.4859999999999998	1
6	1.51	1
6	1.5495999999999999	1
7	0.28120000000000001	0.99999971880003957
7	0.34079999999999999	0.99999999999994371
7	0.40039999999999998	1
7	0.46000000000000002	1
7	0.51960000000000006	1
7	0.57919999999999994	1
8	1.2711999999999999	0.99999872880080798
8	1.3348	0.99999999999911116
8	1.3983999999999999	1
8	1.462	1
8	1.5255999999999998	1
8	1.5496000000000001	1
8	1.5891999999999999	1
9	1.1523999999999996	0.99999884760066415
9	1.2159999999999997	0.99999999999926281
9	1.2795999999999996	1
9	1.3431999999999997	1
9	1.4067999999999996	1
9	1.4307999999999998	1
9	1.4703999999999997	1
10	1.3107999999999997	0.9999986892008591
10	1.3743999999999998	0.99999999999905753
10	1.4379999999999997	1
10	1.5015999999999998	1
10	1.5651999999999997	1
10	1.5891999999999999	1
10	1.6287999999999998	1
11	0.32079999999999997	0.99999967920005151
11	0.38039999999999996	0.9999999999999295
11	0.43999999999999995	1
11	0.49959999999999999	1
11	0.55919999999999992	1
11	0.61880000000000002	1
12	0.3604	0.99999963960006499
12	0.41999999999999998	0.99999999999991362
12	0.47960000000000003	1
12	0.53920000000000001	1
12	0.5988	1
12	0.65839999999999999	1
13	0.40000000000000002	0.99999960000008015
13	0.45960000000000001	0.99999999999989631
13	0.51919999999999999	1
13	0.57879999999999998	1
13	0.63840000000000008	1
13	0.69799999999999995	1
14	1.3504	0.99999864960091189
14	1.4140000000000001	0.99999999999900246
14	1.4776	1
14	1.5412000000000001	1
14	1.6048	1
14	1.6288000000000002	1
14	1.6684000000000001	1
15	0.43960000000000005	0.99999956040009674
15	0.49920000000000003	0.99999999999987732
15	0.55880000000000007	1
15	0.61840000000000006	1
15	0.67800000000000005	1
15	0.73760000000000003	1
16	0.8355999999999999	0.99999916440034919
16	0.89519999999999988	0.99999999999960121
16	0.95479999999999987	1
16	1.0144	1
16	1.1135999999999999	1
16	1.1335999999999999	1
16	1.1732	1
17	1.3899999999999999	0.99999861000096624
17	1.4536	0.99999999999894573
17	1.5171999999999999	1
17	1.5808	1
17	1.6443999999999999	1
17	1.6684000000000001	1
17	1.708	1
18	0.47920000000000007	0.99999952080011489
18	0.53880000000000006	0.99999999999985667
18	0.59840000000000004	1
18	0.65800000000000014	1
18	0.71760000000000002	1
18	0.77720000000000011	1
19	0.51880000000000015	0.9999994812001346
19	0.57840000000000014	0.99999999999983458
19	0.63800000000000012	1
19	0.69760000000000022	1
19	0.7572000000000001	1
19	0.81680000000000019	1
20	0.87519999999999998	0.999999124800383
20	0.93479999999999996	0.9999999999995649
20	0.99439999999999995	1
20	1.0936000000000001	1
20	1.1532	1
20	1.1732	1
20	1.2128000000000001	1
21	1.4296000000000002	0.99999857040102202
21	1.4932000000000003	0.99999999999888733
21	1.5568000000000002	1
21	1.6204000000000003	1
21	1.6840000000000002	1
21	1.7080000000000004	1
21	1.7476000000000003	1
22	1.4692000000000001	0.99999853080107937
22	1.5328000000000002	0.99999999999882738
22	1.5964	1
22	1.6600000000000001	1
22	1.7236	1
22	1.7476000000000003	1
22	1.7872000000000001	1
23	0.55840000000000012	0.99999944160015597
23	0.6180000000000001	0.99999999999981093
23	0.67760000000000009	1
23	0.73720000000000008	1
23	0.79680000000000017	1
23	0.85640000000000005	1
24	0.59800000000000009	0.99999940200017878
24	0.65760000000000007	0.9999999999997855
24	0.71720000000000006	1
24	0.77680000000000016	1
24	0.83640000000000003	1
24	0.89600000000000013	1
25	1.5880000000000007	0.99999841200126094
25	1.6516000000000008	0.9999999999986382
25	1.7152000000000007	1
25	1.7788000000000008	1
25	1.8424000000000007	1
25	1.8664000000000009	1
25	1.9060000000000008	1
26	0.63760000000000017	0.99999936240020326
26	0.69720000000000015	0.99999999999975875
26	0.75680000000000014	1
26	0.81640000000000024	1
26	0.87600000000000011	1
26	0.93560000000000021	1
27	0.91479999999999984	0.99999908520041847
27	0.97439999999999982	0.99999999999952704
27	1.0339999999999998	1
27	1.1332	1
27	1.1927999999999999	1
27	1.2127999999999999	1
27	1.2524	1
28	0.95439999999999992	0.99999904560045549
28	1.018	0.99999999999948397
28	1.1212	1
28	1.1848000000000001	1
28	1.2484	1
28	1.2724	1
28	1.3120000000000001	1
29	1.5088000000000004	0.99999849120113837
29	1.5724000000000005	0.99999999999876599
29	1.6360000000000003	1
29	1.6996000000000004	1
29	1.7632000000000003	1
29	1.7872000000000006	1
29	1.8268000000000004	1
30	0.67720000000000002	0.9999993228002293
30	0.73680000000000001	0.99999999999973033
30	0.7964	1
30	0.85600000000000009	1
30	0.91559999999999997	1
30	0.97520000000000007	1
32	0.083199999999999996	0.99999991680000355
32	0.14279999999999998	0.99999999999999167
32	0.2024	1
32	0.26200000000000001	1
32	0.3216	1
32	0.38119999999999998	1
34	0.99399999999999988	0.99999900600049407
34	1.0972	0.99999999999940348
34	1.1607999999999998	1
34	1.2243999999999999	1
34	1.2879999999999998	1
34	1.3119999999999998	1
34	1.3515999999999999	1
35	0.7168000000000001	0.99999928320025699
35	0.77640000000000009	0.99999999999970046
35	0.83600000000000008	1
35	0.89560000000000017	1
35	0.95520000000000005	1
35	1.0148000000000001	1
36	0.20200000000000001	0.99999979800002048
36	0.2616	0.99999999999996758
36	0.32120000000000004	1
36	0.38080000000000003	1
36	0.44040000000000001	1
36	0.5	1
37	1.0335999999999999	0.99999896640053432
37	1.1368	0.99999999999935929
37	1.2003999999999999	1
37	1.264	1
37	1.3275999999999999	1
37	1.3515999999999999	1
37	1.3912	1
38	0.12279999999999999	0.9999998772000076
38	0.18240000000000001	0.99999999999998523
38	0.24199999999999999	1
38	0.30159999999999998	1
38	0.36119999999999997	1
38	0.42079999999999995	1
39	1.5484000000000004	0.99999845160119882
39	1.6120000000000005	0.99999999999870282
39	1.6756000000000004	1
39	1.7392000000000005	1
39	1.8028000000000004	1
39	1.8268000000000006	1
39	1.8664000000000005	1
41	1.1127999999999998	0.99999888720061936
41	1.1763999999999999	0.99999999999931022
41	1.2399999999999998	1
41	1.3035999999999999	1
41	1.3671999999999997	1
41	1.3911999999999998	1
41	1.4307999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
1	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
2	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
3	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
4	0	0	0	0	1.5880000000000005	1.5880000000000005	1.5880000000000005	1.5880000000000005
5	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
6	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
7	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
8	0	0	0	0	1.2711999999999999	1.2711999999999999	1.2711999999999999	1.2711999999999999
9	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
10	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
11	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
12	0	0	0	0	0.3604	0.3604	0.3604	0.3604
13	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
14	0	0	0	0	1.3504	1.3504	1.3504	1.3504
15	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
16	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
17	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
18	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
19	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
20	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
21	0	0	0	0	1.4296000000000002	1.4296000000000002	1.4296000000000002	1.4296000000000002
22	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
23	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
24	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
25	0	0	0	0	1.5880000000000007	1.5880000000000007	1.5880000000000007	1.5880000000000007
26	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
27	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
28	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
29	0	0	0	0	1.5088000000000004	1.5088000000000004	1.5088000000000004	1.5088000000000004
30	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
32	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
34	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
35	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
36	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
37	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
38	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
39	0	0	0	0	1.5484000000000004	1.5484000000000004	1.5484000000000004	1.5484000000000004
41	0	0	0	0	1.1127999999999998	1.1127999999999998	1.1127999999999998	1.1127999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
103849718	23	10	2	0	0	0.55840003328064225	0.55840000000000012	0.6180000000000001	5.5840003328064228e-07	2.7777777777777779e-13
184514308	14	100	0	0	0	1.3504000858854457	1.3504	1.3504	1.3504000858854444e-06	1
231098846	26	10	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
231164541	1	20	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
274144069	36	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
291352714	27	20	3	0	0	0.91480005452208313	0.91479999999999984	1.0339999999999998	9.1480005452208294e-07	5.5555555555555561e-14
345176621	18	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
410301313	28	20	0	0	0	0.95440006069986416	0.95439999999999992	0.95439999999999992	9.5440006069986428e-07	1
550747723	4	1000	0	0	0	1.588000100996807	1.5880000000000005	1.5880000000000005	1.5880001009968072e-06	1
619443263	15	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
700841595	24	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
879691854	2	5	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
968540224	19	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
1215303252	20	20	0	0	0	0.8752000521619232	0.87519999999999998	0.87519999999999998	8.7520005216192377e-07	1
1483612478	10	100	3	0	0	1.3108000833668851	1.3107999999999997	1.4379999999999997	1.3108000833668838e-06	2.7777777777777779e-13
1493459354	1	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1797676426	25	1000	0	0	0	1.5880001009968072	1.5880000000000007	1.5880000000000007	1.5880001009968072e-06	1
1903851011	34	20	0	0	0	0.99400010258078697	0.99399999999999988	0.99399999999999988	9.9400010258078686e-07	1
2084889378	13	10	1	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
2215320506	28	20	2	0	0	0.95440006069986416	0.95439999999999992	1.018	9.5440006069986428e-07	5.5555555555555559e-13
2274703401	16	20	0	0	0	0.83560004980176306	0.8355999999999999	0.8355999999999999	8.3560004980176355e-07	1
2433080619	3	100	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112053e-06	1
2526405420	39	100	0	0	0	1.5484000984782467	1.5484000000000004	1.5484000000000004	1.5484000984782467e-06	1
2582435296	28	20	0	0	0	0.95440006069986416	0.95439999999999992	0.95439999999999992	9.5440006069986428e-07	1
2732722438	29	100	0	0	0	1.5088000959596866	1.5088000000000004	1.5088000000000004	1.5088000959596878e-06	1
2878082887	12	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3086768575	41	20	2	0	0	1.1128000707740846	1.1127999999999998	1.2399999999999998	1.1128000707740831e-06	5.5555555555555559e-13
3112517575	36	10	1	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	2.7777777777777779e-13
3170373812	22	100	0	0	0	1.469200093441126	1.4692000000000001	1.4692000000000001	1.4692000934411261e-06	1
3182178619	19	20	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
3309174640	37	20	1	0	0	1.0336001066675056	1.0335999999999999	1.2003999999999999	1.0336001066675053e-06	5.5555555555555559e-13
3387366295	15	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
3461115446	32	2	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	5.5555555555555549e-14
3542977943	17	100	2	0	0	1.3900000884040058	1.3899999999999999	1.4536	1.3900000884040065e-06	2.7777777777777777e-12
3548165432	9	50	0	0	0	1.1524000732926445	1.1523999999999996	1.1523999999999996	1.1524000732926443e-06	1
3562273143	7	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3580338994	38	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3594774009	35	10	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
3611869361	34	20	0	0	0	0.99400010258078697	0.99399999999999988	0.99399999999999988	9.9400010258078686e-07	1
3728848857	6	100	0	0	0	1.2316000783297649	1.2315999999999998	1.2315999999999998	1.2316000783297659e-06	1
3791512085	7	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3820060325	8	100	0	0	0	1.2712000808483253	1.2711999999999999	1.2711999999999999	1.2712000808483262e-06	1
3874236231	32	1	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
3973719631	30	10	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
4059722064	24	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
4095735710	0	20	1	0	0	0.75640004508144276	0.75639999999999996	0.81599999999999995	7.5640004508144267e-07	5.5555555555555559e-13
4117494519	11	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
4153575622	21	100	0	0	0	1.4296000909225663	1.4296000000000002	1.4296000000000002	1.4296000909225652e-06	1
