base_bandwidth_utilization	0.19857520000000001
expected_bandwidth_utilization	0.19857527509121378

rounded_expected_bandwidth_utilization	0.39715040000000001

bandwidth_utilization_p99	0.19857520000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
1	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
2	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
3	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
4	39	1000	1000	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
5	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
6	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
8	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
9	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
10	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
12	24	20	20	0.041599999999999998	1.0316001452492456e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
13	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401651	0	1.4275999999999998
14	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
15	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
16	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
17	25	20	20	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
18	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
19	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188856	0	1.5067999999999999
20	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
21	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
23	40	1000	1000	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156874	0	1.7048000000000008
24	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
25	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
26	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
27	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
28	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
29	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976172	1.1102230246251565e-16	1.5860000000000001
30	27	20	20	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
31	29	50	50	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220899	1.1102230246251565e-16	1.3087999999999997
32	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
33	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
34	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
35	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
36	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
37	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
39	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
40	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
41	18	10	10	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
42	19	10	10	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
44	20	10	10	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
45	28	20	20	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
16	0.49720000000000003	4.3759978242533469e-07
16	0.55680000000000007	1.2182777216627774e-13
16	0.61640000000000006	2.7710927068312754e-20
16	0.67600000000000005	5.632560508121164e-27
16	0.73560000000000003	1.0677330278310609e-33
17	1.1503999999999999	0.99999884960066177
17	1.212	1.1503986057160456e-06
17	1.2735999999999998	7.3257378699343239e-13
17	1.3351999999999999	3.4181387687914063e-19
17	1.3791999999999998	8.1151147711214807e-40
17	1.3967999999999998	1.3062903055002996e-25
17	1.4583999999999999	4.3368427831475627e-32
18	1.1899999999999997	0.999998810000708
18	1.2515999999999998	1.1899985105969316e-06
18	1.3131999999999997	7.8135297392660138e-13
18	1.3747999999999998	3.7486436756944597e-19
18	1.4187999999999998	8.1151147711214807e-40
18	1.4363999999999997	1.4694718984354437e-25
18	1.4979999999999998	4.9935842672748598e-32
19	1.5067999999999999	0.99999849320113521
19	1.5684	1.506797636736734e-06
19	1.6299999999999999	1.2280399982931721e-12
19	1.6916	7.1861946968360981e-19
19	1.7356000000000003	8.1151147711214807e-40
19	1.7531999999999999	3.3832804121537509e-25
19	1.8148	1.362036477220515e-31
20	0.47720000000000007	0.99999952280011395
20	0.53680000000000005	4.7719974383910883e-07
20	0.59640000000000004	1.4230095513168524e-13
20	0.65600000000000014	3.4226034081047674e-20
20	0.71560000000000001	7.2861797015460825e-27
20	0.77520000000000011	1.436064533451611e-33
21	0.081199999999999994	0.99999991880000338
21	0.14079999999999998	8.1199988567040908e-08
21	0.20039999999999999	8.1362383694976496e-15
21	0.26000000000000001	9.1485309547149399e-22
21	0.3196	1.1044980683036896e-28
21	0.37919999999999998	1.3990974672351706e-35
23	1.7048000000000008	0.99999829520145322
23	1.7664000000000009	1.7047969886439418e-06
23	1.8280000000000007	1.5581843516364076e-12
23	1.8896000000000008	1.0145211988202688e-18
23	1.9336000000000011	8.1151147711214807e-40
23	1.9512000000000007	5.2767523170662935e-25
23	2.0128000000000008	2.3318139548639859e-31
24	0.20000000000000001	0.99999980000001998
24	0.2596	1.9999994808000664e-07
24	0.31920000000000004	3.191998981113763e-14
24	0.37880000000000003	4.782979521540349e-21
24	0.43840000000000001	7.0215048471049405e-28
24	0.498	1.025099317051922e-34
25	1.5464000000000002	0.99999845360119566
25	1.6080000000000003	1.5463975133907972e-06
25	1.6696000000000002	1.2909325646571904e-12
25	1.7312000000000003	7.7243923602137188e-19
25	1.7752000000000006	8.1151147711214807e-40
25	1.7928000000000002	3.7128324512278859e-25
25	1.8544000000000003	1.5238897381109734e-31
26	0.51680000000000015	0.99999948320013354
26	0.57640000000000013	5.1679970211656597e-07
26	0.63600000000000012	1.6434229547826706e-13
26	0.69560000000000022	4.1676390551226183e-20
26	0.75520000000000009	9.2746361115511379e-27
26	0.81480000000000019	1.8982134042260171e-33
27	0.55640000000000012	0.9999994436001548
27	0.6160000000000001	5.5639965725770586e-07
27	0.67560000000000009	1.8795179301972609e-13
27	0.73520000000000008	5.0124095458084903e-20
27	0.79480000000000017	1.1639896261111316e-26
27	0.85440000000000005	2.4708735122101945e-33
28	0.59600000000000009	0.99999940400017762
28	0.65560000000000007	5.9599960926252807e-07
28	0.71520000000000006	2.1312944756976477e-13
28	0.77480000000000016	5.9631247771024665e-20
28	0.83440000000000003	1.442638579028798e-26
28	0.89400000000000013	3.1725958573566153e-33
29	1.5860000000000001	0.99999841400125766
29	1.6476000000000002	1.5859973869085512e-06
29	1.7092000000000001	1.3553932833598207e-12
29	1.7708000000000002	8.2887719339630091e-19
29	1.8148000000000004	8.1151147711214807e-40
29	1.8324	4.0658560146899657e-25
29	1.8940000000000001	1.7007524091015476e-31
29	100.0616	1.1102230246251565e-16
30	1.2295999999999996	0.99999877040075602
30	1.2911999999999997	1.2295984123415048e-06
30	1.3527999999999996	8.317003148750539e-13
30	1.4143999999999997	4.099741604414697e-19
30	1.4583999999999999	8.1151147711214807e-40
30	1.4759999999999995	1.6474454538727106e-25
30	1.5375999999999996	5.7273732790657062e-32
31	1.3087999999999997	0.99999869120085638
31	1.3703999999999998	1.3087982064217071e-06
31	1.4319999999999997	9.3709945807261595e-13
31	1.4935999999999998	4.8662004792508565e-19
31	1.5376000000000001	8.1151147711214807e-40
31	1.5551999999999997	2.0512571692592577e-25
31	1.6167999999999998	7.4527509936854124e-32
31	50.061599999999999	1.1102230246251565e-16
32	0.63560000000000016	0.9999993644002021
32	0.69520000000000015	6.3559955813103386e-07
32	0.75480000000000014	2.3987525894208659e-13
32	0.81440000000000023	7.0259946449609729e-20
32	0.87400000000000011	1.7680989455741812e-26
32	0.93360000000000021	4.023885948465839e-33
33	1.6256000000000004	0.99999837440132122
33	1.6872000000000005	1.6255972572899951e-06
33	1.7488000000000004	1.4214221542147676e-12
33	1.8104000000000005	8.8799544052093843e-19
33	1.8544000000000007	8.1151147711214807e-40
33	1.8720000000000003	4.4434384535874513e-25
33	1.9336000000000004	1.8936435696382467e-31
33	100.0616	1.1102230246251565e-16
34	0.67520000000000002	0.99999932480022802
34	0.73480000000000001	6.751995038632223e-07
34	0.7944	2.6818922695039363e-13
34	0.85400000000000009	8.2072290443567214e-20
34	0.91359999999999997	2.1453051130245582e-26
34	0.97320000000000007	5.047301184114793e-33
35	0.7148000000000001	0.99999928520025549
35	0.77440000000000009	7.1479944645909336e-07
35	0.83400000000000007	2.9807135140838943e-13
35	0.89360000000000017	9.5130378692789118e-20
35	0.95320000000000005	2.5794373802198107e-26
35	1.0128000000000001	6.2675482335621441e-33
36	0.75439999999999996	0.99999924560028464
36	0.81399999999999995	7.5439938591864982e-07
36	0.87359999999999993	3.2952163212977724e-13
36	0.93320000000000003	1.094963101273292e-19
36	0.9927999999999999	3.075921957513617e-26
36	1.0524	7.711580417630225e-33
37	0.12079999999999999	0.99999987920000732
37	0.1804	1.2079997820768194e-07
37	0.23999999999999999	1.4495996520960393e-14
37	0.29959999999999998	1.8071706799049136e-21
37	0.35919999999999996	2.3327302467124744e-28
37	0.41879999999999995	3.0967934264666627e-35
39	1.6652000000000005	0.99999833480138645
39	1.7268000000000006	1.6651971245351223e-06
39	1.7884000000000004	1.489019177035724e-12
39	1.8500000000000005	9.4985607609796907e-19
39	1.8940000000000008	8.1151147711214807e-40
39	1.9116000000000004	4.8466917100062759e-25
39	1.9732000000000005	2.1036273599523854e-31
40	0.23960000000000001	0.99999976040002869
40	0.29920000000000002	2.3959992831169055e-07
40	0.35880000000000001	4.2984224577257443e-14
40	0.41839999999999999	6.9906689044368517e-21
40	0.47799999999999998	1.0903327429541568e-27
40	0.53759999999999997	1.6677940308973636e-34
41	0.79400000000000004	0.99999920600031522
41	0.85360000000000003	7.9399932224188976e-07
41	0.91320000000000001	3.6254006892825932e-13
41	0.97280000000000011	1.252321836674062e-19
41	1.0324	3.6404309667248718e-26
41	1.0920000000000001	9.4086950895640422e-33
42	0.8335999999999999	0.99999916640034747
42	0.89319999999999988	8.3359925542881202e-07
42	0.95279999999999987	3.9712666161753605e-13
42	1.0124	1.4240009822340047e-19
42	1.1315999999999999	5.225131776974554e-33
42	1.1512	4.2788821022014008e-26
42	1.2108000000000001	9.5543738638360963e-33
44	0.87319999999999998	0.99999912680038128
44	0.93279999999999996	8.7319918547942083e-07
44	0.99239999999999995	4.3328141001131601e-13
44	1.1312000000000002	1.6106213993973804e-19
44	1.1712	4.6191054310617037e-33
44	1.1908000000000001	6.2730520017078592e-26
44	1.2504000000000002	1.4295939851431047e-32
45	1.2691999999999997	0.99999873080080537
45	1.3307999999999998	1.2691983109497637e-06
45	1.3923999999999996	8.8361580965249065e-13
45	1.4539999999999997	4.4720535429627466e-19
45	1.498	8.1151147711214807e-40
45	1.5155999999999996	1.8410770032928981e-25
45	1.5771999999999997	6.5447833541689758e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.91279999999999983	0.99999908720041664
0	0.97239999999999982	0.99999999999952904
0	1.0319999999999998	1
0	1.1708000000000001	1
0	1.2107999999999999	1
0	1.2303999999999999	1
0	1.29	1
1	1.3483999999999998	0.99999865160090906
1	1.4099999999999999	0.99999999999900779
1	1.4715999999999998	1
1	1.5331999999999999	1
1	1.5772000000000002	1
1	1.5947999999999998	1
1	1.6563999999999999	1
2	0.2792	0.99999972080003896
2	0.33879999999999999	0.99999999999994438
2	0.39839999999999998	1
2	0.45800000000000002	1
2	0.51760000000000006	1
2	0.57719999999999994	1
3	1.3879999999999999	0.9999986120009634
3	1.4496	0.99999999999895139
3	1.5111999999999999	1
3	1.5728	1
3	1.6168000000000002	1
3	1.6343999999999999	1
3	1.696	1
4	1.7048000000000005	0.99999829520145322
4	1.7664000000000006	0.99999999999844191
4	1.8280000000000005	1
4	1.8896000000000006	1
4	1.9336000000000009	1
4	1.9512000000000005	1
4	2.0128000000000004	1
5	0.95239999999999991	0.99999904760045366
5	1.012	0.99999999999948985
5	1.1508	1
5	1.2104000000000001	1
5	1.2504	1
5	1.27	1
5	1.3296000000000001	1
6	0.31879999999999997	0.99999968120005089
6	0.37839999999999996	0.99999999999993028
6	0.43799999999999994	1
6	0.49759999999999999	1
6	0.55719999999999992	1
6	0.61680000000000001	1
8	0.3584	0.99999964160006427
8	0.41799999999999998	0.99999999999991451
8	0.47760000000000002	1
8	0.53720000000000001	1
8	0.5968	1
8	0.65639999999999998	1
9	0.99199999999999977	0.99999900800049213
9	1.1308	0.99999999999937039
9	1.1903999999999999	1
9	1.25	1
9	1.2899999999999998	1
9	1.3095999999999999	1
9	1.3692	1
10	0.16039999999999999	0.99999983960001293
10	0.21999999999999997	0.99999999999997768
10	0.27959999999999996	1
10	0.3392	1
10	0.39879999999999999	1
10	0.45839999999999997	1
12	1.0315999999999999	0.99999896840053215
12	1.1723999999999999	0.99999999999932265
12	1.2339999999999998	1
12	1.2955999999999999	1
12	1.3395999999999999	1
12	1.3571999999999997	1
12	1.4187999999999998	1
13	1.4275999999999998	0.99999857240101908
13	1.4891999999999999	0.99999999999889311
13	1.5507999999999997	1
13	1.6123999999999998	1
13	1.6564000000000001	1
13	1.6739999999999997	1
13	1.7355999999999998	1
14	1.4672000000000001	0.99999853280107631
14	1.5288000000000002	0.99999999999883327
14	1.5904	1
14	1.6520000000000001	1
14	1.6960000000000004	1
14	1.7136	1
14	1.7752000000000001	1
15	0.39800000000000002	0.99999960200007931
15	0.45760000000000001	0.99999999999989719
15	0.51719999999999999	1
15	0.57679999999999998	1
15	0.63640000000000008	1
15	0.69599999999999995	1
16	0.43760000000000004	0.9999995624000958
16	0.49720000000000003	0.99999999999987821
16	0.55680000000000007	1
16	0.61640000000000006	1
16	0.67600000000000005	1
16	0.73560000000000003	1
17	1.1503999999999999	0.99999884960066177
17	1.212	0.99999999999926747
17	1.2735999999999998	1
17	1.3351999999999999	1
17	1.3791999999999998	1
17	1.3967999999999998	1
17	1.4583999999999999	1
18	1.1899999999999997	0.999998810000708
18	1.2515999999999998	0.99999999999921863
18	1.3131999999999997	1
18	1.3747999999999998	1
18	1.4187999999999998	1
18	1.4363999999999997	1
18	1.4979999999999998	1
19	1.5067999999999999	0.99999849320113521
19	1.5684	0.99999999999877198
19	1.6299999999999999	1
19	1.6916	1
19	1.7356000000000003	1
19	1.7531999999999999	1
19	1.8148	1
20	0.47720000000000007	0.99999952280011395
20	0.53680000000000005	0.99999999999985778
20	0.59640000000000004	1
20	0.65600000000000014	1
20	0.71560000000000001	1
20	0.77520000000000011	1
21	0.081199999999999994	0.99999991880000338
21	0.14079999999999998	0.99999999999999201
21	0.20039999999999999	1
21	0.26000000000000001	1
21	0.3196	1
21	0.37919999999999998	1
23	1.7048000000000008	0.99999829520145322
23	1.7664000000000009	0.99999999999844191
23	1.8280000000000007	1
23	1.8896000000000008	1
23	1.9336000000000011	1
23	1.9512000000000007	1
23	2.0128000000000008	1
24	0.20000000000000001	0.99999980000001998
24	0.2596	0.99999999999996803
24	0.31920000000000004	1
24	0.37880000000000003	1
24	0.43840000000000001	1
24	0.498	1
25	1.5464000000000002	0.99999845360119566
25	1.6080000000000003	0.99999999999870903
25	1.6696000000000002	1
25	1.7312000000000003	1
25	1.7752000000000006	1
25	1.7928000000000002	1
25	1.8544000000000003	1
26	0.51680000000000015	0.99999948320013354
26	0.57640000000000013	0.99999999999983569
26	0.63600000000000012	1
26	0.69560000000000022	1
26	0.75520000000000009	1
26	0.81480000000000019	1
27	0.55640000000000012	0.9999994436001548
27	0.6160000000000001	0.99999999999981204
27	0.67560000000000009	1
27	0.73520000000000008	1
27	0.79480000000000017	1
27	0.85440000000000005	1
28	0.59600000000000009	0.99999940400017762
28	0.65560000000000007	0.99999999999978684
28	0.71520000000000006	1
28	0.77480000000000016	1
28	0.83440000000000003	1
28	0.89400000000000013	1
29	1.5860000000000001	0.99999841400125766
29	1.6476000000000002	0.99999999999864453
29	1.7092000000000001	0.99999999999999989
29	1.7708000000000002	0.99999999999999989
29	1.8148000000000004	0.99999999999999989
29	1.8324	0.99999999999999989
29	1.8940000000000001	0.99999999999999989
29	100.0616	1
30	1.2295999999999996	0.99999877040075602
30	1.2911999999999997	0.99999999999916833
30	1.3527999999999996	1
30	1.4143999999999997	1
30	1.4583999999999999	1
30	1.4759999999999995	1
30	1.5375999999999996	1
31	1.3087999999999997	0.99999869120085638
31	1.3703999999999998	0.99999999999906275
31	1.4319999999999997	0.99999999999999989
31	1.4935999999999998	0.99999999999999989
31	1.5376000000000001	0.99999999999999989
31	1.5551999999999997	0.99999999999999989
31	1.6167999999999998	0.99999999999999989
31	50.061599999999999	1
32	0.63560000000000016	0.9999993644002021
32	0.69520000000000015	0.99999999999976019
32	0.75480000000000014	1
32	0.81440000000000023	1
32	0.87400000000000011	1
32	0.93360000000000021	1
33	1.6256000000000004	0.99999837440132122
33	1.6872000000000005	0.99999999999857847
33	1.7488000000000004	0.99999999999999989
33	1.8104000000000005	0.99999999999999989
33	1.8544000000000007	0.99999999999999989
33	1.8720000000000003	0.99999999999999989
33	1.9336000000000004	0.99999999999999989
33	100.0616	1
34	0.67520000000000002	0.99999932480022802
34	0.73480000000000001	0.99999999999973188
34	0.7944	1
34	0.85400000000000009	1
34	0.91359999999999997	1
34	0.97320000000000007	1
35	0.7148000000000001	0.99999928520025549
35	0.77440000000000009	0.99999999999970191
35	0.83400000000000007	1
35	0.89360000000000017	1
35	0.95320000000000005	1
35	1.0128000000000001	1
36	0.75439999999999996	0.99999924560028464
36	0.81399999999999995	0.9999999999996706
36	0.87359999999999993	1
36	0.93320000000000003	1
36	0.9927999999999999	1
36	1.0524	1
37	0.12079999999999999	0.99999987920000732
37	0.1804	0.99999999999998557
37	0.23999999999999999	1
37	0.29959999999999998	1
37	0.35919999999999996	1
37	0.41879999999999995	1
39	1.6652000000000005	0.99999833480138645
39	1.7268000000000006	0.99999999999851097
39	1.7884000000000004	1
39	1.8500000000000005	1
39	1.8940000000000008	1
39	1.9116000000000004	1
39	1.9732000000000005	1
40	0.23960000000000001	0.99999976040002869
40	0.29920000000000002	0.99999999999995703
40	0.35880000000000001	1
40	0.41839999999999999	1
40	0.47799999999999998	1
40	0.53759999999999997	1
41	0.79400000000000004	0.99999920600031522
41	0.85360000000000003	0.99999999999963751
41	0.91320000000000001	1
41	0.97280000000000011	1
41	1.0324	1
41	1.0920000000000001	1
42	0.8335999999999999	0.99999916640034747
42	0.89319999999999988	0.99999999999960287
42	0.95279999999999987	1
42	1.0124	1
42	1.1315999999999999	1
42	1.1512	1
42	1.2108000000000001	1
44	0.87319999999999998	0.99999912680038128
44	0.93279999999999996	0.99999999999956679
44	0.99239999999999995	1
44	1.1312000000000002	1
44	1.1712	1
44	1.1908000000000001	1
44	1.2504000000000002	1
45	1.2691999999999997	0.99999873080080537
45	1.3307999999999998	0.99999999999911637
45	1.3923999999999996	1
45	1.4539999999999997	1
45	1.498	1
45	1.5155999999999996	1
45	1.5771999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
1	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
2	0	0	0	0	0.2792	0.2792	0.2792	0.2792
3	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
4	0	0	0	0	1.7048000000000005	1.7048000000000005	1.7048000000000005	1.7048000000000005
5	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
6	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
8	0	0	0	0	0.3584	0.3584	0.3584	0.3584
9	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
10	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
12	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
13	0	0	0	0	1.4275999999999998	1.4275999999999998	1.4275999999999998	1.4275999999999998
14	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
15	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
16	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
17	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
18	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
19	0	0	0	0	1.5067999999999999	1.5067999999999999	1.5067999999999999	1.5067999999999999
20	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
21	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
23	0	0	0	0	1.7048000000000008	1.7048000000000008	1.7048000000000008	1.7048000000000008
24	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
25	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002
26	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
27	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
28	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
29	0	0	0	0	1.5860000000000001	1.5860000000000001	1.5860000000000001	1.5860000000000001
30	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
31	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
32	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
33	0	0	0	0	1.6256000000000004	1.6256000000000004	1.6256000000000004	1.6256000000000004
34	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
35	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
36	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
37	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
39	0	0	0	0	1.6652000000000005	1.6652000000000005	1.6652000000000005	1.6652000000000005
40	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
41	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
42	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
44	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
45	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
3381180	45	20	0	0	0	1.2692000781827244	1.2691999999999997	1.2691999999999997	1.2692000781827246e-06	1
46214885	30	20	2	0	0	1.2296000757433643	1.2295999999999996	1.3527999999999996	1.2296000757433646e-06	5.5555555555555559e-13
77732938	27	10	2	0	0	0.55640003316144215	0.55640000000000012	0.6160000000000001	5.5640003316144225e-07	2.7777777777777779e-13
259997956	33	100	0	0	1.1102230246251565e-16	1.6256001001369775	1.6256000000000004	1.6256000000000004	1.6256001008031013e-06	1
297418332	32	10	1	0	0	0.63560003788176245	0.63560000000000016	0.69520000000000015	6.356000378817626e-07	2.7777777777777779e-13
389601911	20	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
428087104	15	10	2	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	2.7777777777777779e-13
462438607	9	20	0	0	0	0.99200013768956907	0.99199999999999977	0.99199999999999977	9.9200013768956906e-07	1
491863588	42	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
633991350	8	10	3	0	0	0.35840002136064125	0.3584	0.47760000000000002	3.5840002136064138e-07	2.7777777777777781e-14
864051670	34	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
1191654575	4	1000	0	0	0	1.7048001050156871	1.7048000000000005	1.7048000000000005	1.7048001050156888e-06	1
1341103610	21	1	3	0	0	0.081200004839520279	0.081199999999999994	0.20039999999999999	8.1200004839520388e-08	2.7777777777777776e-15
1488547639	6	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1582053318	5	20	0	0	0	0.9524000567630837	0.95239999999999991	0.95239999999999991	9.524000567630838e-07	1
1628499402	18	20	0	0	0	1.1900000733040041	1.1899999999999997	1.1899999999999997	1.1900000733040041e-06	1
1645205074	6	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
