base_bandwidth_utilization	0.17079520000000001
expected_bandwidth_utilization	0.17079524809068805

rounded_expected_bandwidth_utilization	0.34159040000000013

bandwidth_utilization_p99	0.17079520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	14	20	20	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
2	15	20	20	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
3	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
4	16	20	20	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
5	17	20	20	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
6	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
7	23	100	100	0.039600000000000003	9.9400013796716901e-07	1.000000994000138	1	2	0	1	0.99400013796716902	0	0.99399999999999977
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
9	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
10	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
11	18	20	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
12	19	20	20	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
13	32	1000	1000	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
14	24	100	100	0.039600000000000003	1.0336001434636456e-06	1.0000010336001435	1	2	0	1	1.0336001434636464	0	1.0335999999999999
15	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
17	25	100	100	0.0436	1.152400073958779e-06	1.000001152400074	1	2	0	1	1.1524000732926556	1.1102230246251565e-16	1.1523999999999999
18	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
19	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
21	20	20	20	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
22	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
23	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
24	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
25	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
26	22	50	50	0.039600000000000003	9.5440005688228425e-07	1.000000954400057	1	2	0	1	0.95440005688228391	0	0.95439999999999992
28	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
30	33	1000	1000	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
31	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
32	21	20	20	0.039600000000000003	9.1480005452208294e-07	1.0000009148000546	1	2	0	1	0.91480005452208313	0	0.91479999999999984
34	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
36	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
37	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
38	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
39	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
40	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
36	0.6180000000000001	5.5839965490890694e-07
36	0.67760000000000009	1.8918579180766443e-13
36	0.73720000000000008	5.0578330756307558e-20
36	0.79680000000000017	1.1770144594076258e-26
36	0.85640000000000005	2.5030554869598053e-33
37	0.24160000000000001	0.99999975840002919
37	0.30120000000000002	2.4159992723009088e-07
37	0.36080000000000001	4.3584624274664753e-14
37	0.4204	7.1165730508587331e-21
37	0.47999999999999998	1.1132922656195843e-27
37	0.53959999999999997	1.706881040344557e-34
38	0.59800000000000009	0.99999940200017878
38	0.65760000000000007	5.9799960675532922e-07
38	0.71720000000000006	2.1444264620167913e-13
38	0.77680000000000016	6.0140637869401048e-20
38	0.83640000000000003	1.4579131441897356e-26
38	0.89600000000000013	3.2118232658485762e-33
39	1.3503999999999998	0.99999864960091178
39	1.4139999999999999	1.3503980905357482e-06
39	1.4775999999999998	9.9767404583574141e-13
39	1.5411999999999999	5.3459945323735339e-19
39	1.5892000000000002	8.1151147711214807e-40
39	1.6047999999999998	2.3254833673863851e-25
39	1.6683999999999999	8.7192927126456673e-32
40	1.3899999999999999	0.99999861000096602
40	1.4536	1.3899979794974669e-06
40	1.5171999999999999	1.054452400183606e-12
40	1.5808	5.7891755311307509e-19
40	1.6288000000000002	8.1151147711214807e-40
40	1.6443999999999999	2.5752847061874096e-25
40	1.708	9.857898759782611e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.63760000000000017	0.99999936240020326
1	0.69720000000000015	0.99999999999975875
1	0.75680000000000014	1
1	0.81640000000000024	1
1	0.87600000000000011	1
1	0.93560000000000021	1
2	0.67720000000000002	0.9999993228002293
2	0.73680000000000001	0.99999999999973033
2	0.7964	1
2	0.85600000000000009	1
2	0.91559999999999997	1
2	0.97520000000000007	1
3	0.28120000000000001	0.99999971880003957
3	0.34079999999999999	0.99999999999994371
3	0.40039999999999998	1
3	0.46000000000000002	1
3	0.51960000000000006	1
3	0.57919999999999994	1
4	0.7168000000000001	0.99999928320025699
4	0.77640000000000009	0.99999999999970046
4	0.83600000000000008	1
4	0.89560000000000017	1
4	0.95520000000000005	1
4	1.0148000000000001	1
5	0.75639999999999996	0.99999924360028614
5	0.81599999999999995	0.99999999999966893
5	0.87559999999999993	1
5	0.93520000000000003	1
5	0.99479999999999991	1
5	1.0544	1
6	0.32079999999999997	0.99999967920005151
6	0.38039999999999996	0.9999999999999295
6	0.43999999999999995	1
6	0.49959999999999999	1
6	0.55919999999999992	1
6	0.61880000000000002	1
7	0.99399999999999977	0.99999900600049407
7	1.1328	0.99999999999936806
7	1.1923999999999999	1
7	1.252	1
7	1.2919999999999998	1
7	1.3115999999999999	1
7	1.3712	1
8	0.083199999999999996	0.99999991680000355
8	0.14279999999999998	0.99999999999999167
8	0.2024	1
8	0.26200000000000001	1
8	0.3216	1
8	0.38119999999999998	1
9	0.3604	0.99999963960006499
9	0.41999999999999998	0.99999999999991362
9	0.47960000000000003	1
9	0.53920000000000001	1
9	0.5988	1
9	0.65839999999999999	1
10	0.40000000000000002	0.99999960000008015
10	0.45960000000000001	0.99999999999989631
10	0.51919999999999999	1
10	0.57879999999999998	1
10	0.63840000000000008	1
10	0.69799999999999995	1
11	0.79600000000000004	0.99999920400031683
11	0.85560000000000003	0.99999999999963574
11	0.91520000000000001	1
11	0.97480000000000011	1
11	1.0344	1
11	1.0940000000000001	1
12	0.8355999999999999	0.99999916440034919
12	0.89519999999999988	0.99999999999960121
12	0.95479999999999987	1
12	1.0144	1
12	1.1335999999999999	1
12	1.1532	1
12	1.2128000000000001	1
13	1.4296	0.99999857040102191
13	1.4932000000000001	0.99999999999888722
13	1.5568	1
13	1.6204000000000001	1
13	1.6684000000000003	1
13	1.6839999999999999	1
13	1.7476	1
14	1.0335999999999999	0.99999896640053432
14	1.1723999999999999	0.99999999999932254
14	1.2319999999999998	1
14	1.2915999999999999	1
14	1.3315999999999999	1
14	1.3511999999999997	1
14	1.4107999999999998	1
15	0.43960000000000005	0.99999956040009674
15	0.49920000000000003	0.99999999999987732
15	0.55880000000000007	1
15	0.61840000000000006	1
15	0.67800000000000005	1
15	0.73760000000000003	1
17	1.1523999999999999	0.99999884760066393
17	1.216	0.99999999999926259
17	1.2795999999999998	0.99999999999999989
17	1.3431999999999999	0.99999999999999989
17	1.3911999999999998	0.99999999999999989
17	1.4067999999999998	0.99999999999999989
17	1.4703999999999999	0.99999999999999989
17	100.06359999999999	1
18	1.1919999999999997	0.9999988080007105
18	1.2555999999999998	0.99999999999921385
18	1.3191999999999997	1
18	1.3827999999999998	1
18	1.4307999999999998	1
18	1.4463999999999997	1
18	1.5099999999999998	1
19	0.47920000000000007	0.99999952080011489
19	0.53880000000000006	0.99999999999985667
19	0.59840000000000004	1
19	0.65800000000000014	1
19	0.71760000000000002	1
19	0.77720000000000011	1
21	0.87519999999999998	0.999999124800383
21	0.93479999999999996	0.9999999999995649
21	0.99439999999999995	1
21	1.1332000000000002	1
21	1.1732	1
21	1.1928000000000001	1
21	1.2524000000000002	1
22	1.2315999999999996	0.99999876840075841
22	1.2951999999999997	0.99999999999916322
22	1.3587999999999996	1
22	1.4223999999999997	1
22	1.4703999999999999	1
22	1.4859999999999995	1
22	1.5495999999999996	1
23	1.2711999999999997	0.99999872880080798
23	1.3347999999999998	0.99999999999911116
23	1.3983999999999996	1
23	1.4619999999999997	1
23	1.51	1
23	1.5255999999999996	1
23	1.5891999999999997	1
24	0.51880000000000015	0.9999994812001346
24	0.57840000000000014	0.99999999999983458
24	0.63800000000000012	1
24	0.69760000000000022	1
24	0.7572000000000001	1
24	0.81680000000000019	1
25	0.12279999999999999	0.9999998772000076
25	0.18240000000000001	0.99999999999998523
25	0.24199999999999999	1
25	0.30159999999999998	1
25	0.36119999999999997	1
25	0.42079999999999995	1
26	0.95439999999999992	0.99999904560045549
26	1.014	0.99999999999948774
26	1.1528	1
26	1.2124000000000001	1
26	1.2524	1
26	1.272	1
26	1.3316000000000001	1
28	1.3107999999999997	0.9999986892008591
28	1.3743999999999998	0.99999999999905753
28	1.4379999999999997	1
28	1.5015999999999998	1
28	1.5496000000000001	1
28	1.5651999999999997	1
28	1.6287999999999998	1
30	1.4296	0.99999857040102191
30	1.4932000000000001	0.99999999999888722
30	1.5568	1
30	1.6204000000000001	1
30	1.6684000000000003	1
30	1.6839999999999999	1
30	1.7476	1
31	0.20200000000000001	0.99999979800002048
31	0.2616	0.99999999999996758
31	0.32120000000000004	1
31	0.38080000000000003	1
31	0.44040000000000001	1
31	0.5	1
32	0.91479999999999984	0.99999908520041847
32	0.97439999999999982	0.99999999999952704
32	1.0339999999999998	1
32	1.1728000000000001	1
32	1.2127999999999999	1
32	1.2323999999999999	1
32	1.292	1
34	0.16239999999999999	0.99999983760001321
34	0.22199999999999998	0.99999999999997713
34	0.28159999999999996	1
34	0.3412	1
34	0.40079999999999999	1
34	0.46039999999999998	1
36	0.55840000000000012	0.99999944160015597
36	0.6180000000000001	0.99999999999981093
36	0.67760000000000009	1
36	0.73720000000000008	1
36	0.79680000000000017	1
36	0.85640000000000005	1
37	0.24160000000000001	0.99999975840002919
37	0.30120000000000002	0.99999999999995637
37	0.36080000000000001	1
37	0.4204	1
37	0.47999999999999998	1
37	0.53959999999999997	1
38	0.59800000000000009	0.99999940200017878
38	0.65760000000000007	0.9999999999997855
38	0.71720000000000006	1
38	0.77680000000000016	1
38	0.83640000000000003	1
38	0.89600000000000013	1
39	1.3503999999999998	0.99999864960091178
39	1.4139999999999999	0.99999999999900235
39	1.4775999999999998	1
39	1.5411999999999999	1
39	1.5892000000000002	1
39	1.6047999999999998	1
39	1.6683999999999999	1
40	1.3899999999999999	0.99999861000096602
40	1.4536	0.99999999999894551
40	1.5171999999999999	1
40	1.5808	1
40	1.6288000000000002	1
40	1.6443999999999999	1
40	1.708	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
2	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
3	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
4	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
5	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
6	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
7	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
8	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
9	0	0	0	0	0.3604	0.3604	0.3604	0.3604
10	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
11	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
12	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
13	0	0	0	0	1.4296	1.4296	1.4296	1.4296
14	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
15	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
17	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
18	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
19	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
21	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
22	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
23	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
24	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
25	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
26	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
28	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
30	0	0	0	0	1.4296	1.4296	1.4296	1.4296
31	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
32	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
34	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
36	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
37	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
38	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
39	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
40	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
16566576	17	100	0	0	1.1102230246251565e-16	1.1524000732926556	1.1523999999999999	1.1523999999999999	1.152400073958779e-06	1
138797519	17	100	0	0	1.1102230246251565e-16	1.1524000732926556	1.1523999999999999	1.1523999999999999	1.152400073958779e-06	1
220922256	9	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
485706228	24	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
528200036	3	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
538416836	19	20	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
573956876	10	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
675976350	21	20	0	0	0	0.8752000521619232	0.87519999999999998	0.87519999999999998	8.7520005216192377e-07	1
693754887	18	100	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
765020101	31	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
993068891	24	20	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
1060945171	38	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
1222801273	36	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
1236624750	19	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
1346786710	22	100	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
1412699828	5	20	1	0	0	0.75640004508144276	0.75639999999999996	0.81599999999999995	7.5640004508144267e-07	5.5555555555555559e-13
1544469422	6	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1550170301	7	100	0	0	0	0.99400013796716902	0.99399999999999977	0.99399999999999977	9.9400013796716901e-07	1
1574535103	1	20	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
1587653137	11	20	0	0	0	0.79600004744160302	0.79600000000000004	0.79600000000000004	7.9600004744160258e-07	1
1621577786	38	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
1636130714	11	20	0	0	0	0.79600004744160302	0.79600000000000004	0.79600000000000004	7.9600004744160258e-07	1
1710262011	13	1000	1	0	0	1.4296000909225659	1.4296	1.4932000000000001	1.429600090922566e-06	2.7777777777777777e-11
1713654395	6	10	2	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
1723853264	39	100	0	0	0	1.3504000858854452	1.3503999999999998	1.3503999999999998	1.3504000858854438e-06	1
1799009939	12	20	0	0	0	0.83560004980176306	0.8355999999999999	0.8355999999999999	8.3560004980176355e-07	1
1873981587	10	10	1	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
2052493974	3	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2164222715	23	100	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
2180081090	8	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2203951646	2	20	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
2211769728	2	20	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
2289309478	36	10	1	0	0	0.55840003328064225	0.55840000000000012	0.6180000000000001	5.5840003328064228e-07	2.7777777777777779e-13
2336788975	40	100	2	0	0	1.3900000884040054	1.3899999999999999	1.4536	1.3900000884040042e-06	2.7777777777777777e-12
2397439678	4	20	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
2418001213	8	2	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	5.5555555555555549e-14
2497686981	14	100	2	0	0	1.0336001434636464	1.0335999999999999	1.1723999999999999	1.0336001434636456e-06	2.7777777777777777e-12
2502375796	34	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2622527777	15	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2665109873	37	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2965358958	36	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
3033795959	19	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
3069112942	25	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3266367289	30	1000	0	0	0	1.4296000909225659	1.4296	1.4296	1.429600090922566e-06	1
3336155900	32	20	2	0	0	0.91480005452208313	0.91479999999999984	0.97439999999999982	9.1480005452208294e-07	5.5555555555555559e-13
3560676424	31	10	2	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	2.7777777777777779e-13
3707635698	9	10	3	0	0	0.36040002147984129	0.3604	0.47960000000000003	3.6040002147984135e-07	2.7777777777777781e-14
3841553871	6	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3873983927	26	50	0	0	0	0.95440005688228391	0.95439999999999992	0.95439999999999992	9.5440005688228425e-07	1
3887892320	28	100	3	0	0	1.3108000833668851	1.3107999999999997	1.4379999999999997	1.3108000833668862e-06	2.7777777777777779e-13
