base_bandwidth_utilization	0.14067919999999998
expected_bandwidth_utilization	0.140679235478886

rounded_expected_bandwidth_utilization	0.28135840000000029

bandwidth_utilization_p99	0.14067920000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	3	10	10	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
2	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
3	12	20	20	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
4	13	20	20	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
5	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
6	20	100	100	0.041599999999999998	8.7320005378912378e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
7	21	100	100	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
8	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
9	22	100	100	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
10	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
11	14	20	20	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
12	19	50	50	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
13	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
14	23	100	100	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
15	24	100	100	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
16	15	20	20	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
17	16	20	20	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
18	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
20	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
21	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
23	25	100	100	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
24	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
25	28	1000	1000	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827242	0	1.2691999999999994
27	26	100	100	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
30	29	1000	1000	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827246	0	1.2691999999999999
31	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
32	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
33	27	100	100	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
34	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
35	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
12	1.0124	1
12	1.1315999999999999	1
12	1.1512	1
12	1.2108000000000001	1
13	0.31879999999999997	0.99999968120005089
13	0.37839999999999996	0.99999999999993028
13	0.43799999999999994	1
13	0.49759999999999999	1
13	0.55719999999999992	1
13	0.61680000000000001	1
14	0.99199999999999988	0.99999900800049213
14	1.1328	0.99999999999936839
14	1.1943999999999999	1
14	1.256	1
14	1.2999999999999998	1
14	1.3175999999999999	1
14	1.3792	1
15	1.0315999999999999	0.99999896840053215
15	1.1723999999999999	0.99999999999932265
15	1.2339999999999998	1
15	1.2955999999999999	1
15	1.3395999999999999	1
15	1.3571999999999997	1
15	1.4187999999999998	1
16	0.67520000000000002	0.99999932480022802
16	0.73480000000000001	0.99999999999973188
16	0.7944	1
16	0.85400000000000009	1
16	0.91359999999999997	1
16	0.97320000000000007	1
17	0.7148000000000001	0.99999928520025549
17	0.77440000000000009	0.99999999999970191
17	0.83400000000000007	1
17	0.89360000000000017	1
17	0.95320000000000005	1
17	1.0128000000000001	1
18	0.75439999999999996	0.99999924560028464
18	0.81399999999999995	0.9999999999996706
18	0.87359999999999993	1
18	0.93320000000000003	1
18	0.9927999999999999	1
18	1.0524	1
20	0.3584	0.99999964160006427
20	0.41799999999999998	0.99999999999991451
20	0.47760000000000002	1
20	0.53720000000000001	1
20	0.5968	1
20	0.65639999999999998	1
21	0.39800000000000002	0.99999960200007931
21	0.45760000000000001	0.99999999999989719
21	0.51719999999999999	1
21	0.57679999999999998	1
21	0.63640000000000008	1
21	0.69599999999999995	1
23	1.1503999999999999	0.99999884960066177
23	1.212	0.99999999999926747
23	1.2735999999999998	1
23	1.3351999999999999	1
23	1.3791999999999998	1
23	1.3967999999999998	1
23	1.4583999999999999	1
24	0.43760000000000004	0.9999995624000958
24	0.49720000000000003	0.99999999999987821
24	0.55680000000000007	1
24	0.61640000000000006	1
24	0.67600000000000005	1
24	0.73560000000000003	1
25	1.2691999999999994	0.99999873080080537
25	1.3307999999999995	0.99999999999911637
25	1.3923999999999994	1
25	1.4539999999999995	1
25	1.4979999999999998	1
25	1.5155999999999994	1
25	1.5771999999999995	1
27	1.1899999999999997	0.999998810000708
27	1.2515999999999998	0.99999999999921863
27	1.3131999999999997	1
27	1.3747999999999998	1
27	1.4187999999999998	1
27	1.4363999999999997	1
27	1.4979999999999998	1
30	1.2691999999999999	0.99999873080080537
30	1.3308	0.99999999999911637
30	1.3923999999999999	1
30	1.454	1
30	1.4980000000000002	1
30	1.5155999999999998	1
30	1.5771999999999999	1
31	0.12079999999999999	0.99999987920000732
31	0.1804	0.99999999999998557
31	0.23999999999999999	1
31	0.29959999999999998	1
31	0.35919999999999996	1
31	0.41879999999999995	1
32	0.47720000000000007	0.99999952280011395
32	0.53680000000000005	0.99999999999985778
32	0.59640000000000004	1
32	0.65600000000000014	1
32	0.71560000000000001	1
32	0.77520000000000011	1
33	1.2295999999999996	0.99999877040075602
33	1.2911999999999997	0.99999999999916833
33	1.3527999999999996	1
33	1.4143999999999997	1
33	1.4583999999999999	1
33	1.4759999999999995	1
33	1.5375999999999996	1
34	0.51680000000000015	0.99999948320013354
34	0.57640000000000013	0.99999999999983569
34	0.63600000000000012	1
34	0.69560000000000022	1
34	0.75520000000000009	1
34	0.81480000000000019	1
35	0.79400000000000004	0.99999920600031522
35	0.85360000000000003	0.99999999999963751
35	0.91320000000000001	1
35	0.97280000000000011	1
35	1.0324	1
35	1.0920000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
2	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
3	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
4	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
5	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
6	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
7	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
8	0	0	0	0	0.2792	0.2792	0.2792	0.2792
9	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
10	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
11	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
12	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
13	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
14	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
15	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
16	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
17	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
18	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
20	0	0	0	0	0.3584	0.3584	0.3584	0.3584
21	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
23	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
24	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
25	0	0	0	0	1.2691999999999994	1.2691999999999994	1.2691999999999994	1.2691999999999994
27	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
30	0	0	0	0	1.2691999999999999	1.2691999999999999	1.2691999999999999	1.2691999999999999
31	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
32	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
33	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
34	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
35	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
141962585	24	20	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
177655482	34	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
181554249	20	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
253942354	32	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
409315952	2	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
469208059	6	100	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912378e-07	1
533925977	34	10	1	0	0	0.51680003080128201	0.51680000000000015	0.57640000000000013	5.1680003080128202e-07	2.7777777777777779e-13
591428522	7	100	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
793183150	24	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
844971122	2	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
861273895	1	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
904080291	20	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
921005279	5	10	3	0	0	0.23960001428016087	0.23960000000000001	0.35880000000000001	2.3960001428016065e-07	2.7777777777777781e-14
945518856	9	100	2	0	0	0.95240005866788424	0.95239999999999991	1.014	9.5240005866788429e-07	2.7777777777777777e-12
1122763320	27	100	1	0	0	1.1900000733040041	1.1899999999999997	1.2515999999999998	1.1900000733040041e-06	2.7777777777777777e-12
1202493825	11	20	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
1234778711	16	20	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
1244114920	21	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
1245614696	10	5	2	0	0	0.16040000955984057	0.16039999999999999	0.21999999999999997	1.6040000955984078e-07	1.388888888888889e-13
1283763868	23	100	0	0	0	1.1504000708646442	1.1503999999999999	1.1503999999999999	1.1504000708646452e-06	1
1301716932	31	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1520503307	4	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
1620193771	20	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1672809619	18	20	2	0	0	0.75440004496224278	0.75439999999999996	0.81399999999999995	7.5440004496224254e-07	5.5555555555555559e-13
1706584316	8	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1722708268	12	50	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
1818963023	11	20	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
1991235542	30	1000	0	0	0	1.2692000781827246	1.2691999999999999	1.2691999999999999	1.2692000781827246e-06	1
1997712157	13	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2050094713	16	20	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
2184849570	3	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
2223539861	20	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2262815520	7	100	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
2518663500	33	100	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
2563030291	2	1	2	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
2695921188	13	10	1	0	0	0.31880001900048111	0.31879999999999997	0.37839999999999996	3.188000190004811e-07	2.7777777777777779e-13
3227440242	5	20	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
3271425303	8	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3511918679	15	100	2	0	0	1.0316001452492467	1.0315999999999999	1.1723999999999999	1.0316001452492469e-06	2.7777777777777777e-12
3704786935	14	100	1	0	0	0.99200013967356959	0.99199999999999988	1.1328	9.9200013967356946e-07	2.7777777777777777e-12
3712956853	13	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3748509305	9	100	3	0	0	0.95240005866788424	0.95239999999999991	1.1548	9.5240005866788429e-07	2.7777777777777779e-13
3807384700	17	20	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
3831815635	8	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3972110285	25	1000	0	0	0	1.2692000781827242	1.2691999999999994	1.2691999999999994	1.2692000781827246e-06	1
4036101390	24	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
4068955452	10	5	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
4159194783	21	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
4180845678	35	20	1	0	0	0.79400004732240281	0.79400000000000004	0.85360000000000003	7.9400004732240329e-07	5.5555555555555559e-13
4216412208	8	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
