base_bandwidth_utilization	0.14303919999999995
expected_bandwidth_utilization	0.14303923950447156

rounded_expected_bandwidth_utilization	0.28607840000000023

bandwidth_utilization_p99	0.14303920000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
2	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
3	20	100	100	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232325	0	0.87519999999999987
4	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
5	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552273	0	0.67720000000000014
6	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
7	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
8	21	100	100	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
11	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
12	22	100	100	0.039600000000000003	9.544000587910641e-07	1.0000009544000588	1	2	0	1	0.95440005879106393	0	0.95439999999999992
13	8	10	10	0.041599999999999998	4.0000002464000202e-07	1.0000004000000247	1	2	0	1	0.40000002464000151	0	0.40000000000000002
14	9	10	10	0.041599999999999998	4.3960002707936237e-07	1.000000439600027	1	2	0	1	0.43960002707936174	0	0.43960000000000005
15	23	100	100	0.039600000000000003	9.9400010059278656e-07	1.0000009940001007	1	2	0	1	0.99400010059278665	0	0.99399999999999988
16	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
17	28	1000	1000	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665646	0	1.2315999999999998
18	16	20	20	0.039600000000000003	7.1680004415488285e-07	1.0000007168000442	1	2	0	1	0.71680004415488274	0	0.71679999999999999
20	29	1000	1000	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665648	0	1.2316
21	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
22	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
23	24	100	100	0.039600000000000003	1.0336001046003051e-06	1.0000010336001046	1	2	0	1	1.0336001046003054	0	1.0335999999999999
25	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
27	19	50	50	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
28	25	100	100	0.039600000000000003	1.112800068548483e-06	1.0000011128000685	1	2	0	1	1.1128000685484842	0	1.1127999999999998
31	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
32	26	100	100	0.039600000000000003	1.1524000709878441e-06	1.0000011524000709	1	2	0	1	1.1524000709878441	0	1.1523999999999996
33	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680247	0	0.5980000000000002
34	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
35	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.796000049033603	0	0.79599999999999993
36	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
37	27	100	100	0.039600000000000003	1.192000073427205e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
14	0.62440000000000007	1
14	0.68600000000000005	1
14	0.74760000000000004	1
15	0.99399999999999988	0.99999900600049407
15	1.0952	0.99999999999940548
15	1.1567999999999998	1
15	1.2183999999999999	1
15	1.2799999999999998	1
15	1.3019999999999998	1
15	1.3415999999999999	1
16	0.47920000000000007	0.99999952080011489
16	0.54080000000000006	0.99999999999985578
16	0.60240000000000005	1
16	0.66400000000000015	1
16	0.72560000000000002	1
16	0.78720000000000012	1
17	1.2315999999999998	0.99999876840075852
17	1.2931999999999999	0.99999999999916578
17	1.3547999999999998	1
17	1.4163999999999999	1
17	1.4779999999999998	1
17	1.5	1
17	1.5395999999999999	1
18	0.71679999999999999	0.99999928320025699
18	0.77839999999999998	0.99999999999969902
18	0.83999999999999997	1
18	0.90159999999999996	1
18	0.96320000000000006	1
18	1.0247999999999999	1
20	1.2316	0.99999876840075852
20	1.2932000000000001	0.99999999999916578
20	1.3548	1
20	1.4164000000000001	1
20	1.478	1
20	1.5000000000000002	1
20	1.5396000000000001	1
21	0.51880000000000015	0.9999994812001346
21	0.58040000000000014	0.99999999999983347
21	0.64200000000000013	1
21	0.70360000000000023	1
21	0.7652000000000001	1
21	0.8268000000000002	1
22	0.55840000000000012	0.99999944160015597
22	0.62000000000000011	0.99999999999980971
22	0.68160000000000009	1
22	0.74320000000000008	1
22	0.80480000000000018	1
22	0.86640000000000006	1
23	1.0335999999999999	0.99999896640053432
23	1.1348	0.9999999999993614
23	1.1963999999999999	1
23	1.258	1
23	1.3195999999999999	1
23	1.3415999999999999	1
23	1.3812	1
25	0.75639999999999996	0.99999924360028614
25	0.81799999999999995	0.99999999999966738
25	0.87959999999999994	1
25	0.94120000000000004	1
25	1.0027999999999999	1
25	1.0644	1
27	0.8355999999999999	0.99999916440034919
27	0.89719999999999989	0.99999999999959954
27	0.95879999999999987	1
27	1.0204	1
27	1.1215999999999999	1
27	1.1435999999999999	1
27	1.1832	1
28	1.1127999999999998	0.99999888720061936
28	1.1743999999999999	0.99999999999931244
28	1.2359999999999998	1
28	1.2975999999999999	1
28	1.3591999999999997	1
28	1.3811999999999998	1
28	1.4207999999999998	1
31	0.081199999999999994	0.99999991880000338
31	0.14079999999999998	0.99999999999999201
31	0.20039999999999999	1
31	0.26000000000000001	1
31	0.3196	1
31	0.37919999999999998	1
32	1.1523999999999996	0.99999884760066415
32	1.2139999999999997	0.99999999999926514
32	1.2755999999999996	1
32	1.3371999999999997	1
32	1.3987999999999996	1
32	1.4207999999999998	1
32	1.4603999999999997	1
33	0.5980000000000002	0.99999940200017878
33	0.65960000000000019	0.99999999999978439
33	0.72120000000000017	1
33	0.78280000000000016	1
33	0.84440000000000026	1
33	0.90600000000000014	1
34	0.16039999999999999	0.99999983960001293
34	0.21999999999999997	0.99999999999997768
34	0.27959999999999996	1
34	0.3392	1
34	0.39879999999999999	1
34	0.45839999999999997	1
35	0.79599999999999993	0.99999920400031683
35	0.85759999999999992	0.99999999999963418
35	0.91919999999999991	1
35	0.98079999999999989	1
35	1.0820000000000001	1
35	1.1039999999999999	1
35	1.1435999999999999	1
36	0.63760000000000017	0.99999936240020326
36	0.69920000000000015	0.99999999999975742
36	0.76080000000000014	1
36	0.82240000000000024	1
36	0.88400000000000012	1
36	0.94560000000000022	1
37	1.1919999999999997	0.9999988080007105
37	1.2535999999999998	0.99999999999921618
37	1.3151999999999997	1
37	1.3767999999999998	1
37	1.4383999999999997	1
37	1.4603999999999999	1
37	1.4999999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
2	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
3	0	0	0	0	0.87519999999999987	0.87519999999999987	0.87519999999999987	0.87519999999999987
4	0	0	0	0	0.2792	0.2792	0.2792	0.2792
5	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
6	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
7	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
8	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
11	0	0	0	0	0.3584	0.3584	0.3584	0.3584
12	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
13	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
14	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
15	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
16	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
17	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
18	0	0	0	0	0.71679999999999999	0.71679999999999999	0.71679999999999999	0.71679999999999999
20	0	0	0	0	1.2316	1.2316	1.2316	1.2316
21	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
22	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
23	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
25	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
27	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
28	0	0	0	0	1.1127999999999998	1.1127999999999998	1.1127999999999998	1.1127999999999998
31	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
32	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
33	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
34	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
35	0	0	0	0	0.79599999999999993	0.79599999999999993	0.79599999999999993	0.79599999999999993
36	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
37	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
78604959	16	20	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
99610971	2	10	1	0	0	0.20000001192000072	0.20000000000000001	0.2596	2.000000119200006e-07	2.7777777777777779e-13
422524861	23	100	2	0	0	1.0336001046003054	1.0335999999999999	1.1348	1.0336001046003051e-06	2.7777777777777777e-12
483808470	28	100	2	0	0	1.1128000685484842	1.1127999999999998	1.1743999999999999	1.112800068548483e-06	2.7777777777777777e-12
497301579	5	20	2	0	0	0.67720004171552273	0.67720000000000014	0.73880000000000012	6.7720004171552292e-07	5.5555555555555559e-13
538442828	1	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
662058056	14	10	2	0	0	0.43960002707936174	0.43960000000000005	0.50120000000000009	4.3960002707936237e-07	2.7777777777777779e-13
764672918	21	10	1	0	0	0.51880003195808211	0.51880000000000015	0.58040000000000014	5.1880003195808206e-07	2.7777777777777779e-13
890877845	7	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
895245089	32	100	0	0	0	1.1524000709878441	1.1523999999999996	1.1523999999999996	1.1524000709878441e-06	1
1257720796	11	10	1	0	0	0.35840002136064125	0.3584	0.41799999999999998	3.5840002136064138e-07	2.7777777777777779e-13
1277256077	4	10	2	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	2.7777777777777779e-13
1387885386	34	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1531508477	20	1000	0	0	0	1.2316000758665648	1.2316	1.2316	1.2316000758665655e-06	1
1780673212	12	100	0	0	0	0.95440005879106393	0.95439999999999992	0.95439999999999992	9.544000587910641e-07	1
1820339091	7	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1918465359	27	50	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
1924530312	2	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1928175569	18	20	0	0	0	0.71680004415488274	0.71679999999999999	0.71679999999999999	7.1680004415488285e-07	1
1942893916	15	100	0	0	0	0.99400010059278665	0.99399999999999988	0.99399999999999988	9.9400010059278656e-07	1
1945047263	16	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
1956777394	13	20	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
2145059319	13	20	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
2430735187	27	100	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
2505461705	22	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
2638950951	13	20	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
2648921843	7	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2814645838	2	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2883126893	8	100	0	0	0	0.91480005635168338	0.91479999999999984	0.91479999999999984	9.1480005635168311e-07	1
3004883855	22	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
3056616220	36	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
3060656591	21	20	1	0	0	0.51880003195808211	0.51880000000000015	0.58040000000000014	5.1880003195808206e-07	5.5555555555555559e-13
3082877694	32	100	0	0	0	1.1524000709878441	1.1523999999999996	1.1523999999999996	1.1524000709878441e-06	1
3090276146	13	10	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
3095713881	13	10	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
3097041512	33	20	0	0	0	0.59800003683680247	0.5980000000000002	0.5980000000000002	5.9800003683680212e-07	1
3152582839	2	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
3504570743	6	2	3	0	0	0.12080000719968043	0.12079999999999999	0.23999999999999999	1.2080000719968042e-07	5.5555555555555552e-15
3525913695	31	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3535094841	17	1000	0	0	0	1.2316000758665646	1.2315999999999998	1.2315999999999998	1.2316000758665655e-06	1
3644020402	37	100	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.192000073427205e-06	1
3807805967	35	20	0	0	0	0.796000049033603	0.79599999999999993	0.79599999999999993	7.9600004903360259e-07	1
3923908315	25	20	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
3963304749	4	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3992352493	16	20	1	0	0	0.47920002951872193	0.47920000000000007	0.54080000000000006	4.7920002951872129e-07	5.5555555555555559e-13
4056920532	33	10	0	0	0	0.59800003683680247	0.5980000000000002	0.5980000000000002	5.9800003683680212e-07	1
4078629738	11	20	3	0	0	0.35840002136064125	0.3584	0.47760000000000002	3.5840002136064138e-07	5.5555555555555561e-14
4161798187	1	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
4188912657	31	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
4205981758	3	100	0	0	0	0.87520005391232325	0.87519999999999987	0.87519999999999987	8.7520005391232414e-07	1
