base_bandwidth_utilization	0.18639919999999996
expected_bandwidth_utilization	0.18639926316803138

rounded_expected_bandwidth_utilization	0.37279840000000009

bandwidth_utilization_p99	0.18639920000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
2	17	20	20	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	18	20	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
5	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668849	0	1.3107999999999995
7	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
8	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
10	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
11	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
12	19	20	20	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
13	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
14	20	20	20	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
15	21	20	20	0.0436	9.148000588474173e-07	1.0000009148000588	1	2	0	1	0.91480005818128574	1.1102230246251565e-16	0.91479999999999984
16	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
17	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
18	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
19	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
20	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
21	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040051	0	1.3899999999999997
22	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
24	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
26	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
28	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
29	27	50	50	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
30	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
31	36	1000	1000	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
32	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.4692000934411258	0	1.4691999999999998
33	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
34	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
35	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
36	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
37	37	1000	1000	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968068	0	1.5880000000000005
38	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
39	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
40	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
41	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
42	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
24	0.36080000000000001	4.3584624274664753e-14
24	0.4204	7.1165730508587331e-21
24	0.47999999999999998	1.1132922656195843e-27
24	0.53959999999999997	1.706881040344557e-34
26	0.99399999999999988	0.99999900600049407
26	1.1368	9.9399887002144207e-07
26	1.2003999999999999	6.3596043659263467e-13
26	1.264	2.8481191786417563e-19
26	1.3119999999999998	6.5988845302811439e-33
26	1.3275999999999999	1.0451094201172008e-25
26	1.3912	2.6885641163797724e-32
28	0.51880000000000015	0.9999994812001346
28	0.57840000000000014	5.1879969992616687e-07
28	0.63800000000000012	1.6549709441282031e-13
28	0.69760000000000022	4.2078607360620118e-20
28	0.7572000000000001	9.3846960802830667e-27
28	0.81680000000000019	1.9243378958344441e-33
29	1.2315999999999996	0.99999876840075841
29	1.2951999999999997	1.2315984048327131e-06
29	1.3587999999999996	8.3674790302617781e-13
29	1.4223999999999997	4.1529939588038649e-19
29	1.4703999999999999	8.1151147711214807e-40
29	1.4859999999999995	1.6838919526053674e-25
29	1.5495999999999996	5.9178814436953456e-32
30	1.0335999999999999	0.99999896640053432
30	1.1763999999999999	1.0335987840736749e-06
30	1.2399999999999998	6.8176171461495037e-13
30	1.3035999999999999	3.1421434870457497e-19
30	1.3515999999999999	8.0863078407686964e-33
30	1.3671999999999997	1.18372867818992e-25
30	1.4307999999999998	3.0761582738697869e-32
31	1.5880000000000003	0.99999841200126083
31	1.6516000000000004	1.5879973772613658e-06
31	1.7152000000000003	1.3618664641246404e-12
31	1.7788000000000004	8.374381021504468e-19
31	1.8268000000000006	8.1151147711214807e-40
31	1.8424000000000003	4.1379975681838056e-25
31	1.9060000000000004	1.7464658285893975e-31
32	1.4691999999999998	0.99999853080107937
32	1.5327999999999999	1.4691977480119649e-06
32	1.5963999999999998	1.172713567878565e-12
32	1.6599999999999999	6.7475346657498328e-19
32	1.7080000000000002	8.1151147711214807e-40
32	1.7235999999999998	3.1345729800220686e-25
32	1.7871999999999999	1.2490838680972126e-31
33	0.55840000000000012	0.99999944160015597
33	0.6180000000000001	5.5839965490890694e-07
33	0.67760000000000009	1.8918579180766443e-13
33	0.73720000000000008	5.0578330756307558e-20
33	0.79680000000000017	1.1770144594076258e-26
33	0.85640000000000005	2.5030554869598053e-33
34	0.59800000000000009	0.99999940200017878
34	0.65760000000000007	5.9799960675532922e-07
34	0.71720000000000006	2.1444264620167913e-13
34	0.77680000000000016	6.0140637869401048e-20
34	0.83640000000000003	1.4579131441897356e-26
34	0.89600000000000013	3.2118232658485762e-33
35	0.63760000000000017	0.99999936240020326
35	0.69720000000000015	6.3759955546543531e-07
35	0.75680000000000014	2.4126765740856823e-13
35	0.81640000000000024	7.0827627658967901e-20
35	0.87600000000000011	1.7858665578202103e-26
35	0.93560000000000021	4.071248037181643e-33
36	0.67720000000000002	0.9999993228002293
36	0.73680000000000001	6.7719950103922424e-07
36	0.7964	2.6966082524203369e-13
36	0.85600000000000009	8.2701399074238769e-20
36	0.91559999999999997	2.1658215073533956e-26
36	0.97520000000000007	5.1039934136443712e-33
37	1.5880000000000005	0.99999841200126083
37	1.6516000000000006	1.5879973772613658e-06
37	1.7152000000000005	1.3618664641246404e-12
37	1.7788000000000006	8.374381021504468e-19
37	1.8268000000000009	8.1151147711214807e-40
37	1.8424000000000005	4.1379975681838056e-25
37	1.9060000000000006	1.7464658285893975e-31
38	0.7168000000000001	0.99999928320025699
38	0.77640000000000009	7.1679944347669728e-07
38	0.83600000000000008	2.9962214951577927e-13
38	0.89560000000000017	9.5824051054608278e-20
38	0.95520000000000005	2.6029707114037523e-26
38	1.0148000000000001	6.3348771968307338e-33
39	1.1523999999999999	0.99999884760066415
39	1.216	1.152398598682451e-06
39	1.2795999999999998	7.3730457654446032e-13
39	1.3431999999999999	3.4652357171189173e-19
39	1.3911999999999998	8.1151147711214807e-40
39	1.4067999999999998	1.3368678398140943e-25
39	1.4703999999999999	4.4891426390646277e-32
40	1.5088000000000001	0.99999849120113826
40	1.5724000000000002	1.5087976275647453e-06
40	1.6360000000000001	1.2341963808530693e-12
40	1.6996000000000002	7.263954776518613e-19
40	1.7476000000000005	8.1151147711214807e-40
40	1.7632000000000001	3.4460724155796322e-25
40	1.8268000000000002	1.4002762670569372e-31
41	1.1919999999999997	0.9999988080007105
41	1.2555999999999998	1.1919985033257394e-06
41	1.3191999999999997	7.8624216278865536e-13
41	1.3827999999999998	3.7987712825220936e-19
41	1.4307999999999998	8.1151147711214807e-40
41	1.4463999999999997	1.5028984097803476e-25
41	1.5099999999999998	5.1641899593491809e-32
42	1.5484000000000002	0.99999845160119882
42	1.6120000000000003	1.5483975039812129e-06
42	1.6756000000000002	1.2972473463305269e-12
42	1.7392000000000003	7.8060298993676826e-19
42	1.7872000000000006	8.1151147711214807e-40
42	1.8028000000000002	3.7801913690035613e-25
42	1.8664000000000003	1.5657416019243192e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
1	1.2711999999999997	0.99999872880080798
1	1.3347999999999998	0.99999999999911116
1	1.3983999999999996	1
1	1.4619999999999997	1
1	1.51	1
1	1.5255999999999996	1
1	1.5891999999999997	1
2	0.75639999999999996	0.99999924360028614
2	0.81599999999999995	0.99999999999966893
2	0.87559999999999993	1
2	0.93520000000000003	1
2	0.99479999999999991	1
2	1.0544	1
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	0.99999999999999167
3	0.2024	1
3	0.26200000000000001	1
3	0.3216	1
3	0.38119999999999998	1
4	0.79600000000000004	0.99999920400031683
4	0.85560000000000003	0.99999999999963574
4	0.91520000000000001	1
4	0.97480000000000011	1
4	1.0344	1
4	1.0940000000000001	1
5	1.3107999999999995	0.9999986892008591
5	1.3743999999999996	0.99999999999905753
5	1.4379999999999995	1
5	1.5015999999999996	1
5	1.5495999999999999	1
5	1.5651999999999995	1
5	1.6287999999999996	1
7	0.32079999999999997	0.99999967920005151
7	0.38039999999999996	0.9999999999999295
7	0.43999999999999995	1
7	0.49959999999999999	1
7	0.55919999999999992	1
7	0.61880000000000002	1
8	0.3604	0.99999963960006499
8	0.41999999999999998	0.99999999999991362
8	0.47960000000000003	1
8	0.53920000000000001	1
8	0.5988	1
8	0.65839999999999999	1
10	0.40000000000000002	0.99999960000008015
10	0.45960000000000001	0.99999999999989631
10	0.51919999999999999	1
10	0.57879999999999998	1
10	0.63840000000000008	1
10	0.69799999999999995	1
11	0.43960000000000005	0.99999956040009674
11	0.49920000000000003	0.99999999999987732
11	0.55880000000000007	1
11	0.61840000000000006	1
11	0.67800000000000005	1
11	0.73760000000000003	1
12	0.8355999999999999	0.99999916440034919
12	0.89519999999999988	0.99999999999960121
12	0.95479999999999987	1
12	1.0144	1
12	1.1335999999999999	1
12	1.1532	1
12	1.2128000000000001	1
13	0.16239999999999999	0.99999983760001321
13	0.22199999999999998	0.99999999999997713
13	0.28159999999999996	1
13	0.3412	1
13	0.40079999999999999	1
13	0.46039999999999998	1
14	0.87519999999999998	0.999999124800383
14	0.93479999999999996	0.9999999999995649
14	0.99439999999999995	1
14	1.1332000000000002	1
14	1.1732	1
14	1.1928000000000001	1
14	1.2524000000000002	1
15	0.91479999999999984	0.99999908520041836
15	0.97839999999999983	0.99999999999952327
15	1.0419999999999998	0.99999999999999989
15	1.1848000000000001	0.99999999999999989
15	1.2327999999999999	0.99999999999999989
15	1.2484	0.99999999999999989
15	1.3120000000000001	0.99999999999999989
15	20.063600000000001	1
16	0.12279999999999999	0.9999998772000076
16	0.18240000000000001	0.99999999999998523
16	0.24199999999999999	1
16	0.30159999999999998	1
16	0.36119999999999997	1
16	0.42079999999999995	1
17	0.47920000000000007	0.99999952080011489
17	0.53880000000000006	0.99999999999985667
17	0.59840000000000004	1
17	0.65800000000000014	1
17	0.71760000000000002	1
17	0.77720000000000011	1
18	0.20200000000000001	0.99999979800002048
18	0.2616	0.99999999999996758
18	0.32120000000000004	1
18	0.38080000000000003	1
18	0.44040000000000001	1
18	0.5	1
19	1.3503999999999998	0.99999864960091178
19	1.4139999999999999	0.99999999999900235
19	1.4775999999999998	1
19	1.5411999999999999	1
19	1.5892000000000002	1
19	1.6047999999999998	1
19	1.6683999999999999	1
20	0.95439999999999992	0.99999904560045549
20	1.018	0.99999999999948397
20	1.1608000000000001	1
20	1.2244000000000002	1
20	1.2724	1
20	1.288	1
20	1.3516000000000001	1
21	1.3899999999999997	0.99999861000096602
21	1.4535999999999998	0.99999999999894551
21	1.5171999999999997	1
21	1.5807999999999998	1
21	1.6288	1
21	1.6443999999999996	1
21	1.7079999999999997	1
22	1.4296	0.99999857040102191
22	1.4932000000000001	0.99999999999888722
22	1.5568	1
22	1.6204000000000001	1
22	1.6684000000000003	1
22	1.6839999999999999	1
22	1.7476	1
24	0.24160000000000001	0.99999975840002919
24	0.30120000000000002	0.99999999999995637
24	0.36080000000000001	1
24	0.4204	1
24	0.47999999999999998	1
24	0.53959999999999997	1
26	0.99399999999999988	0.99999900600049407
26	1.1368	0.99999999999936406
26	1.2003999999999999	1
26	1.264	1
26	1.3119999999999998	1
26	1.3275999999999999	1
26	1.3912	1
28	0.51880000000000015	0.9999994812001346
28	0.57840000000000014	0.99999999999983458
28	0.63800000000000012	1
28	0.69760000000000022	1
28	0.7572000000000001	1
28	0.81680000000000019	1
29	1.2315999999999996	0.99999876840075841
29	1.2951999999999997	0.99999999999916322
29	1.3587999999999996	1
29	1.4223999999999997	1
29	1.4703999999999999	1
29	1.4859999999999995	1
29	1.5495999999999996	1
30	1.0335999999999999	0.99999896640053432
30	1.1763999999999999	0.99999999999931843
30	1.2399999999999998	1
30	1.3035999999999999	1
30	1.3515999999999999	1
30	1.3671999999999997	1
30	1.4307999999999998	1
31	1.5880000000000003	0.99999841200126083
31	1.6516000000000004	0.99999999999863809
31	1.7152000000000003	1
31	1.7788000000000004	1
31	1.8268000000000006	1
31	1.8424000000000003	1
31	1.9060000000000004	1
32	1.4691999999999998	0.99999853080107937
32	1.5327999999999999	0.99999999999882738
32	1.5963999999999998	1
32	1.6599999999999999	1
32	1.7080000000000002	1
32	1.7235999999999998	1
32	1.7871999999999999	1
33	0.55840000000000012	0.99999944160015597
33	0.6180000000000001	0.99999999999981093
33	0.67760000000000009	1
33	0.73720000000000008	1
33	0.79680000000000017	1
33	0.85640000000000005	1
34	0.59800000000000009	0.99999940200017878
34	0.65760000000000007	0.9999999999997855
34	0.71720000000000006	1
34	0.77680000000000016	1
34	0.83640000000000003	1
34	0.89600000000000013	1
35	0.63760000000000017	0.99999936240020326
35	0.69720000000000015	0.99999999999975875
35	0.75680000000000014	1
35	0.81640000000000024	1
35	0.87600000000000011	1
35	0.93560000000000021	1
36	0.67720000000000002	0.9999993228002293
36	0.73680000000000001	0.99999999999973033
36	0.7964	1
36	0.85600000000000009	1
36	0.91559999999999997	1
36	0.97520000000000007	1
37	1.5880000000000005	0.99999841200126083
37	1.6516000000000006	0.99999999999863809
37	1.7152000000000005	1
37	1.7788000000000006	1
37	1.8268000000000009	1
37	1.8424000000000005	1
37	1.9060000000000006	1
38	0.7168000000000001	0.99999928320025699
38	0.77640000000000009	0.99999999999970046
38	0.83600000000000008	1
38	0.89560000000000017	1
38	0.95520000000000005	1
38	1.0148000000000001	1
39	1.1523999999999999	0.99999884760066415
39	1.216	0.99999999999926281
39	1.2795999999999998	1
39	1.3431999999999999	1
39	1.3911999999999998	1
39	1.4067999999999998	1
39	1.4703999999999999	1
40	1.5088000000000001	0.99999849120113826
40	1.5724000000000002	0.99999999999876588
40	1.6360000000000001	1
40	1.6996000000000002	1
40	1.7476000000000005	1
40	1.7632000000000001	1
40	1.8268000000000002	1
41	1.1919999999999997	0.9999988080007105
41	1.2555999999999998	0.99999999999921385
41	1.3191999999999997	1
41	1.3827999999999998	1
41	1.4307999999999998	1
41	1.4463999999999997	1
41	1.5099999999999998	1
42	1.5484000000000002	0.99999845160119882
42	1.6120000000000003	0.99999999999870282
42	1.6756000000000002	1
42	1.7392000000000003	1
42	1.7872000000000006	1
42	1.8028000000000002	1
42	1.8664000000000003	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
2	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
3	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
4	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
5	0	0	0	0	1.3107999999999995	1.3107999999999995	1.3107999999999995	1.3107999999999995
7	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
8	0	0	0	0	0.3604	0.3604	0.3604	0.3604
10	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
11	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
12	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
13	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
14	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
15	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
16	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
17	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
18	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
19	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
20	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
21	0	0	0	0	1.3899999999999997	1.3899999999999997	1.3899999999999997	1.3899999999999997
22	0	0	0	0	1.4296	1.4296	1.4296	1.4296
24	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
26	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
28	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
29	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
30	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
31	0	0	0	0	1.5880000000000003	1.5880000000000003	1.5880000000000003	1.5880000000000003
32	0	0	0	0	1.4691999999999998	1.4691999999999998	1.4691999999999998	1.4691999999999998
33	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
34	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
35	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
36	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
37	0	0	0	0	1.5880000000000005	1.5880000000000005	1.5880000000000005	1.5880000000000005
38	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
39	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
40	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
41	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
42	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
7075574	1	100	3	0	0	1.271200080848325	1.2711999999999997	1.3983999999999996	1.2712000808483254e-06	2.7777777777777779e-13
49306787	14	20	0	0	0	0.8752000521619232	0.87519999999999998	0.87519999999999998	8.7520005216192377e-07	1
59068360	42	100	0	0	0	1.5484000984782464	1.5484000000000002	1.5484000000000002	1.5484000984782475e-06	1
175384323	33	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
179586664	10	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
278761832	40	100	0	0	0	1.5088000959596861	1.5088000000000001	1.5088000000000001	1.5088000959596861e-06	1
306401530	19	100	0	0	0	1.3504000858854452	1.3503999999999998	1.3503999999999998	1.3504000858854438e-06	1
334871999	35	20	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
561672020	24	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
565820397	30	20	0	0	0	1.033600147598047	1.0335999999999999	1.0335999999999999	1.0336001475980469e-06	1
588929380	11	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
595743955	17	10	2	0	0	0.47920002856032184	0.47920000000000007	0.53880000000000006	4.7920002856032119e-07	2.7777777777777779e-13
695955084	34	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
881048295	22	100	0	0	0	1.4296000909225659	1.4296	1.4296	1.429600090922566e-06	1
1034386205	15	20	0	0	1.1102230246251565e-16	0.91480005818128574	0.91479999999999984	0.91479999999999984	9.148000588474173e-07	1
1186235567	39	20	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
1203324218	35	10	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
1204263390	8	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1365817426	26	20	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
1499557720	20	20	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988504e-07	1
1516746858	12	20	2	0	0	0.83560004980176306	0.8355999999999999	0.89519999999999988	8.3560004980176355e-07	5.5555555555555559e-13
1554412337	5	100	1	0	0	1.3108000833668849	1.3107999999999995	1.3743999999999996	1.3108000833668862e-06	2.7777777777777777e-12
1571964503	29	50	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
1722882290	36	10	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
1786242799	41	20	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
1850037618	18	5	1	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	1.388888888888889e-13
1941028067	15	20	0	0	1.1102230246251565e-16	0.91480005818128574	0.91479999999999984	0.91479999999999984	9.148000588474173e-07	1
2005517369	24	10	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	2.7777777777777779e-13
2052225506	21	100	0	0	0	1.3900000884040051	1.3899999999999997	1.3899999999999997	1.3900000884040042e-06	1
2374285841	31	1000	0	0	0	1.5880001009968066	1.5880000000000003	1.5880000000000003	1.5880001009968064e-06	1
2520738194	16	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2693359907	16	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2828087621	37	1000	0	0	0	1.5880001009968068	1.5880000000000005	1.5880000000000005	1.5880001009968064e-06	1
3035446948	4	20	0	0	0	0.79600004744160302	0.79600000000000004	0.79600000000000004	7.9600004744160258e-07	1
3089600738	18	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3090026086	30	20	1	0	0	1.033600147598047	1.0335999999999999	1.2399999999999998	1.0336001475980469e-06	5.5555555555555559e-13
3120968034	33	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
3317257565	1	100	1	0	0	1.271200080848325	1.2711999999999997	1.3347999999999998	1.2712000808483254e-06	2.7777777777777777e-12
3344281198	33	20	1	0	0	0.55840003328064225	0.55840000000000012	0.6180000000000001	5.5840003328064228e-07	5.5555555555555559e-13
3394674156	28	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
3558204271	38	10	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
3742148776	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3824978200	3	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
3978709362	1	100	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
4065123886	32	100	2	0	0	1.4692000934411258	1.4691999999999998	1.5327999999999999	1.4692000934411249e-06	2.7777777777777777e-12
4090248642	13	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
4119027482	18	10	3	0	0	0.20200001203920073	0.20200000000000001	0.32120000000000004	2.0200001203920098e-07	2.7777777777777781e-14
4231850217	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
4267217983	2	20	0	0	0	0.75640004508144276	0.75639999999999996	0.75639999999999996	7.5640004508144267e-07	1
4282631372	7	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
