base_bandwidth_utilization	0.18569440000000006
expected_bandwidth_utilization	0.18569446140781573

rounded_expected_bandwidth_utilization	0.37138880000000013

bandwidth_utilization_p99	0.18569440000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
2	24	50	50	0.039600000000000003	1.035600147883645e-06	1.0000010356001479	1	2	0	1	1.0356001478836467	0	1.0355999999999996
3	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
6	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384044	0	1.1939999999999995
8	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004
9	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
10	38	1000	1000	0.039600000000000003	1.6692001061611262e-06	1.0000016692001061	1	2	0	1	1.6692001061611275	0	1.6692000000000005
11	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	28	100	100	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
14	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
15	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
16	29	100	100	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999997
17	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
18	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
19	30	100	100	0.039600000000000003	1.352400086012645e-06	1.0000013524000859	1	2	0	1	1.3524000860126455	0	1.3523999999999998
20	31	100	100	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312054	0	1.3919999999999999
21	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
24	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
25	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136344	0	0.83760000000000001
26	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144225	0	0.56040000000000001
27	39	1000	1000	0.039600000000000003	1.7088001086796864e-06	1.0000017088001087	1	2	0	1	1.7088001086796878	0	1.7088000000000005
29	20	20	20	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
30	32	100	100	0.039600000000000003	1.4316000910497651e-06	1.0000014316000911	1	2	0	1	1.4316000910497657	0	1.4316
31	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
33	21	20	20	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852163	0	0.91679999999999995
35	40	1000	1000	0.039600000000000003	1.7484001111982491e-06	1.0000017484001111	1	2	0	1	1.7484001111982477	0	1.7484000000000006
36	14	10	10	0.041599999999999998	6.3960004067856288e-07	1.0000006396000407	1	2	0	1	0.63960004067856246	0	0.63959999999999995
37	33	100	100	0.039600000000000003	1.4712000942344584e-06	1.0000014712000942	1	2	0	1	1.4712000935683371	1.1102230246251565e-16	1.4712000000000001
38	34	100	100	0.039600000000000003	1.5108000960868879e-06	1.0000015108000961	1	2	0	1	1.5108000960868864	0	1.5108000000000001
40	25	50	50	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
41	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.6792000431971229	0	0.67920000000000014
42	35	100	100	0.039600000000000003	1.5504000986054468e-06	1.0000015504000985	1	2	0	1	1.5504000986054467	0	1.5504000000000002
43	4	5	5	0.0436	2.4360001549296083e-07	1.0000002436000155	1	2	0	1	0.24360001549296101	0	0.24360000000000001
46	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
47	16	10	10	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.7188000457156829	0	0.71879999999999999
48	36	100	100	0.039600000000000003	1.590000101124008e-06	1.0000015900001011	1	2	0	1	1.5900001011240068	0	1.5900000000000003
49	17	10	10	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
50	41	1000	1000	0.039600000000000003	1.7484001111982491e-06	1.0000017484001111	1	2	0	1	1.7484001111982479	0	1.7484000000000008
51	37	100	100	0.039600000000000003	1.6296001036425654e-06	1.0000016296001037	1	2	0	1	1.6296001036425669	0	1.6296000000000004
52	22	20	20	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708473	0	0.95639999999999981
53	23	20	20	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876965	0	0.99599999999999989

[frame_retry_distribution]
frame_id	retry_count	probability
16	1.5516000000000001	8.1151147711214807e-40
16	1.5671999999999997	2.1055226354353969e-25
16	1.6307999999999998	7.7378355811219452e-32
17	0.12279999999999999	0.9999998772000076
17	0.18240000000000001	1.2279997760128207e-07
17	0.24199999999999999	1.4858796404170823e-14
17	0.30159999999999998	1.8616998331779088e-21
17	0.36119999999999997	2.4111831118964983e-28
17	0.42079999999999995	3.2086319279020233e-35
18	0.44160000000000005	0.99999955840009747
18	0.50520000000000009	4.4159977690373695e-07
18	0.56880000000000008	1.2559096856383693e-13
18	0.63240000000000007	2.9434811721419242e-20
18	0.69600000000000006	6.2036207446784686e-27
18	0.75960000000000005	1.2251446335867079e-33
18	10.063599999999999	1.1102230246251565e-16
19	1.3523999999999998	0.9999986476009145
19	1.4159999999999999	1.3523980850029552e-06
19	1.4795999999999998	1.0005040396531305e-12
19	1.5431999999999999	5.3678166213390015e-19
19	1.5912000000000002	8.1151147711214807e-40
19	1.6067999999999998	2.3376457150022761e-25
19	1.6703999999999999	8.7741527356827794e-32
20	1.3919999999999999	0.99999860800096885
20	1.4556	1.3919979738062749e-06
20	1.5191999999999999	1.0573615936550501e-12
20	1.5828	5.8121843492673446e-19
20	1.6308000000000002	8.1151147711214807e-40
20	1.6463999999999999	2.5884116795350274e-25
20	1.71	9.9184033123980033e-32
21	0.48120000000000007	0.99999951880011584
21	0.54480000000000006	4.8119973784231163e-07
21	0.60840000000000005	1.4638095094180233e-13
21	0.67200000000000015	3.6217012462159469e-20
21	0.73560000000000003	7.9806675384395969e-27
21	0.79920000000000013	1.6359347466105246e-33
24	0.52080000000000015	0.99999947920013565
24	0.58440000000000014	5.2079969564456911e-07
24	0.64800000000000013	1.6873909065703417e-13
24	0.71160000000000023	4.3953280530834631e-20
24	0.77520000000000011	1.0108825256909261e-26
24	0.83880000000000021	2.1484393794460735e-33
25	0.83760000000000001	0.99999916240035092
25	0.9012	8.3759924515522021e-07
25	0.96479999999999999	4.040578501647992e-13
25	1.0284	1.4764172394117279e-19
25	1.1556	5.5958587998270651e-33
25	1.1712000000000002	4.5445703785160403e-26
25	1.2348000000000001	1.0451026380018621e-32
26	0.56040000000000001	0.99999943960015714
26	0.624	5.6039965031050922e-07
26	0.68759999999999999	1.926653875232342e-13
26	0.75120000000000009	5.2705714903452246e-20
26	0.81479999999999997	1.2631054005656226e-26
26	0.87840000000000007	2.7802628749930065e-33
27	1.7088000000000005	0.99999829120146011
27	1.7724000000000006	1.7087969713255637e-06
27	1.8360000000000005	1.5686755199091034e-12
27	1.8996000000000006	1.0276931973601522e-18
27	1.9476000000000009	8.1151147711214807e-40
27	1.9632000000000005	5.3873200536281207e-25
27	2.0268000000000006	2.4029945094715538e-31
29	0.87719999999999998	0.99999912280038483
29	0.94079999999999997	8.7719917473062914e-07
29	1.0044	4.4052939753205277e-13
29	1.1472000000000002	1.6675903749392338e-19
29	1.1952	4.7660126825030888e-33
29	1.2108000000000001	6.6169472834142919e-26
29	1.2744000000000002	1.5708508434519076e-32
30	1.4316	0.99999856840102475
30	1.4952000000000001	1.4315978594732796e-06
30	1.5588	1.1157873007094026e-12
30	1.6224000000000001	6.280375490070548e-19
30	1.6704000000000003	8.1151147711214807e-40
30	1.6859999999999999	2.8587911346780798e-25
30	1.7496	1.1178791124459117e-31
31	0.60000000000000009	0.99999940000018006
31	0.66360000000000008	5.9999960184013186e-07
31	0.72720000000000007	2.181598413541057e-13
31	0.79080000000000017	6.2536414546184011e-20
31	0.85440000000000005	1.5592773007129077e-26
31	0.91800000000000015	3.5509158863623514e-33
33	0.91679999999999995	0.9999990832004203
33	0.98039999999999994	9.167991011697206e-07
33	1.1232000000000002	4.7856906247092692e-13
33	1.1868000000000001	2.2535408659761127e-19
33	1.2347999999999999	5.6214657935304615e-33
33	1.2504000000000002	8.012769061664405e-26
33	1.3140000000000001	1.8993166014407981e-32
35	1.7484000000000006	0.99999825160152844
35	1.8120000000000007	1.7483968319020724e-06
35	1.8756000000000006	1.6396464446762504e-12
35	1.9392000000000007	1.0958065959057927e-18
35	1.987200000000001	8.1151147711214807e-40
35	2.0028000000000006	5.8525001632329838e-25
35	2.0664000000000007	2.6565397282495856e-31
36	0.63959999999999995	0.99999936040020454
36	0.70319999999999994	6.3959955023343841e-07
36	0.76679999999999993	2.452224519633522e-13
36	0.83040000000000003	7.3507478415364646e-20
36	0.89399999999999991	1.9041860600169023e-26
36	0.95760000000000001	4.4819127577691772e-33
37	1.4712000000000001	0.9999985288010822
37	1.5348000000000002	1.4711977420039716e-06
37	1.5984	1.1757811606298896e-12
37	1.6620000000000001	6.7730110312463035e-19
37	1.7100000000000004	8.1151147711214807e-40
37	1.7256	3.1497792771375932e-25
37	1.7892000000000001	1.2563924853636132e-31
37	100.06359999999999	1.1102230246251565e-16
38	1.5108000000000001	0.99999848920114132
38	1.5744000000000002	1.5107976213983542e-06
38	1.6380000000000001	1.2373431732302247e-12
38	1.7016000000000002	7.2907119601939978e-19
38	1.7496000000000005	8.1151147711214807e-40
38	1.7652000000000001	3.4623958946765144e-25
38	1.8288000000000002	1.4082827788321332e-31
40	1.1543999999999999	0.99999884560066632
40	1.218	1.1543985939416552e-06
40	1.2815999999999999	7.3973857195043865e-13
40	1.3452	3.4815946055157897e-19
40	1.3931999999999998	8.1151147711214807e-40
40	1.4087999999999998	1.3449077413686698e-25
40	1.4723999999999999	4.5214499901710836e-32
41	0.67920000000000014	0.99999932080023068
41	0.74280000000000013	6.7919949549042759e-07
41	0.80640000000000012	2.7385321916467535e-13
41	0.87000000000000011	8.5681005457492817e-20
41	0.93360000000000021	2.3028654239523102e-26
41	0.99720000000000009	5.5968689056940548e-33
42	1.5504000000000002	0.99999844960120199
42	1.6140000000000003	1.5503974976564198e-06
42	1.6776000000000002	1.3004733383240978e-12
42	1.7412000000000003	7.8340992642144917e-19
42	1.7892000000000006	8.1151147711214807e-40
42	1.8048000000000002	3.7976853661096979e-25
42	1.8684000000000003	1.574494756157076e-31
43	0.24360000000000001	0.99999975640002969
43	0.30720000000000003	2.4359992516609133e-07
43	0.37080000000000002	4.5163423253399556e-14
43	0.43440000000000001	7.6613530879074965e-21
43	0.498	1.2535851945144171e-27
43	0.56159999999999999	2.0193157550011792e-34
46	0.16239999999999999	0.99999983760001321
46	0.22199999999999998	1.6239996394720401e-07
46	0.28159999999999996	2.2865913560957818e-14
46	0.3412	3.1510309675347108e-21
46	0.40079999999999999	4.3567009231459088e-28
46	0.46039999999999998	6.0805921947590089e-35
47	0.71879999999999999	0.99999928120025838
47	0.78239999999999998	7.1879943761110005e-07
47	0.84599999999999997	3.0405214277177868e-13
47	0.90959999999999996	9.9119094609230448e-20
47	0.97320000000000007	2.7605950495357443e-26
47	1.0367999999999999	6.9215981992917911e-33
48	1.5900000000000003	0.9999984100012641
48	1.6536000000000004	1.5899973707781753e-06
48	1.7172000000000003	1.3651716557252218e-12
48	1.7808000000000004	8.4037939305104623e-19
48	1.8288000000000006	8.1151147711214807e-40
48	1.8444000000000003	4.1567166612991205e-25
48	1.9080000000000004	1.756016588914413e-31
49	0.75840000000000007	0.99999924160028764
49	0.82200000000000006	7.5839937659545577e-07
49	0.88560000000000005	3.3581922259836539e-13
49	0.94920000000000004	1.1388384479740308e-19
49	1.0128000000000001	3.2829005052769947e-26
49	1.0764	8.4842103417497425e-33
50	1.7484000000000008	0.99999825160152844
50	1.8120000000000009	1.7483968319020724e-06
50	1.8756000000000008	1.6396464446762504e-12
50	1.9392000000000009	1.0958065959057927e-18
50	1.9872000000000012	8.1151147711214807e-40
50	2.002800000000001	5.8525001632329838e-25
50	2.0664000000000007	2.6565397282495861e-31
51	1.6296000000000004	0.99999837040132777
51	1.6932000000000005	1.6295972407636148e-06
51	1.7568000000000004	1.431438125247294e-12
51	1.8204000000000005	9.0004169461860839e-19
51	1.8684000000000007	8.1151147711214807e-40
51	1.8840000000000003	4.540583341148931e-25
51	1.9476000000000004	1.953880830754122e-31
52	0.95639999999999981	0.99999904360045744
52	1.0199999999999998	9.5639902447249755e-07
52	1.1627999999999998	5.1817691746352973e-13
52	1.2263999999999999	2.5082056567346977e-19
52	1.2743999999999998	6.9225019819384971e-33
52	1.2899999999999998	9.1586671820832298e-26
52	1.3535999999999999	2.1915442117022929e-32
53	0.99599999999999989	0.99999900400049602
53	1.1388	9.9599886575584613e-07
53	1.2023999999999999	6.3823603258453308e-13
53	1.266	2.862512328057094e-19
53	1.3139999999999998	6.6683166042782096e-33
53	1.3295999999999999	1.0518041449519561e-25
53	1.3932	2.7072061457232653e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28320000000000001	0.99999971680004018
0	0.3468	0.99999999999994194
0	0.41039999999999999	1
0	0.47400000000000003	1
0	0.53760000000000008	1
0	0.60119999999999996	1
2	1.0355999999999996	0.99999896440053626
2	1.1783999999999999	0.99999999999931588
2	1.2419999999999998	1
2	1.3055999999999999	1
2	1.3535999999999997	1
2	1.3691999999999998	1
2	1.4327999999999999	1
3	0.20200000000000001	0.99999979800002048
3	0.2616	0.99999999999996758
3	0.32120000000000004	1
3	0.38080000000000003	1
3	0.44040000000000001	1
3	0.5	1
6	1.1939999999999995	0.99999880600071289
6	1.2575999999999996	0.9999999999992113
6	1.3211999999999995	1
6	1.3847999999999996	1
6	1.4327999999999996	1
6	1.4483999999999995	1
6	1.5119999999999996	1
8	0.79800000000000004	0.99999920200031855
8	0.86160000000000003	0.99999999999963096
8	0.92520000000000002	1
8	0.98880000000000012	1
8	1.1160000000000001	1
8	1.1316000000000002	1
8	1.1952000000000003	1
9	1.2335999999999996	0.99999876640076102
9	1.2971999999999997	0.99999999999916078
9	1.3607999999999996	1
9	1.4243999999999997	1
9	1.4723999999999999	1
9	1.4879999999999995	1
9	1.5515999999999996	1
10	1.6692000000000005	0.99999833080139311
10	1.7328000000000006	0.99999999999850075
10	1.7964000000000004	1
10	1.8600000000000005	1
10	1.9080000000000008	1
10	1.9236000000000004	1
10	1.9872000000000005	1
11	0.32279999999999998	0.99999967720005212
11	0.38639999999999997	0.99999999999992739
11	0.44999999999999996	1
11	0.51360000000000006	1
11	0.57719999999999994	1
11	0.64080000000000004	1
12	0.083199999999999996	0.99999991680000355
12	0.14279999999999998	0.99999999999999167
12	0.2024	1
12	0.26200000000000001	1
12	0.3216	1
12	0.38119999999999998	1
13	1.2731999999999997	0.99999872680081059
13	1.3367999999999998	0.9999999999991086
13	1.4003999999999996	1
13	1.4639999999999997	1
13	1.512	1
13	1.5275999999999996	1
13	1.5911999999999997	1
14	0.3624	0.99999963760006572
14	0.42599999999999999	0.99999999999991129
14	0.48960000000000004	1
14	0.55320000000000003	1
14	0.61680000000000001	1
14	0.6804	1
15	0.40200000000000002	0.99999959800008087
15	0.46560000000000001	0.99999999999989375
15	0.5292	1
15	0.59279999999999999	1
15	0.65640000000000009	1
15	0.71999999999999997	1
16	1.3127999999999997	0.99999868720086171
16	1.3763999999999998	0.99999999999905476
16	1.4399999999999997	1
16	1.5035999999999998	1
16	1.5516000000000001	1
16	1.5671999999999997	1
16	1.6307999999999998	1
17	0.12279999999999999	0.9999998772000076
17	0.18240000000000001	0.99999999999998523
17	0.24199999999999999	1
17	0.30159999999999998	1
17	0.36119999999999997	1
17	0.42079999999999995	1
18	0.44160000000000005	0.99999955840009747
18	0.50520000000000009	0.99999999999987432
18	0.56880000000000008	0.99999999999999989
18	0.63240000000000007	0.99999999999999989
18	0.69600000000000006	0.99999999999999989
18	0.75960000000000005	0.99999999999999989
18	10.063599999999999	1
19	1.3523999999999998	0.9999986476009145
19	1.4159999999999999	0.99999999999899947
19	1.4795999999999998	1
19	1.5431999999999999	1
19	1.5912000000000002	1
19	1.6067999999999998	1
19	1.6703999999999999	1
20	1.3919999999999999	0.99999860800096885
20	1.4556	0.99999999999894262
20	1.5191999999999999	1
20	1.5828	1
20	1.6308000000000002	1
20	1.6463999999999999	1
20	1.71	1
21	0.48120000000000007	0.99999951880011584
21	0.54480000000000006	0.99999999999985367
21	0.60840000000000005	1
21	0.67200000000000015	1
21	0.73560000000000003	1
21	0.79920000000000013	1
24	0.52080000000000015	0.99999947920013565
24	0.58440000000000014	0.99999999999983125
24	0.64800000000000013	1
24	0.71160000000000023	1
24	0.77520000000000011	1
24	0.83880000000000021	1
25	0.83760000000000001	0.99999916240035092
25	0.9012	0.9999999999995961
25	0.96479999999999999	1
25	1.0284	1
25	1.1556	1
25	1.1712000000000002	1
25	1.2348000000000001	1
26	0.56040000000000001	0.99999943960015714
26	0.624	0.99999999999980749
26	0.68759999999999999	1
26	0.75120000000000009	1
26	0.81479999999999997	1
26	0.87840000000000007	1
27	1.7088000000000005	0.99999829120146011
27	1.7724000000000006	0.99999999999843148
27	1.8360000000000005	1
27	1.8996000000000006	1
27	1.9476000000000009	1
27	1.9632000000000005	1
27	2.0268000000000006	1
29	0.87719999999999998	0.99999912280038483
29	0.94079999999999997	0.99999999999955957
29	1.0044	1
29	1.1472000000000002	1
29	1.1952	1
29	1.2108000000000001	1
29	1.2744000000000002	1
30	1.4316	0.99999856840102475
30	1.4952000000000001	0.99999999999888423
30	1.5588	1
30	1.6224000000000001	1
30	1.6704000000000003	1
30	1.6859999999999999	1
30	1.7496	1
31	0.60000000000000009	0.99999940000018006
31	0.66360000000000008	0.99999999999978195
31	0.72720000000000007	1
31	0.79080000000000017	1
31	0.85440000000000005	1
31	0.91800000000000015	1
33	0.91679999999999995	0.9999990832004203
33	0.98039999999999994	0.99999999999952149
33	1.1232000000000002	1
33	1.1868000000000001	1
33	1.2347999999999999	1
33	1.2504000000000002	1
33	1.3140000000000001	1
35	1.7484000000000006	0.99999825160152844
35	1.8120000000000007	0.99999999999836031
35	1.8756000000000006	1
35	1.9392000000000007	1
35	1.987200000000001	1
35	2.0028000000000006	1
35	2.0664000000000007	1
36	0.63959999999999995	0.99999936040020454
36	0.70319999999999994	0.99999999999975475
36	0.76679999999999993	1
36	0.83040000000000003	1
36	0.89399999999999991	1
36	0.95760000000000001	1
37	1.4712000000000001	0.9999985288010822
37	1.5348000000000002	0.99999999999882416
37	1.5984	0.99999999999999989
37	1.6620000000000001	0.99999999999999989
37	1.7100000000000004	0.99999999999999989
37	1.7256	0.99999999999999989
37	1.7892000000000001	0.99999999999999989
37	100.06359999999999	1
38	1.5108000000000001	0.99999848920114132
38	1.5744000000000002	0.99999999999876277
38	1.6380000000000001	1
38	1.7016000000000002	1
38	1.7496000000000005	1
38	1.7652000000000001	1
38	1.8288000000000002	1
40	1.1543999999999999	0.99999884560066632
40	1.218	0.99999999999926026
40	1.2815999999999999	1
40	1.3452	1
40	1.3931999999999998	1
40	1.4087999999999998	1
40	1.4723999999999999	1
41	0.67920000000000014	0.99999932080023068
41	0.74280000000000013	0.99999999999972622
41	0.80640000000000012	1
41	0.87000000000000011	1
41	0.93360000000000021	1
41	0.99720000000000009	1
42	1.5504000000000002	0.99999844960120199
42	1.6140000000000003	0.9999999999986996
42	1.6776000000000002	1
42	1.7412000000000003	1
42	1.7892000000000006	1
42	1.8048000000000002	1
42	1.8684000000000003	1
43	0.24360000000000001	0.99999975640002969
43	0.30720000000000003	0.99999999999995481
43	0.37080000000000002	1
43	0.43440000000000001	1
43	0.498	1
43	0.56159999999999999	1
46	0.16239999999999999	0.99999983760001321
46	0.22199999999999998	0.99999999999997713
46	0.28159999999999996	1
46	0.3412	1
46	0.40079999999999999	1
46	0.46039999999999998	1
47	0.71879999999999999	0.99999928120025838
47	0.78239999999999998	0.99999999999969602
47	0.84599999999999997	1
47	0.90959999999999996	1
47	0.97320000000000007	1
47	1.0367999999999999	1
48	1.5900000000000003	0.9999984100012641
48	1.6536000000000004	0.99999999999863487
48	1.7172000000000003	1
48	1.7808000000000004	1
48	1.8288000000000006	1
48	1.8444000000000003	1
48	1.9080000000000004	1
49	0.75840000000000007	0.99999924160028764
49	0.82200000000000006	0.99999999999966427
49	0.88560000000000005	1
49	0.94920000000000004	1
49	1.0128000000000001	1
49	1.0764	1
50	1.7484000000000008	0.99999825160152844
50	1.8120000000000009	0.99999999999836031
50	1.8756000000000008	1
50	1.9392000000000009	1
50	1.9872000000000012	1
50	2.002800000000001	1
50	2.0664000000000007	1
51	1.6296000000000004	0.99999837040132777
51	1.6932000000000005	0.99999999999856859
51	1.7568000000000004	1
51	1.8204000000000005	1
51	1.8684000000000007	1
51	1.8840000000000003	1
51	1.9476000000000004	1
52	0.95639999999999981	0.99999904360045744
52	1.0199999999999998	0.99999999999948186
52	1.1627999999999998	1
52	1.2263999999999999	1
52	1.2743999999999998	1
52	1.2899999999999998	1
52	1.3535999999999999	1
53	0.99599999999999989	0.99999900400049602
53	1.1388	0.99999999999936173
53	1.2023999999999999	1
53	1.266	1
53	1.3139999999999998	1
53	1.3295999999999999	1
53	1.3932	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
2	0	0	0	0	1.0355999999999996	1.0355999999999996	1.0355999999999996	1.0355999999999996
3	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
6	0	0	0	0	1.1939999999999995	1.1939999999999995	1.1939999999999995	1.1939999999999995
8	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
9	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
10	0	0	0	0	1.6692000000000005	1.6692000000000005	1.6692000000000005	1.6692000000000005
11	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
12	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
13	0	0	0	0	1.2731999999999997	1.2731999999999997	1.2731999999999997	1.2731999999999997
14	0	0	0	0	0.3624	0.3624	0.3624	0.3624
15	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
16	0	0	0	0	1.3127999999999997	1.3127999999999997	1.3127999999999997	1.3127999999999997
17	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
18	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
19	0	0	0	0	1.3523999999999998	1.3523999999999998	1.3523999999999998	1.3523999999999998
20	0	0	0	0	1.3919999999999999	1.3919999999999999	1.3919999999999999	1.3919999999999999
21	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
24	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
25	0	0	0	0	0.83760000000000001	0.83760000000000001	0.83760000000000001	0.83760000000000001
26	0	0	0	0	0.56040000000000001	0.56040000000000001	0.56040000000000001	0.56040000000000001
27	0	0	0	0	1.7088000000000005	1.7088000000000005	1.7088000000000005	1.7088000000000005
29	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
30	0	0	0	0	1.4316	1.4316	1.4316	1.4316
31	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
33	0	0	0	0	0.91679999999999995	0.91679999999999995	0.91679999999999995	0.91679999999999995
35	0	0	0	0	1.7484000000000006	1.7484000000000006	1.7484000000000006	1.7484000000000006
36	0	0	0	0	0.63959999999999995	0.63959999999999995	0.63959999999999995	0.63959999999999995
37	0	0	0	0	1.4712000000000001	1.4712000000000001	1.4712000000000001	1.4712000000000001
38	0	0	0	0	1.5108000000000001	1.5108000000000001	1.5108000000000001	1.5108000000000001
40	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
41	0	0	0	0	0.67920000000000014	0.67920000000000014	0.67920000000000014	0.67920000000000014
42	0	0	0	0	1.5504000000000002	1.5504000000000002	1.5504000000000002	1.5504000000000002
43	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
46	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
47	0	0	0	0	0.71879999999999999	0.71879999999999999	0.71879999999999999	0.71879999999999999
48	0	0	0	0	1.5900000000000003	1.5900000000000003	1.5900000000000003	1.5900000000000003
49	0	0	0	0	0.75840000000000007	0.75840000000000007	0.75840000000000007	0.75840000000000007
50	0	0	0	0	1.7484000000000008	1.7484000000000008	1.7484000000000008	1.7484000000000008
51	0	0	0	0	1.6296000000000004	1.6296000000000004	1.6296000000000004	1.6296000000000004
52	0	0	0	0	0.95639999999999981	0.95639999999999981	0.95639999999999981	0.95639999999999981
53	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
40591342	18	20	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
122203916	46	2	1	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
199268488	0	20	1	0	0	0.28320001801152117	0.28320000000000001	0.3468	2.8320001801152103e-07	5.5555555555555559e-13
228522255	41	10	0	0	0	0.6792000431971229	0.67920000000000014	0.67920000000000014	6.7920004319712303e-07	1
381700440	3	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
394032933	26	20	0	0	0	0.56040003564144225	0.56040000000000001	0.56040000000000001	5.6040003564144236e-07	1
532496305	50	1000	0	0	0	1.7484001111982479	1.7484000000000008	1.7484000000000008	1.7484001111982491e-06	1
