base_bandwidth_utilization	0.20228680000000002
expected_bandwidth_utilization	0.20228686454651987

rounded_expected_bandwidth_utilization	0.40457360000000003

bandwidth_utilization_p99	0.20228680000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
2	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
3	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
5	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
9	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
11	23	50	50	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999694	0	0.99999999999999989
12	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
13	24	100	100	0.039600000000000003	1.1188000711556842e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
14	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
16	25	100	100	0.039600000000000003	1.1584000736742441e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
17	10	10	10	0.0436	4.8320003073152157e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
19	26	100	100	0.039600000000000003	1.1980000761928032e-06	1.0000011980000763	1	2	0	1	1.1980000761928042	0	1.1979999999999995
20	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.8812000560443235	0	0.88119999999999987
21	11	10	10	0.039600000000000003	5.2280003325008299e-07	1.0000005228000333	1	2	0	1	0.5228000332500824	0	0.52280000000000015
23	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
24	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
26	27	100	100	0.039600000000000003	1.2376000787113642e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
27	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
28	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
31	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
32	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
33	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484959	1.1102230246251565e-16	1.3167999999999995
34	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
35	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
38	14	10	10	0.041599999999999998	6.4360004093296296e-07	1.000000643600041	1	2	0	1	0.64360004093296264	0	0.64359999999999995
39	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
41	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
42	37	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784071	0	1.5940000000000005
43	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.92080005856292191	0	0.92079999999999995
44	16	10	10	0.039600000000000003	7.2280004597008284e-07	1.000000722800046	1	2	0	1	0.72280004597008285	0	0.72279999999999989
46	31	100	100	0.039600000000000003	1.3960000887856031e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
47	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
48	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
49	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720317	0	0.80199999999999982
50	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148501	0	0.96039999999999981
51	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
52	19	10	10	0.041599999999999998	8.4160005352576288e-07	1.0000008416000534	1	2	0	1	0.84160005352576328	0	0.8415999999999999
54	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
32	1.6816000000000002	1.3069373222523535e-12
32	1.7452000000000003	7.8904393852198656e-19
32	1.7932000000000006	8.1151147711214807e-40
32	1.8088000000000002	3.8328551631480236e-25
32	1.8724000000000003	1.5921183219734595e-31
33	1.3167999999999995	0.99999868320086693
33	1.3803999999999996	1.3167981822905344e-06
33	1.4439999999999995	9.5072822714745004e-13
33	1.5075999999999996	4.9881576437945366e-19
33	1.5555999999999999	8.1151147711214807e-40
33	1.5711999999999995	2.1281503416191178e-25
33	1.6347999999999996	7.8378410280716791e-32
33	100.06359999999999	1.1102230246251565e-16
34	0.60200000000000009	0.99999939800018134
34	0.66560000000000008	6.0199959930893371e-07
34	0.72920000000000007	2.1948903994853419e-13
34	0.79280000000000017	6.3062644617249231e-20
34	0.85640000000000005	1.5754871070301387e-26
34	0.92000000000000015	3.5939018274660834e-33
35	1.3563999999999998	0.99999864360091983
35	1.4199999999999999	1.3563980739133687e-06
35	1.4835999999999998	1.0061760272361414e-12
35	1.5471999999999999	5.4116384307332156e-19
35	1.5952000000000002	8.1151147711214807e-40
35	1.6107999999999998	2.3621131787109237e-25
35	1.6743999999999999	8.8846994996251975e-32
35	100.06359999999999	1.1102230246251565e-16
38	0.64359999999999995	0.99999935640020721
38	0.70719999999999994	6.435995448462413e-07
38	0.77079999999999993	2.4804324880819059e-13
38	0.83440000000000003	7.4681496768399793e-20
38	0.89799999999999991	1.9419292966933757e-26
38	0.96160000000000001	4.5857697626998179e-33
39	0.68320000000000003	0.99999931680023346
39	0.74680000000000002	6.8319948978643073e-07
39	0.81040000000000001	2.7683241565491989e-13
39	0.87400000000000011	8.6979937846167787e-20
39	0.93759999999999999	2.3463295207707521e-26
39	1.0012000000000001	5.7207055907870542e-33
41	1.5940000000000003	0.99999840600127043
41	1.6576000000000004	1.5939973577877918e-06
41	1.7212000000000003	1.3717940388660711e-12
41	1.7848000000000004	8.4628258918015454e-19
41	1.8328000000000007	8.1151147711214807e-40
41	1.8484000000000003	4.1943450217584063e-25
41	1.9120000000000004	1.7752432734694084e-31
42	1.5940000000000005	0.99999840600127043
42	1.6576000000000006	1.5939973577877918e-06
42	1.7212000000000005	1.3717940388660711e-12
42	1.7848000000000006	8.4628258918015454e-19
42	1.8328000000000009	8.1151147711214807e-40
42	1.8484000000000005	4.1943450217584063e-25
42	1.9120000000000006	1.7752432734694084e-31
43	0.92079999999999995	0.99999907920042397
43	0.98439999999999994	9.2079909356492654e-07
43	1.1272	4.8249865612720987e-13
43	1.1908000000000001	2.2784545179614121e-19
43	1.2387999999999999	5.7431797339672429e-33
43	1.2544	8.1233926768480144e-26
43	1.3180000000000001	1.9274216288273539e-32
44	0.72279999999999989	0.99999927720026127
44	0.78639999999999988	7.2279943159030344e-07
44	0.84999999999999987	3.0718973888861105e-13
44	0.91359999999999997	1.0054921365286297e-19
44	0.97719999999999985	2.8103269794803545e-26
44	1.0407999999999999	7.068148066852669e-33
46	1.3959999999999997	0.9999986040009744
46	1.4595999999999998	1.3959979623998843e-06
46	1.5231999999999997	1.0631919805447419e-12
46	1.5867999999999998	5.858384368974969e-19
46	1.6348	8.1151147711214807e-40
46	1.6503999999999996	2.6148158252216197e-25
46	1.7139999999999997	1.0040301958743597e-31
47	0.76239999999999997	0.99999923760029075
47	0.82599999999999996	7.6239937025786122e-07
47	0.88959999999999995	3.3911521832296865e-13
47	0.95320000000000005	1.1545142311431763e-19
47	1.0167999999999999	3.339472080874044e-26
47	1.0804	8.6564442115126918e-33
48	1.4356	0.99999856440103052
48	1.4992000000000001	1.4355978477500923e-06
48	1.5628	1.1217760868869635e-12
48	1.6264000000000001	6.3290164461059301e-19
48	1.6744000000000003	8.1151147711214807e-40
48	1.6899999999999999	2.8872313707415163e-25
48	1.7536	1.1312892672292993e-31
49	0.80199999999999982	0.99999919800032167
49	0.86559999999999981	8.0199930578910153e-07
49	0.9291999999999998	3.7260885377169323e-13
49	0.9927999999999999	1.3174866514652706e-19
49	1.1199999999999999	4.6677466722926059e-33
49	1.1355999999999999	3.9395608324300456e-26
49	1.1992	8.9687296034559989e-33
50	0.96039999999999981	0.99999903960046121
50	1.0239999999999998	9.60399016550903e-07
50	1.1667999999999998	5.2226491062094599e-13
50	1.2303999999999999	2.5349329844831997e-19
50	1.2783999999999998	7.0663133339116036e-33
50	1.2939999999999998	9.2808286373981387e-26
50	1.3575999999999999	2.2228345870811047e-32
51	1.4752000000000001	0.9999985248010882
51	1.5388000000000002	1.4751977299639872e-06
51	1.6024	1.1819283460765055e-12
51	1.6660000000000001	6.8241556496139224e-19
51	1.7140000000000004	8.1151147711214807e-40
51	1.7296	3.1803574959221285e-25
51	1.7932000000000001	1.2711121759358487e-31
52	0.8415999999999999	0.99999915840035425
52	0.90519999999999989	8.4159923818402427e-07
52	0.96879999999999988	4.0767064504848846e-13
52	1.0324	1.4950303865564964e-19
52	1.1596	5.7166233279925445e-33
52	1.1752	4.6166360354327948e-26
52	1.2388000000000001	1.062085063679536e-32
54	1.5148000000000001	0.99999848520114731
54	1.5784000000000002	1.5147976090415675e-06
54	1.6420000000000001	1.2436487579270676e-12
54	1.7056000000000002	7.3444229668881703e-19
54	1.7536000000000005	8.1151147711214807e-40
54	1.7692000000000001	3.4952164724711854e-25
54	1.8328000000000002	1.4244054929288101e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32279999999999998	0.99999967720005212
0	0.38439999999999996	0.99999999999992806
0	0.44599999999999995	1
0	0.50760000000000005	1
0	0.56919999999999993	1
0	0.63080000000000003	1
2	0.16239999999999999	0.99999983760001321
2	0.22199999999999998	0.99999999999997713
2	0.28159999999999996	1
2	0.3412	1
2	0.40079999999999999	1
2	0.46039999999999998	1
3	0.24160000000000001	0.99999975840002919
3	0.30120000000000002	0.99999999999995637
3	0.36080000000000001	1
3	0.4204	1
3	0.47999999999999998	1
3	0.53959999999999997	1
5	0.3624	0.99999963760006572
5	0.42399999999999999	0.99999999999991207
5	0.48560000000000003	1
5	0.54720000000000002	1
5	0.60880000000000001	1
5	0.6704	1
9	0.083199999999999996	0.99999991680000355
9	0.14279999999999998	0.99999999999999167
9	0.2024	1
9	0.26200000000000001	1
9	0.3216	1
9	0.38119999999999998	1
11	0.99999999999999989	0.99999900000050013
11	1.1428	0.99999999999935729
11	1.2063999999999999	1
11	1.27	1
11	1.3179999999999998	1
11	1.3335999999999999	1
11	1.3972	1
12	0.40200000000000002	0.99999959800008087
12	0.46360000000000001	0.99999999999989453
12	0.5252	1
12	0.58679999999999999	1
12	0.64840000000000009	1
12	0.70999999999999996	1
13	1.1187999999999998	0.99999888120062597
13	1.1823999999999999	0.99999999999930311
13	1.2459999999999998	1
13	1.3095999999999999	1
13	1.3575999999999997	1
13	1.3731999999999998	1
13	1.4367999999999999	1
14	0.44160000000000005	0.99999955840009747
14	0.50320000000000009	0.99999999999987521
14	0.56480000000000008	0.99999999999999989
14	0.62640000000000007	0.99999999999999989
14	0.68800000000000006	0.99999999999999989
14	0.74960000000000004	0.99999999999999989
14	10.0616	1
16	1.1583999999999999	0.99999884160067098
16	1.222	0.99999999999925537
16	1.2855999999999999	1
16	1.3492	1
16	1.3971999999999998	1
16	1.4127999999999998	1
16	1.4763999999999999	1
17	0.48320000000000007	0.99999951680011678
17	0.54680000000000006	0.99999999999985256
17	0.61040000000000005	1
17	0.67400000000000015	1
17	0.73760000000000003	1
17	0.80120000000000013	1
19	1.1979999999999995	0.99999880200071767
19	1.2615999999999996	0.9999999999992063
19	1.3251999999999995	1
19	1.3887999999999996	1
19	1.4367999999999996	1
19	1.4523999999999995	1
19	1.5159999999999996	1
20	0.88119999999999987	0.99999911880038828
20	0.94479999999999986	0.99999999999955569
20	1.0084	1
20	1.1512	1
20	1.1991999999999998	1
20	1.2148000000000001	1
20	1.2784	1
21	0.52280000000000015	0.99999947720013671
21	0.58640000000000014	0.99999999999983014
21	0.65000000000000013	1
21	0.71360000000000023	1
21	0.77720000000000011	1
21	0.84080000000000021	1
23	0.12279999999999999	0.9999998772000076
23	0.18240000000000001	0.99999999999998523
23	0.24199999999999999	1
23	0.30159999999999998	1
23	0.36119999999999997	1
23	0.42079999999999995	1
24	0.56240000000000012	0.99999943760015819
24	0.62600000000000011	0.99999999999980616
24	0.6896000000000001	1
24	0.75320000000000009	1
24	0.81680000000000019	1
24	0.88040000000000007	1
26	1.2375999999999996	0.99999876240076579
26	1.3011999999999997	0.99999999999915545
26	1.3647999999999996	1
26	1.4283999999999997	1
26	1.4763999999999997	1
26	1.4919999999999995	1
26	1.5555999999999996	1
27	0.20200000000000001	0.99999979800002048
27	0.2616	0.99999999999996758
27	0.32120000000000004	1
27	0.38080000000000003	1
27	0.44040000000000001	1
27	0.5	1
28	0.28120000000000001	0.99999971880003957
28	0.34079999999999999	0.99999999999994371
28	0.40039999999999998	1
28	0.46000000000000002	1
28	0.51960000000000006	1
28	0.57919999999999994	1
31	1.2771999999999997	0.9999987228008157
31	1.3407999999999998	0.99999999999910327
31	1.4043999999999996	1
31	1.4679999999999997	1
31	1.516	1
31	1.5315999999999996	1
31	1.5951999999999997	1
32	1.5544000000000002	0.9999984456012081
32	1.6180000000000003	0.99999999999869305
32	1.6816000000000002	1
32	1.7452000000000003	1
32	1.7932000000000006	1
32	1.8088000000000002	1
32	1.8724000000000003	1
33	1.3167999999999995	0.99999868320086693
33	1.3803999999999996	0.99999999999904921
33	1.4439999999999995	0.99999999999999989
33	1.5075999999999996	0.99999999999999989
33	1.5555999999999999	0.99999999999999989
33	1.5711999999999995	0.99999999999999989
33	1.6347999999999996	0.99999999999999989
33	100.06359999999999	1
34	0.60200000000000009	0.99999939800018134
34	0.66560000000000008	0.99999999999978062
34	0.72920000000000007	1
34	0.79280000000000017	1
34	0.85640000000000005	1
34	0.92000000000000015	1
35	1.3563999999999998	0.99999864360091983
35	1.4199999999999999	0.99999999999899369
35	1.4835999999999998	0.99999999999999989
35	1.5471999999999999	0.99999999999999989
35	1.5952000000000002	0.99999999999999989
35	1.6107999999999998	0.99999999999999989
35	1.6743999999999999	0.99999999999999989
35	100.06359999999999	1
38	0.64359999999999995	0.99999935640020721
38	0.70719999999999994	0.99999999999975209
38	0.77079999999999993	1
38	0.83440000000000003	1
38	0.89799999999999991	1
38	0.96160000000000001	1
39	0.68320000000000003	0.99999931680023346
39	0.74680000000000002	0.99999999999972322
39	0.81040000000000001	1
39	0.87400000000000011	1
39	0.93759999999999999	1
39	1.0012000000000001	1
41	1.5940000000000003	0.99999840600127043
41	1.6576000000000004	0.99999999999862821
41	1.7212000000000003	1
41	1.7848000000000004	1
41	1.8328000000000007	1
41	1.8484000000000003	1
41	1.9120000000000004	1
42	1.5940000000000005	0.99999840600127043
42	1.6576000000000006	0.99999999999862821
42	1.7212000000000005	1
42	1.7848000000000006	1
42	1.8328000000000009	1
42	1.8484000000000005	1
42	1.9120000000000006	1
43	0.92079999999999995	0.99999907920042397
43	0.98439999999999994	0.9999999999995175
43	1.1272	1
43	1.1908000000000001	1
43	1.2387999999999999	1
43	1.2544	1
43	1.3180000000000001	1
44	0.72279999999999989	0.99999927720026127
44	0.78639999999999988	0.99999999999969291
44	0.84999999999999987	1
44	0.91359999999999997	1
44	0.97719999999999985	1
44	1.0407999999999999	1
46	1.3959999999999997	0.9999986040009744
46	1.4595999999999998	0.99999999999893685
46	1.5231999999999997	1
46	1.5867999999999998	1
46	1.6348	1
46	1.6503999999999996	1
46	1.7139999999999997	1
47	0.76239999999999997	0.99999923760029075
47	0.82599999999999996	0.99999999999966105
47	0.88959999999999995	1
47	0.95320000000000005	1
47	1.0167999999999999	1
47	1.0804	1
48	1.4356	0.99999856440103052
48	1.4992000000000001	0.99999999999887823
48	1.5628	1
48	1.6264000000000001	1
48	1.6744000000000003	1
48	1.6899999999999999	1
48	1.7536	1
49	0.80199999999999982	0.99999919800032167
49	0.86559999999999981	0.99999999999962741
49	0.9291999999999998	1
49	0.9927999999999999	1
49	1.1199999999999999	1
49	1.1355999999999999	1
49	1.1992	1
50	0.96039999999999981	0.99999903960046121
50	1.0239999999999998	0.99999999999947775
50	1.1667999999999998	1
50	1.2303999999999999	1
50	1.2783999999999998	1
50	1.2939999999999998	1
50	1.3575999999999999	1
51	1.4752000000000001	0.9999985248010882
51	1.5388000000000002	0.99999999999881817
51	1.6024	1
51	1.6660000000000001	1
51	1.7140000000000004	1
51	1.7296	1
51	1.7932000000000001	1
52	0.8415999999999999	0.99999915840035425
52	0.90519999999999989	0.99999999999959244
52	0.96879999999999988	1
52	1.0324	1
52	1.1596	1
52	1.1752	1
52	1.2388000000000001	1
54	1.5148000000000001	0.99999848520114731
54	1.5784000000000002	0.99999999999875633
54	1.6420000000000001	1
54	1.7056000000000002	1
54	1.7536000000000005	1
54	1.7692000000000001	1
54	1.8328000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
2	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
3	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
5	0	0	0	0	0.3624	0.3624	0.3624	0.3624
9	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
11	0	0	0	0	0.99999999999999989	0.99999999999999989	0.99999999999999989	0.99999999999999989
12	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
13	0	0	0	0	1.1187999999999998	1.1187999999999998	1.1187999999999998	1.1187999999999998
14	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
16	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
17	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
19	0	0	0	0	1.1979999999999995	1.1979999999999995	1.1979999999999995	1.1979999999999995
20	0	0	0	0	0.88119999999999987	0.88119999999999987	0.88119999999999987	0.88119999999999987
21	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
23	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
24	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
26	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
27	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
28	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
31	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
32	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
33	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
34	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
35	0	0	0	0	1.3563999999999998	1.3563999999999998	1.3563999999999998	1.3563999999999998
38	0	0	0	0	0.64359999999999995	0.64359999999999995	0.64359999999999995	0.64359999999999995
39	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
41	0	0	0	0	1.5940000000000003	1.5940000000000003	1.5940000000000003	1.5940000000000003
42	0	0	0	0	1.5940000000000005	1.5940000000000005	1.5940000000000005	1.5940000000000005
43	0	0	0	0	0.92079999999999995	0.92079999999999995	0.92079999999999995	0.92079999999999995
44	0	0	0	0	0.72279999999999989	0.72279999999999989	0.72279999999999989	0.72279999999999989
46	0	0	0	0	1.3959999999999997	1.3959999999999997	1.3959999999999997	1.3959999999999997
47	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
48	0	0	0	0	1.4356	1.4356	1.4356	1.4356
49	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
50	0	0	0	0	0.96039999999999981	0.96039999999999981	0.96039999999999981	0.96039999999999981
51	0	0	0	0	1.4752000000000001	1.4752000000000001	1.4752000000000001	1.4752000000000001
52	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
54	0	0	0	0	1.5148000000000001	1.5148000000000001	1.5148000000000001	1.5148000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
187237283	9	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
217625818	41	1000	0	0	0	1.5940001013784069	1.5940000000000003	1.5940000000000003	1.5940001013784083e-06	1
288109051	50	20	2	0	0	0.96040006108148501	0.96039999999999981	1.0239999999999998	9.6040006108148463e-07	5.5555555555555559e-13
289753078	51	100	0	0	0	1.4752000938227259	1.4752000000000001	1.4752000000000001	1.4752000938227266e-06	1
304558592	0	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
394185713	48	100	0	0	0	1.4356000913041658	1.4356	1.4356	1.4356000913041647e-06	1
501989648	24	20	0	0	0	0.56240003576864239	0.56240000000000012	0.56240000000000012	5.6240003576864177e-07	1
520279134	32	1000	2	0	0	1.5544000988598465	1.5544000000000002	1.6180000000000003	1.554400098859848e-06	2.7777777777777777e-11
547841775	49	20	0	0	0	0.80200005100720317	0.80199999999999982	0.80199999999999982	8.0200005100720431e-07	1
629268549	38	10	0	0	0	0.64360004093296264	0.64359999999999995	0.64359999999999995	6.4360004093296296e-07	1
668253838	20	20	0	0	0	0.8812000560443235	0.88119999999999987	0.88119999999999987	8.8120005604432271e-07	1
682583108	49	10	0	0	0	0.80200005100720317	0.80199999999999982	0.80199999999999982	8.0200005100720431e-07	1
702823078	3	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
731324942	17	10	0	0	0	0.48320003073152207	0.48320000000000007	0.48320000000000007	4.8320003073152157e-07	1
773091699	17	20	0	0	0	0.48320003073152207	0.48320000000000007	0.48320000000000007	4.8320003073152157e-07	1
814371441	27	2	2	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	5.5555555555555549e-14
825347403	24	10	0	0	0	0.56240003576864239	0.56240000000000012	0.56240000000000012	5.6240003576864177e-07	1
919757819	19	100	0	0	0	1.1980000761928042	1.1979999999999995	1.1979999999999995	1.1980000761928032e-06	1
966283611	0	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
1017750520	54	100	0	0	0	1.5148000963412864	1.5148000000000001	1.5148000000000001	1.5148000963412867e-06	1
1137007454	26	100	0	0	0	1.2376000787113643	1.2375999999999996	1.2375999999999996	1.2376000787113642e-06	1
1406884547	26	100	0	0	0	1.2376000787113643	1.2375999999999996	1.2375999999999996	1.2376000787113642e-06	1
1426436121	31	100	0	0	0	1.2772000812299247	1.2771999999999997	1.2771999999999997	1.2772000812299246e-06	1
1461589259	35	100	0	0	1.1102230246251565e-16	1.3564000862670564	1.3563999999999998	1.3563999999999998	1.3564000869331806e-06	1
1542702294	50	20	2	0	0	0.96040006108148501	0.96039999999999981	1.0239999999999998	9.6040006108148463e-07	5.5555555555555559e-13
1680768159	17	10	0	0	0	0.48320003073152207	0.48320000000000007	0.48320000000000007	4.8320003073152157e-07	1
1744529150	46	100	0	0	0	1.3960000887856052	1.3959999999999997	1.3959999999999997	1.3960000887856031e-06	1
1889284504	39	20	0	0	0	0.68320004345152285	0.68320000000000003	0.68320000000000003	6.8320004345152301e-07	1
2014467086	38	10	0	0	0	0.64360004093296264	0.64359999999999995	0.64359999999999995	6.4360004093296296e-07	1
2041357679	26	100	1	0	0	1.2376000787113643	1.2375999999999996	1.3011999999999997	1.2376000787113642e-06	2.7777777777777777e-12
2043355692	12	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
2049553951	5	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2092624185	32	1000	1	0	0	1.5544000988598465	1.5544000000000002	1.6180000000000003	1.554400098859848e-06	2.7777777777777777e-11
2151904874	16	100	2	0	0	1.1584000736742446	1.1583999999999999	1.222	1.1584000736742441e-06	2.7777777777777777e-12
2239681469	23	1	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
2245402354	42	1000	1	0	0	1.5940001013784071	1.5940000000000005	1.6576000000000006	1.5940001013784083e-06	2.7777777777777777e-11
2325437384	38	10	1	0	0	0.64360004093296264	0.64359999999999995	0.70719999999999994	6.4360004093296296e-07	2.7777777777777779e-13
2377052214	44	20	0	0	0	0.72280004597008285	0.72279999999999989	0.72279999999999989	7.2280004597008284e-07	1
2403065430	28	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2412194985	19	100	0	0	0	1.1980000761928042	1.1979999999999995	1.1979999999999995	1.1980000761928032e-06	1
2423759559	34	10	0	0	0	0.60200003828720272	0.60200000000000009	0.60200000000000009	6.0200003828720277e-07	1
2508584180	23	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2579465281	38	20	0	0	0	0.64360004093296264	0.64359999999999995	0.64359999999999995	6.4360004093296296e-07	1
2598549042	0	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
2654778661	44	10	0	0	0	0.72280004597008285	0.72279999999999989	0.72279999999999989	7.2280004597008284e-07	1
2686213560	11	100	0	0	0	1.0000001427999694	0.99999999999999989	0.99999999999999989	1.0000001427999704e-06	1
2747842772	47	10	0	0	0	0.76240004848864318	0.76239999999999997	0.76239999999999997	7.6240004848864416e-07	1
2757078842	50	20	2	0	0	0.96040006108148501	0.96039999999999981	1.0239999999999998	9.6040006108148463e-07	5.5555555555555559e-13
2839374513	52	10	0	0	0	0.84160005352576328	0.8415999999999999	0.8415999999999999	8.4160005352576288e-07	1
2851681411	38	20	2	0	0	0.64360004093296264	0.64359999999999995	0.70719999999999994	6.4360004093296296e-07	5.5555555555555559e-13
