base_bandwidth_utilization	0.23539840000000009
expected_bandwidth_utilization	0.23539847089545088

rounded_expected_bandwidth_utilization	0.47079680000000024

bandwidth_utilization_p99	0.23539840000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	25	100	100	0.039600000000000003	1.2040000789824054e-06	1.000001204000079	1	2	0	1	1.2040000789824046	0	1.2039999999999995
3	7	10	10	0.039600000000000003	3.6240002159904138e-07	1.0000003624000215	1	2	0	1	0.36240002159904133	0	0.3624
4	8	10	10	0.045600000000000002	4.0400002650240214e-07	1.0000004040000265	1	2	0	1	0.40400002650240174	0	0.40400000000000003
5	26	100	100	0.039600000000000003	1.2436000815801666e-06	1.0000012436000816	1	2	0	1	1.2436000815801651	0	1.2435999999999996
6	9	10	10	0.039600000000000003	4.4360002910016215e-07	1.0000004436000292	1	2	0	1	0.44360002910016194	0	0.44360000000000005
7	3	2	2	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
8	5	5	5	0.039600000000000003	2.8320001687872087e-07	1.0000002832000168	1	2	0	1	0.28320001687872104	0	0.28320000000000001
11	10	10	10	0.041599999999999998	4.85200031829123e-07	1.0000004852000319	1	2	0	1	0.48520003182912214	0	0.48520000000000008
12	18	20	20	0.039600000000000003	8.0800005300480322e-07	1.0000008080000531	1	2	0	1	0.80800005300480349	0	0.80799999999999994
13	11	10	10	0.041599999999999998	5.2680003455808311e-07	1.0000005268000345	1	2	0	1	0.52680003455808244	0	0.52680000000000016
14	12	10	10	0.039600000000000003	5.6640003715584265e-07	1.0000005664000371	1	2	0	1	0.56640003715584253	0	0.56640000000000013
16	19	20	20	0.039600000000000003	8.4760005626869826e-07	1.0000008476000564	1	2	0	1	0.84760005560256568	1.1102230246251565e-16	0.84759999999999991
17	27	100	100	0.039600000000000003	1.2832000841779237e-06	1.0000012832000842	1	2	0	1	1.283200084177925	0	1.2831999999999995
18	28	100	100	0.039600000000000003	1.3228000867756848e-06	1.0000013228000868	1	2	0	1	1.3228000867756853	0	1.3227999999999995
19	36	1000	1000	0.039600000000000003	1.6396001075577668e-06	1.0000016396001075	1	2	0	1	1.6396001075577673	0	1.6396000000000002
20	13	10	10	0.041599999999999998	6.0800003988480276e-07	1.0000006080000399	1	2	0	1	0.60800003988480267	0	0.6080000000000001
21	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
22	23	50	50	0.039600000000000003	1.0060001855063513e-06	1.0000010060001856	1	2	0	1	1.0060001855063518	0	1.0059999999999998
23	29	100	100	0.039600000000000003	1.3624000893734463e-06	1.0000013624000894	1	2	0	1	1.3624000893734456	0	1.3623999999999996
24	30	100	100	0.039600000000000003	1.4020000919712057e-06	1.000001402000092	1	2	0	1	1.4020000919712059	0	1.4019999999999997
26	14	10	10	0.041599999999999998	6.4960004261376297e-07	1.0000006496000426	1	2	0	1	0.64960004261376303	0	0.64960000000000018
27	31	100	100	0.039600000000000003	1.4416000945689669e-06	1.0000014416000946	1	2	0	1	1.441600094568966	0	1.4415999999999998
28	4	2	2	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
29	15	10	10	0.039600000000000003	6.8920004521152325e-07	1.0000006892000453	1	2	0	1	0.689200045211523	0	0.68920000000000003
30	17	10	20	0.041599999999999998	7.6840005040704411e-07	1.0000007684000505	1	2	0	1	0.7684000504070434	0	0.76839999999999997
31	37	1000	1000	0.039600000000000003	1.6792001101555283e-06	1.0000016792001101	1	2	0	1	1.6792001101555274	0	1.6792000000000002
32	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
33	6	5	5	0.039600000000000003	3.2280001923888121e-07	1.0000003228000192	1	2	0	1	0.32280001923888113	0	0.32279999999999998
34	32	100	100	0.039600000000000003	1.481200097166728e-06	1.0000014812000972	1	2	0	1	1.4812000971667263	0	1.4811999999999999
35	38	1000	1000	0.039600000000000003	1.7188001127532892e-06	1.0000017188001127	1	2	0	1	1.7188001127532877	0	1.7188000000000003
36	24	50	50	0.039600000000000003	1.1644000763846454e-06	1.0000011644000764	1	2	0	1	1.1644000763846447	0	1.1643999999999997
37	16	10	10	0.039600000000000003	7.288000478092831e-07	1.0000007288000479	1	2	0	1	0.7288000478092832	0	0.72879999999999989
38	39	1000	1000	0.039600000000000003	1.7188001127532892e-06	1.0000017188001127	1	2	0	1	1.7188001127532879	0	1.7188000000000005
39	20	20	20	0.039600000000000003	8.8720005820032324e-07	1.0000008872000583	1	2	0	1	0.88720005820032366	0	0.88719999999999988
42	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
44	21	20	20	0.039600000000000003	9.2680006079814122e-07	1.0000009268000607	1	2	0	1	0.92680006079814214	0	0.92679999999999985
45	33	100	100	0.039600000000000003	1.5208000997644864e-06	1.0000015208000999	1	2	0	1	1.5208000997644866	0	1.5207999999999999
46	22	20	20	0.039600000000000003	9.6640006339590689e-07	1.0000009664000633	1	2	0	1	0.96640006339590701	0	0.9663999999999997
48	34	100	100	0.039600000000000003	1.5604001023622466e-06	1.0000015604001025	1	2	0	1	1.5604001023622467	0	1.5604
49	35	100	100	0.039600000000000003	1.6000001049600058e-06	1.0000016000001049	1	2	0	1	1.6000001049600072	0	1.6000000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
21	0.26400000000000001	9.8968293872366712e-22
21	0.3236	1.2029671038077793e-28
21	0.38319999999999999	1.5309472296672267e-35
21	1.0596000000000001	1.1102230246251565e-16
22	1.0059999999999998	0.99999899400050607
22	1.1903999999999999	1.005998802458312e-06
22	1.2559999999999998	6.9152353144590002e-13
22	1.3215999999999999	3.2546168245622289e-19
22	1.3339999999999999	7.0242987398017037e-33
22	1.3871999999999998	1.2483254160211392e-25
22	1.4527999999999999	3.4692050476179184e-32
23	1.3623999999999996	0.99999863760092811
23	1.4279999999999997	1.3623980544941895e-06
23	1.4935999999999996	1.0174388003522748e-12
23	1.5591999999999997	5.5202196620934744e-19
23	1.5716000000000001	8.1151147711214807e-40
23	1.6247999999999996	2.4349632939422209e-25
23	1.6903999999999997	9.2700198951228999e-32
24	1.4019999999999997	0.9999985980009829
24	1.4675999999999998	1.4019979424263096e-06
24	1.5331999999999997	1.0747715521589937e-12
24	1.5987999999999998	5.9728876820061902e-19
24	1.6112000000000002	8.1151147711214807e-40
24	1.6643999999999997	2.6934515661877893e-25
24	1.7299999999999998	1.0465271647341054e-31
26	0.64960000000000018	0.99999935040021104
26	0.71520000000000017	6.4959953540624632e-07
26	0.78080000000000016	2.5360364198619969e-13
26	0.84640000000000026	7.7561412154659713e-20
26	0.91200000000000014	2.0531415566540488e-26
26	0.97760000000000025	4.9443496413399955e-33
27	1.4415999999999998	0.99999855840103913
27	1.5071999999999999	1.441597827222118e-06
27	1.5727999999999998	1.1336724569585597e-12
27	1.6383999999999999	6.4495986557955748e-19
27	1.6508000000000003	8.1151147711214807e-40
27	1.7039999999999997	2.9719504419681307e-25
27	1.7695999999999998	1.1780487866575057e-31
28	0.24360000000000001	0.99999975640002969
28	0.30320000000000003	2.435999261404913e-07
28	0.36280000000000001	4.4189023968219203e-14
28	0.4224	7.2439203961673798e-21
28	0.48199999999999998	1.1365981573595556e-27
28	0.54159999999999997	1.7466684122129146e-34
29	0.68920000000000003	0.99999931080023763
29	0.75480000000000003	6.891994797920366e-07
29	0.82040000000000002	2.8270960806494315e-13
29	0.88600000000000012	9.0169793976194221e-20
29	0.9516	2.4745538769890991e-26
29	1.0172000000000001	6.1487812896148493e-33
30	0.76839999999999997	0.99999923160029525
30	0.83399999999999996	7.6839935915466803e-07
30	0.89959999999999996	3.4562600907470343e-13
30	0.96520000000000006	1.1930820536633114e-19
30	1.0307999999999999	3.5067022858113349e-26
30	1.0964	9.2529838201591071e-33
31	1.6792000000000002	0.99999832080140982
31	1.7448000000000004	1.6791970701343971e-06
31	1.8104000000000002	1.5200090881730572e-12
31	1.8760000000000003	9.8495418209088813e-19
31	1.8884000000000007	8.1151147711214807e-40
31	1.9416000000000002	5.1211751636294174e-25
31	2.0072000000000001	2.2713443907470618e-31
32	0.12479999999999999	0.99999987520000777
32	0.18440000000000001	1.2479997698688216e-07
32	0.24399999999999999	1.5225596284954036e-14
32	0.30359999999999998	1.9171969859389037e-21
32	0.36319999999999997	2.4913841974650911e-28
32	0.42279999999999995	3.3233272480405332e-35
33	0.32279999999999998	0.99999967720005212
33	0.38239999999999996	3.2279987656130367e-07
33	0.44199999999999995	7.1338768468257493e-14
33	0.50160000000000005	1.3536210938234902e-20
33	0.56119999999999992	2.3772509393679973e-27
33	0.62080000000000002	3.9953873153213245e-34
34	1.4811999999999999	0.99999851880109702
34	1.5468	1.4811977088816135e-06
34	1.6123999999999998	1.194141514564673e-12
34	1.6779999999999999	6.9509735709232473e-19
34	1.6904000000000003	8.1151147711214807e-40
34	1.7435999999999998	3.271465053768688e-25
34	1.8091999999999999	1.3224463682766648e-31
35	1.7188000000000003	0.99999828120147716
35	1.7844000000000004	1.7187969329760183e-06
35	1.8500000000000003	1.5898870587062235e-12
35	1.9156000000000004	1.0511941115252986e-18
35	1.9280000000000008	8.1151147711214807e-40
35	1.9812000000000003	5.5692690724739161e-25
35	2.0468000000000002	2.5138822545878379e-31
36	1.1643999999999997	0.99999883560067804
36	1.2299999999999998	1.1643985677888812e-06
36	1.2955999999999996	7.5429734273173007e-13
36	1.3611999999999997	3.5957893026349381e-19
36	1.3735999999999997	8.1151147711214807e-40
36	1.4267999999999996	1.4092227231925762e-25
36	1.4923999999999997	4.8135039088190886e-32
37	0.72879999999999989	0.99999927120026566
37	0.79439999999999988	7.2879942104150983e-07
37	0.85999999999999988	3.1338373048987631e-13
37	0.92559999999999998	1.0406469207234305e-19
37	0.99119999999999986	2.9571991444861106e-26
37	1.0568	7.5752668716893227e-33
38	1.7188000000000005	0.99999828120147716
38	1.7844000000000007	1.7187969329760183e-06
38	1.8500000000000005	1.5898870587062235e-12
38	1.9156000000000006	1.0511941115252986e-18
38	1.928000000000001	8.1151147711214807e-40
38	1.9812000000000005	5.5692690724739161e-25
38	2.0468000000000006	2.5138822545878379e-31
39	0.88719999999999988	0.99999911280039355
39	0.95279999999999987	8.8719915467624215e-07
39	1.0184	4.517617799255703e-13
39	1.2028000000000001	1.73751404878352e-19
39	1.2151999999999998	5.0558434548747e-33
39	1.2684	7.68046277782094e-26
39	1.3340000000000001	2.0318968191012342e-32
42	0.16439999999999999	0.9999998356000136
42	0.22399999999999998	1.6439996317440431e-07
42	0.28359999999999996	2.3311913388740434e-14
42	0.34320000000000001	3.2273418683760792e-21
42	0.40279999999999999	4.4767081484935926e-28
42	0.46239999999999998	6.2631340495694522e-35
44	0.92679999999999985	0.99999907320042947
44	0.99239999999999984	9.2679908024413534e-07
44	1.1768000000000001	4.9027662304213122e-13
44	1.2424000000000002	2.5325522447018001e-19
44	1.2547999999999999	5.941172312942987e-33
44	1.3080000000000001	9.5391819295594472e-26
44	1.3736000000000002	2.478404429014203e-32
45	1.5207999999999999	0.99999847920115648
45	1.5864	1.5207975874047934e-06
45	1.6519999999999999	1.256178724791037e-12
45	1.7176	7.477633414752517e-19
45	1.7300000000000004	8.1151147711214807e-40
45	1.7831999999999999	3.5930251251297502e-25
45	1.8488	1.4806413258874631e-31
46	0.9663999999999997	0.99999903360046705
46	1.0319999999999998	9.6639900267571434e-07
46	1.2163999999999997	5.3035967487010052e-13
46	1.2819999999999998	2.8093516077956003e-19
46	1.2943999999999998	7.2994645594523723e-33
46	1.3475999999999997	1.0847745100788059e-25
46	1.4131999999999998	2.8465796893130159e-32
48	1.5604	0.99999843960121748
48	1.6260000000000001	1.5603974627916629e-06
48	1.6916	1.3197840874513539e-12
48	1.7572000000000001	8.0301991745482983e-19
48	1.7696000000000005	8.1151147711214807e-40
48	1.8228	3.937684970641486e-25
48	1.8884000000000001	1.6535979528915525e-31
49	1.6000000000000001	0.99999840000128004
49	1.6656000000000002	1.5999973350422183e-06
49	1.7312000000000001	1.3849576023593261e-12
49	1.7968000000000002	8.6092918374771972e-19
49	1.8092000000000006	8.1151147711214807e-40
49	1.8624000000000001	4.3065234959391664e-25
49	1.9280000000000002	1.842324393600274e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.2039999999999995	0.99999879600072483
1	1.2695999999999996	0.9999999999991962
1	1.3351999999999995	1
1	1.4007999999999996	1
1	1.4131999999999996	1
1	1.4663999999999995	1
1	1.5319999999999996	1
3	0.3624	0.99999963760006572
3	0.42199999999999999	0.99999999999991274
3	0.48160000000000003	1
3	0.54120000000000001	1
3	0.6008	1
3	0.66039999999999999	1
4	0.40400000000000003	0.99999959600008159
4	0.46960000000000002	0.99999999999989186
4	0.53520000000000001	1
4	0.6008	1
4	0.6664000000000001	1
4	0.73199999999999998	1
5	1.2435999999999996	0.99999875640077329
5	1.3091999999999997	0.99999999999914513
5	1.3747999999999996	1
5	1.4403999999999997	1
5	1.4527999999999999	1
5	1.5059999999999996	1
5	1.5715999999999997	1
6	0.44360000000000005	0.99999955640009841
6	0.5092000000000001	0.99999999999987255
6	0.57480000000000009	1
6	0.64040000000000008	1
6	0.70600000000000007	1
6	0.77160000000000006	1
7	0.20400000000000001	0.99999979600002087
7	0.2636	0.99999999999996714
7	0.32320000000000004	1
7	0.38280000000000003	1
7	0.44240000000000002	1
7	0.502	1
8	0.28320000000000001	0.99999971680004018
8	0.34279999999999999	0.99999999999994316
8	0.40239999999999998	1
8	0.46200000000000002	1
8	0.52160000000000006	1
8	0.58119999999999994	1
11	0.48520000000000008	0.99999951480011773
11	0.55080000000000007	0.99999999999985045
11	0.61640000000000006	1
11	0.68200000000000016	1
11	0.74760000000000004	1
11	0.81320000000000014	1
12	0.80799999999999994	0.9999991920003265
12	0.87359999999999993	0.99999999999962064
12	0.93919999999999992	1
12	1.0047999999999999	1
12	1.1359999999999999	1
12	1.1892000000000003	1
12	1.2548000000000001	1
13	0.52680000000000016	0.99999947320013882
13	0.59240000000000015	0.99999999999982669
13	0.65800000000000014	1
13	0.72360000000000024	1
13	0.78920000000000012	1
13	0.85480000000000023	1
14	0.56640000000000013	0.99999943360016041
14	0.63200000000000012	0.99999999999980249
14	0.69760000000000011	1
14	0.7632000000000001	1
14	0.8288000000000002	1
14	0.89440000000000008	1
16	0.84759999999999991	0.99999915240035919
16	0.9131999999999999	0.99999999999958511
16	0.97879999999999989	0.99999999999999989
16	1.1632000000000002	0.99999999999999989
16	1.1756	0.99999999999999989
16	1.2288000000000001	0.99999999999999989
16	1.2944000000000002	0.99999999999999989
16	20.0656	1
17	1.2831999999999995	0.99999871680082331
17	1.3487999999999996	0.9999999999990925
17	1.4143999999999994	1
17	1.4799999999999995	1
17	1.4923999999999999	1
17	1.5455999999999994	1
17	1.6111999999999995	1
18	1.3227999999999995	0.99999867720087487
18	1.3883999999999996	0.99999999999903832
18	1.4539999999999995	1
18	1.5195999999999996	1
18	1.532	1
18	1.5851999999999995	1
18	1.6507999999999996	1
19	1.6396000000000002	0.99999836040134416
19	1.7052000000000003	0.99999999999854827
19	1.7708000000000002	1
19	1.8364000000000003	1
19	1.8488000000000007	1
19	1.9020000000000001	1
19	1.9676000000000002	1
20	0.6080000000000001	0.99999939200018484
20	0.67360000000000009	0.99999999999977529
20	0.73920000000000008	1
20	0.80480000000000018	1
20	0.87040000000000006	1
20	0.93600000000000017	1
21	0.085199999999999998	0.99999991480000361
21	0.14479999999999998	0.99999999999999123
21	0.2044	0.99999999999999989
21	0.26400000000000001	0.99999999999999989
21	0.3236	0.99999999999999989
21	0.38319999999999999	0.99999999999999989
21	1.0596000000000001	1
22	1.0059999999999998	0.99999899400050607
22	1.1903999999999999	0.99999999999930855
22	1.2559999999999998	1
22	1.3215999999999999	1
22	1.3339999999999999	1
22	1.3871999999999998	1
22	1.4527999999999999	1
23	1.3623999999999996	0.99999863760092811
23	1.4279999999999997	0.99999999999898259
23	1.4935999999999996	1
23	1.5591999999999997	1
23	1.5716000000000001	1
23	1.6247999999999996	1
23	1.6903999999999997	1
24	1.4019999999999997	0.9999985980009829
24	1.4675999999999998	0.9999999999989253
24	1.5331999999999997	1
24	1.5987999999999998	1
24	1.6112000000000002	1
24	1.6643999999999997	1
24	1.7299999999999998	1
26	0.64960000000000018	0.99999935040021104
26	0.71520000000000017	0.99999999999974643
26	0.78080000000000016	1
26	0.84640000000000026	1
26	0.91200000000000014	1
26	0.97760000000000025	1
27	1.4415999999999998	0.99999855840103913
27	1.5071999999999999	0.99999999999886635
27	1.5727999999999998	1
27	1.6383999999999999	1
27	1.6508000000000003	1
27	1.7039999999999997	1
27	1.7695999999999998	1
28	0.24360000000000001	0.99999975640002969
28	0.30320000000000003	0.99999999999995581
28	0.36280000000000001	1
28	0.4224	1
28	0.48199999999999998	1
28	0.54159999999999997	1
29	0.68920000000000003	0.99999931080023763
29	0.75480000000000003	0.99999999999971745
29	0.82040000000000002	1
29	0.88600000000000012	1
29	0.9516	1
29	1.0172000000000001	1
30	0.76839999999999997	0.99999923160029525
30	0.83399999999999996	0.99999999999965439
30	0.89959999999999996	1
30	0.96520000000000006	1
30	1.0307999999999999	1
30	1.0964	1
31	1.6792000000000002	0.99999832080140982
31	1.7448000000000004	0.99999999999847999
31	1.8104000000000002	1
31	1.8760000000000003	1
31	1.8884000000000007	1
31	1.9416000000000002	1
31	2.0072000000000001	1
32	0.12479999999999999	0.99999987520000777
32	0.18440000000000001	0.99999999999998479
32	0.24399999999999999	1
32	0.30359999999999998	1
32	0.36319999999999997	1
32	0.42279999999999995	1
33	0.32279999999999998	0.99999967720005212
33	0.38239999999999996	0.99999999999992872
33	0.44199999999999995	1
33	0.50160000000000005	1
33	0.56119999999999992	1
33	0.62080000000000002	1
34	1.4811999999999999	0.99999851880109702
34	1.5468	0.99999999999880596
34	1.6123999999999998	1
34	1.6779999999999999	1
34	1.6904000000000003	1
34	1.7435999999999998	1
34	1.8091999999999999	1
35	1.7188000000000003	0.99999828120147716
35	1.7844000000000004	0.99999999999841016
35	1.8500000000000003	1
35	1.9156000000000004	1
35	1.9280000000000008	1
35	1.9812000000000003	1
35	2.0468000000000002	1
36	1.1643999999999997	0.99999883560067804
36	1.2299999999999998	0.99999999999924583
36	1.2955999999999996	1
36	1.3611999999999997	1
36	1.3735999999999997	1
36	1.4267999999999996	1
36	1.4923999999999997	1
37	0.72879999999999989	0.99999927120026566
37	0.79439999999999988	0.9999999999996867
37	0.85999999999999988	1
37	0.92559999999999998	1
37	0.99119999999999986	1
37	1.0568	1
38	1.7188000000000005	0.99999828120147716
38	1.7844000000000007	0.99999999999841016
38	1.8500000000000005	1
38	1.9156000000000006	1
38	1.928000000000001	1
38	1.9812000000000005	1
38	2.0468000000000006	1
39	0.88719999999999988	0.99999911280039355
39	0.95279999999999987	0.99999999999954825
39	1.0184	1
39	1.2028000000000001	1
39	1.2151999999999998	1
39	1.2684	1
39	1.3340000000000001	1
42	0.16439999999999999	0.9999998356000136
42	0.22399999999999998	0.9999999999999768
42	0.28359999999999996	1
42	0.34320000000000001	1
42	0.40279999999999999	1
42	0.46239999999999998	1
44	0.92679999999999985	0.99999907320042947
44	0.99239999999999984	0.99999999999950973
44	1.1768000000000001	1
44	1.2424000000000002	1
44	1.2547999999999999	1
44	1.3080000000000001	1
44	1.3736000000000002	1
45	1.5207999999999999	0.99999847920115648
45	1.5864	0.99999999999874389
45	1.6519999999999999	1
45	1.7176	1
45	1.7300000000000004	1
45	1.7831999999999999	1
45	1.8488	1
46	0.9663999999999997	0.99999903360046705
46	1.0319999999999998	0.99999999999946976
46	1.2163999999999997	1
46	1.2819999999999998	1
46	1.2943999999999998	1
46	1.3475999999999997	1
46	1.4131999999999998	1
48	1.5604	0.99999843960121748
48	1.6260000000000001	0.99999999999868028
48	1.6916	1
48	1.7572000000000001	1
48	1.7696000000000005	1
48	1.8228	1
48	1.8884000000000001	1
49	1.6000000000000001	0.99999840000128004
49	1.6656000000000002	0.99999999999861511
49	1.7312000000000001	1
49	1.7968000000000002	1
49	1.8092000000000006	1
49	1.8624000000000001	1
49	1.9280000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	1.2039999999999995	1.2039999999999995	1.2039999999999995	1.2039999999999995
3	0	0	0	0	0.3624	0.3624	0.3624	0.3624
4	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
5	0	0	0	0	1.2435999999999996	1.2435999999999996	1.2435999999999996	1.2435999999999996
6	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
7	0	0	0	0	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001
8	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
11	0	0	0	0	0.48520000000000008	0.48520000000000008	0.48520000000000008	0.48520000000000008
12	0	0	0	0	0.80799999999999994	0.80799999999999994	0.80799999999999994	0.80799999999999994
13	0	0	0	0	0.52680000000000016	0.52680000000000016	0.52680000000000016	0.52680000000000016
14	0	0	0	0	0.56640000000000013	0.56640000000000013	0.56640000000000013	0.56640000000000013
16	0	0	0	0	0.84759999999999991	0.84759999999999991	0.84759999999999991	0.84759999999999991
17	0	0	0	0	1.2831999999999995	1.2831999999999995	1.2831999999999995	1.2831999999999995
18	0	0	0	0	1.3227999999999995	1.3227999999999995	1.3227999999999995	1.3227999999999995
19	0	0	0	0	1.6396000000000002	1.6396000000000002	1.6396000000000002	1.6396000000000002
20	0	0	0	0	0.6080000000000001	0.6080000000000001	0.6080000000000001	0.6080000000000001
21	0	0	0	0	0.085199999999999998	0.085199999999999998	0.085199999999999998	0.085199999999999998
22	0	0	0	0	1.0059999999999998	1.0059999999999998	1.0059999999999998	1.0059999999999998
23	0	0	0	0	1.3623999999999996	1.3623999999999996	1.3623999999999996	1.3623999999999996
24	0	0	0	0	1.4019999999999997	1.4019999999999997	1.4019999999999997	1.4019999999999997
26	0	0	0	0	0.64960000000000018	0.64960000000000018	0.64960000000000018	0.64960000000000018
27	0	0	0	0	1.4415999999999998	1.4415999999999998	1.4415999999999998	1.4415999999999998
28	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
29	0	0	0	0	0.68920000000000003	0.68920000000000003	0.68920000000000003	0.68920000000000003
30	0	0	0	0	0.76839999999999997	0.76839999999999997	0.76839999999999997	0.76839999999999997
31	0	0	0	0	1.6792000000000002	1.6792000000000002	1.6792000000000002	1.6792000000000002
32	0	0	0	0	0.12479999999999999	0.12479999999999999	0.12479999999999999	0.12479999999999999
33	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
34	0	0	0	0	1.4811999999999999	1.4811999999999999	1.4811999999999999	1.4811999999999999
35	0	0	0	0	1.7188000000000003	1.7188000000000003	1.7188000000000003	1.7188000000000003
36	0	0	0	0	1.1643999999999997	1.1643999999999997	1.1643999999999997	1.1643999999999997
37	0	0	0	0	0.72879999999999989	0.72879999999999989	0.72879999999999989	0.72879999999999989
38	0	0	0	0	1.7188000000000005	1.7188000000000005	1.7188000000000005	1.7188000000000005
39	0	0	0	0	0.88719999999999988	0.88719999999999988	0.88719999999999988	0.88719999999999988
42	0	0	0	0	0.16439999999999999	0.16439999999999999	0.16439999999999999	0.16439999999999999
44	0	0	0	0	0.92679999999999985	0.92679999999999985	0.92679999999999985	0.92679999999999985
45	0	0	0	0	1.5207999999999999	1.5207999999999999	1.5207999999999999	1.5207999999999999
46	0	0	0	0	0.9663999999999997	0.9663999999999997	0.9663999999999997	0.9663999999999997
48	0	0	0	0	1.5604	1.5604	1.5604	1.5604
49	0	0	0	0	1.6000000000000001	1.6000000000000001	1.6000000000000001	1.6000000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
21024666	45	100	0	0	0	1.5208000997644866	1.5207999999999999	1.5207999999999999	1.5208000997644864e-06	1
136402962	30	20	0	0	0	0.7684000504070434	0.76839999999999997	0.76839999999999997	7.6840005040704411e-07	1
182564302	29	20	0	0	0	0.689200045211523	0.68920000000000003	0.68920000000000003	6.8920004521152325e-07	1
191537887	6	10	0	0	0	0.44360002910016194	0.44360000000000005	0.44360000000000005	4.4360002910016215e-07	1
224673045	26	10	0	0	0	0.64960004261376303	0.64960000000000018	0.64960000000000018	6.4960004261376297e-07	1
237514141	36	50	3	0	0	1.1644000763846447	1.1643999999999997	1.2955999999999996	1.1644000763846454e-06	1.388888888888889e-13
342002878	20	10	0	0	0	0.60800003988480267	0.6080000000000001	0.6080000000000001	6.0800003988480276e-07	1
365885505	12	20	3	0	0	0.80800005300480349	0.80799999999999994	0.93919999999999992	8.0800005300480322e-07	5.5555555555555561e-14
401681889	18	100	0	0	0	1.3228000867756853	1.3227999999999995	1.3227999999999995	1.3228000867756848e-06	1
405451822	3	20	2	0	0	0.36240002159904133	0.3624	0.42199999999999999	3.6240002159904138e-07	5.5555555555555559e-13
423318859	20	10	0	0	0	0.60800003988480267	0.6080000000000001	0.6080000000000001	6.0800003988480276e-07	1
592303694	11	20	0	0	0	0.48520003182912214	0.48520000000000008	0.48520000000000008	4.85200031829123e-07	1
797348192	18	100	0	0	0	1.3228000867756853	1.3227999999999995	1.3227999999999995	1.3228000867756848e-06	1
798570880	33	10	0	0	0	0.32280001923888113	0.32279999999999998	0.32279999999999998	3.2280001923888121e-07	1
810074381	17	100	0	0	0	1.283200084177925	1.2831999999999995	1.2831999999999995	1.2832000841779237e-06	1
848694656	49	100	0	0	0	1.6000001049600072	1.6000000000000001	1.6000000000000001	1.6000001049600058e-06	1
858925901	21	1	2	0	1.1102230246251565e-16	0.085200005077920415	0.085199999999999998	0.14479999999999998	8.5200005744054176e-08	2.7777777777777774e-14
870256423	4	10	0	0	0	0.40400002650240174	0.40400000000000003	0.40400000000000003	4.0400002650240214e-07	1
890678269	27	100	0	0	0	1.441600094568966	1.4415999999999998	1.4415999999999998	1.4416000945689669e-06	1
921380761	21	2	0	0	1.1102230246251565e-16	0.085200005077920415	0.085199999999999998	0.085199999999999998	8.5200005744054176e-08	1
1028533505	35	1000	0	0	0	1.7188001127532877	1.7188000000000003	1.7188000000000003	1.7188001127532892e-06	1
1101722389	23	100	0	0	0	1.3624000893734456	1.3623999999999996	1.3623999999999996	1.3624000893734463e-06	1
1123137922	29	10	0	0	0	0.689200045211523	0.68920000000000003	0.68920000000000003	6.8920004521152325e-07	1
1158142814	22	50	0	0	0	1.0060001855063518	1.0059999999999998	1.0059999999999998	1.0060001855063513e-06	1
1166810250	48	100	0	0	0	1.5604001023622467	1.5604	1.5604	1.5604001023622466e-06	1
1174227809	20	20	0	0	0	0.60800003988480267	0.6080000000000001	0.6080000000000001	6.0800003988480276e-07	1
1191610719	20	10	0	0	0	0.60800003988480267	0.6080000000000001	0.6080000000000001	6.0800003988480276e-07	1
1337031288	11	10	0	0	0	0.48520003182912214	0.48520000000000008	0.48520000000000008	4.85200031829123e-07	1
1413455078	24	100	0	0	0	1.4020000919712059	1.4019999999999997	1.4019999999999997	1.4020000919712057e-06	1
