base_bandwidth_utilization	0.14283919999999994
expected_bandwidth_utilization	0.14283923432734935

rounded_expected_bandwidth_utilization	0.28567840000000017

bandwidth_utilization_p99	0.14283920000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	26	1000	1000	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
1	18	100	100	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
2	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
3	13	20	20	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
4	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	19	100	100	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
6	20	100	100	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
7	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
9	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
10	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
12	21	100	100	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
13	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
14	14	20	20	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
15	22	100	100	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
18	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
19	23	100	100	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316977	0	0.99399999999999977
20	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
21	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
22	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
23	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
24	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
25	15	20	20	0.0436	6.7720004306992395e-07	1.0000006772000432	1	2	0	1	0.67720004306992276	0	0.67720000000000002
26	17	50	50	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
27	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
28	25	100	100	0.039600000000000003	1.1524000732926434e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
29	16	20	20	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
30	27	1000	1000	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
32	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012

[frame_retry_distribution]
frame_id	retry_count	probability
23	1.4307999999999998	1
24	0.20200000000000001	0.99999979800002048
24	0.2616	0.99999999999996758
24	0.32120000000000004	1
24	0.38080000000000003	1
24	0.44040000000000001	1
24	0.5	1
25	0.67720000000000002	0.9999993228002293
25	0.74080000000000001	0.99999999999972766
25	0.8044	1
25	0.8680000000000001	1
25	0.93159999999999998	1
25	0.99520000000000008	1
26	0.75640000000000007	0.99999924360028614
26	0.82000000000000006	0.99999999999966593
26	0.88360000000000005	1
26	0.94720000000000004	1
26	1.0108000000000001	1
26	1.0744	1
27	0.51880000000000015	0.9999994812001346
27	0.57840000000000014	0.99999999999983458
27	0.63800000000000012	1
27	0.69760000000000022	1
27	0.7572000000000001	1
27	0.81680000000000019	1
28	1.1523999999999996	0.99999884760066415
28	1.2159999999999997	0.99999999999926281
28	1.2795999999999996	1
28	1.3431999999999997	1
28	1.3911999999999998	1
28	1.4067999999999996	1
28	1.4703999999999997	1
29	0.7168000000000001	0.99999928320025699
29	0.78040000000000009	0.99999999999969758
29	0.84400000000000008	1
29	0.90760000000000018	1
29	0.97120000000000006	1
29	1.0348000000000002	1
30	1.1919999999999997	0.9999988080007105
30	1.2555999999999998	0.99999999999921385
30	1.3191999999999997	1
30	1.3827999999999998	1
30	1.4307999999999998	1
30	1.4463999999999997	1
30	1.5099999999999998	1
32	0.55840000000000012	0.99999944160015597
32	0.6180000000000001	0.99999999999981093
32	0.67760000000000009	1
32	0.73720000000000008	1
32	0.79680000000000017	1
32	0.85640000000000005	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
1	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
2	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
3	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
4	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
5	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
6	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
7	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
9	0	0	0	0	0.3604	0.3604	0.3604	0.3604
10	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
12	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
13	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
14	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
15	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
18	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
19	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
20	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
21	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
22	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
23	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
24	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
25	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
26	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
27	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
28	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
29	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
30	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
32	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
166308517	5	100	1	0	0	0.83560005314416341	0.83560000000000001	0.8992	8.3560005314416413e-07	2.7777777777777777e-12
200151965	32	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
434676211	12	100	0	0	0	0.91480005818132148	0.91479999999999995	0.91479999999999995	9.1480005818132255e-07	1
489674015	20	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
703140262	9	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
709703327	14	20	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
831516648	18	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
935148988	3	20	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
960407136	23	100	1	0	0	1.033600147598047	1.0335999999999999	1.1763999999999999	1.0336001475980469e-06	2.7777777777777777e-12
1136819732	19	100	3	0	0	0.99400014194316977	0.99399999999999977	1.2003999999999999	9.9400014194316961e-07	2.7777777777777779e-13
1158125989	6	100	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
1207210727	1	100	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
1232802683	22	5	2	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	1.388888888888889e-13
1316706476	27	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
1435676984	4	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1492844488	25	20	0	0	0	0.67720004306992276	0.67720000000000002	0.67720000000000002	6.7720004306992395e-07	1
1515628075	13	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1522393331	21	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
1643964114	4	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1761343803	28	100	0	0	0	1.1524000732926445	1.1523999999999996	1.1523999999999996	1.1524000732926434e-06	1
1790420754	0	1000	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
1863136551	25	20	0	0	0	0.67720004306992276	0.67720000000000002	0.67720000000000002	6.7720004306992395e-07	1
1927485072	3	20	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
1928673841	14	20	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
1967448086	12	100	0	0	0	0.91480005818132148	0.91479999999999995	0.91479999999999995	9.1480005818132255e-07	1
2004850223	30	1000	1	0	0	1.1920000758112046	1.1919999999999997	1.2555999999999998	1.1920000758112047e-06	2.7777777777777777e-11
2043399162	26	100	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
2063498762	29	20	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
2096678955	2	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2214837553	4	20	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	5.5555555555555559e-13
2389083170	15	100	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988504e-07	1
2757730993	7	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2792392431	3	20	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
2870487838	9	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2961990107	10	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
3112244276	32	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
3195815032	27	20	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
3340239203	3	20	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
3360029982	18	20	3	0	0	0.43960002620016164	0.43960000000000005	0.55880000000000007	4.3960002620016165e-07	5.5555555555555561e-14
3469927293	26	50	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
3709876126	7	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3735602457	24	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3814070908	20	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3901999704	20	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
3902817710	21	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
4194506434	14	20	2	0	0	0.63760003800096243	0.63760000000000017	0.69720000000000015	6.3760003800096262e-07	5.5555555555555559e-13
4194721078	4	10	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
4215134431	27	20	1	0	0	0.51880003092048199	0.51880000000000015	0.57840000000000014	5.1880003092048194e-07	5.5555555555555559e-13
4271250825	13	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
4281725763	4	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
