base_bandwidth_utilization	0.17097519999999994
expected_bandwidth_utilization	0.1709752647813837

rounded_expected_bandwidth_utilization	0.34195040000000027

bandwidth_utilization_p99	0.17097520000000013

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
1	38	1000	1000	0.039600000000000003	1.6276001002601675e-06	1.0000016276001003	1	2	0	1	1.6276001002601668	0	1.6276000000000006
2	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360289	0	0.79599999999999982
3	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
4	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232314	0	0.87519999999999976
6	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
7	29	100	100	0.039600000000000003	1.2712000783059259e-06	1.0000012712000783	1	2	0	1	1.2712000783059247	0	1.2711999999999999
8	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
10	21	20	20	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
11	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
12	22	20	20	0.039600000000000003	9.544000587910641e-07	1.0000009544000588	1	2	0	1	0.95440005879106393	0	0.95439999999999992
13	8	10	10	0.041599999999999998	4.0000002464000202e-07	1.0000004000000247	1	2	0	1	0.40000002464000151	0	0.40000000000000002
14	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
15	28	50	50	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665646	0	1.2315999999999998
16	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
17	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
18	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
19	30	100	100	0.039600000000000003	1.3108000807452834e-06	1.0000013108000807	1	2	0	1	1.3108000807452851	0	1.3108
20	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
21	23	20	20	0.039600000000000003	9.9400010059278656e-07	1.0000009940001007	1	2	0	1	0.99400010059278654	0	0.99399999999999977
22	24	20	20	0.039600000000000003	1.0336001046003051e-06	1.0000010336001046	1	2	0	1	1.0336001046003054	0	1.0335999999999999
23	39	1000	1000	0.039600000000000003	1.6276001002601675e-06	1.0000016276001003	1	2	0	1	1.627600100260167	0	1.6276000000000008
24	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
25	31	100	100	0.039600000000000003	1.3504000831846439e-06	1.0000013504000831	1	2	0	1	1.3504000831846452	0	1.3504
26	25	20	20	0.039600000000000003	1.112800068548483e-06	1.0000011128000685	1	2	0	1	1.1128000685484842	0	1.1127999999999998
27	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
28	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
29	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
30	32	100	100	0.039600000000000003	1.390000085624006e-06	1.0000013900000857	1	2	0	1	1.3900000856240058	0	1.3900000000000001
31	33	100	100	0.041599999999999998	1.4296000880633671e-06	1.0000014296000881	1	2	0	1	1.4296000880633657	0	1.4296000000000002
32	34	100	100	0.039600000000000003	1.4692000905027259e-06	1.0000014692000905	1	2	0	1	1.469200090502726	0	1.4692000000000003
33	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
34	35	100	100	0.039600000000000003	1.5088000929420872e-06	1.0000015088000929	1	2	0	1	1.5088000929420864	0	1.5088000000000004
35	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
36	36	100	100	0.039600000000000003	1.5484000953814461e-06	1.0000015484000955	1	2	0	1	1.5484000953814465	0	1.5484000000000004
37	16	10	10	0.039600000000000003	7.1680004415488285e-07	1.0000007168000442	1	2	0	1	0.71680004415488263	0	0.71679999999999988
38	26	20	20	0.039600000000000003	1.1524000709878441e-06	1.0000011524000709	1	2	0	1	1.1524000709878441	0	1.1523999999999996
39	27	20	20	0.039600000000000003	1.192000073427205e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
40	17	10	10	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
41	37	100	100	0.039600000000000003	1.588000097820807e-06	1.0000015880000979	1	2	0	1	1.5880000978208066	0	1.5880000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
20	0.59800000000000009	0.99999940200017878
20	0.65960000000000008	5.9799960555933003e-07
20	0.72120000000000006	2.1563864448135365e-13
20	0.78280000000000016	6.1073277578486312e-20
20	0.84440000000000004	1.5001484909642136e-26
20	0.90600000000000014	3.3576265357655392e-33
21	0.99399999999999977	0.99999900600049407
21	1.0952	9.9399891137179611e-07
21	1.1567999999999998	5.9461011215462523e-13
21	1.2183999999999999	2.5539696205081923e-19
21	1.2799999999999998	9.0278631044211737e-26
21	1.3019999999999998	6.5988845302811439e-33
21	1.3415999999999999	2.1300071691475622e-32
22	1.0335999999999999	0.99999896640053432
22	1.1348	1.0335988270713852e-06
22	1.1963999999999999	6.3876403578225122e-13
22	1.258	2.8273524640950323e-19
22	1.3195999999999999	1.0271469847081268e-25
22	1.3415999999999999	8.0863078407686964e-33
22	1.3812	2.4456939275326581e-32
23	1.6276000000000008	0.99999837240132461
23	1.6892000000000009	1.6275972506604033e-06
23	1.7508000000000008	1.4247985454605266e-12
23	1.8124000000000009	8.9105343901595331e-19
23	1.8740000000000008	4.4631798250025101e-25
23	1.896000000000001	8.1151147711214807e-40
23	1.9356000000000009	1.9038298423287963e-31
24	0.63760000000000017	0.99999936240020326
24	0.69920000000000015	6.375995541902362e-07
24	0.76080000000000014	2.425428554733258e-13
24	0.82240000000000024	7.1872525254677672e-20
24	0.88400000000000012	1.8352425839381741e-26
24	0.94560000000000022	4.2481178911951197e-33
25	1.3504	0.99999864960091189
25	1.4120000000000001	1.3503980932365449e-06
25	1.4736	9.949732538063338e-13
25	1.5352000000000001	5.3044509226273553e-19
25	1.5968	2.2908785503434097e-25
25	1.6188000000000002	8.1151147711214807e-40
25	1.6584000000000001	8.512119107026478e-32
26	1.1127999999999998	0.99999888720061936
26	1.1743999999999999	1.1127986931284462e-06
26	1.2359999999999998	6.8770954999047061e-13
26	1.2975999999999999	3.1228201773725665e-19
26	1.3591999999999997	1.1642744917926992e-25
26	1.3811999999999998	8.1151147711214807e-40
26	1.4207999999999998	3.7789148675044609e-32
27	0.20000000000000001	0.99999980000001998
27	0.2596	1.9999994808000664e-07
27	0.31920000000000004	3.191998981113763e-14
27	0.37880000000000003	4.782979521540349e-21
27	0.43840000000000001	7.0215048471049405e-28
27	0.498	1.025099317051922e-34
28	0.23960000000000001	0.99999976040002869
28	0.29920000000000002	2.3959992831169055e-07
28	0.35880000000000001	4.2984224577257443e-14
28	0.41839999999999999	6.9906689044368517e-21
28	0.47799999999999998	1.0903327429541568e-27
28	0.53759999999999997	1.6677940308973636e-34
29	0.081199999999999994	0.99999991880000338
29	0.14079999999999998	8.1199988567040908e-08
29	0.20039999999999999	8.1362383694976496e-15
29	0.26000000000000001	9.1485309547149399e-22
29	0.3196	1.1044980683036896e-28
29	0.37919999999999998	1.3990974672351706e-35
30	1.3900000000000001	0.99999861000096624
30	1.4516000000000002	1.3899979822774652e-06
30	1.5132000000000001	1.0516724086081113e-12
30	1.5748000000000002	5.7453127949409481e-19
30	1.6364000000000001	2.5378810348398059e-25
30	1.6584000000000003	8.1151147711214807e-40
30	1.6980000000000002	9.6290542722050588e-32
31	1.4296000000000002	0.99999857040102191
31	1.4912000000000003	1.4295978681820711e-06
31	1.5528000000000002	1.1099397164842718e-12
31	1.6144000000000003	6.2099039911495979e-19
31	1.6760000000000002	2.804300909225079e-25
31	1.6980000000000004	1.0382104335251053e-39
31	1.7376000000000003	1.0860050508250557e-31
32	1.4692000000000003	0.99999853080107937
32	1.5308000000000004	1.4691977509503618e-06
32	1.5924000000000003	1.1697751772485242e-12
32	1.6540000000000004	6.6988454987670251e-19
32	1.7156000000000002	3.0911284023162124e-25
32	1.7376000000000005	8.1151147711214807e-40
32	1.7772000000000003	1.221361418605549e-31
33	0.16039999999999999	0.99999983960001293
33	0.21999999999999997	1.6039996471200407e-07
33	0.27959999999999996	2.2423913730272827e-14
33	0.3392	3.0758464660060318e-21
33	0.39879999999999999	4.2389510153513236e-28
33	0.45839999999999997	5.9020297401530198e-35
34	1.5088000000000004	0.99999849120113837
34	1.5704000000000005	1.5087976305823421e-06
34	1.6320000000000003	1.231178790714575e-12
34	1.6936000000000004	7.212758305208879e-19
34	1.7552000000000003	3.399378333988147e-25
34	1.7772000000000006	8.1151147711214807e-40
34	1.8168000000000004	1.3698663683229352e-31
35	0.67720000000000002	0.9999993228002293
35	0.73880000000000001	6.7719949968482522e-07
35	0.8004	2.7101522307932904e-13
35	0.8620000000000001	8.3864827175154521e-20
35	0.92359999999999998	2.223090175221977e-26
35	0.98520000000000008	5.3165872354676116e-33
36	1.5484000000000004	0.99999845160119882
36	1.6100000000000005	1.5483975070780071e-06
36	1.6716000000000004	1.294150556696124e-12
36	1.7332000000000005	7.7522633977921136e-19
36	1.7948000000000004	3.7300901151686621e-25
36	1.8168000000000006	8.1151147711214807e-40
36	1.8564000000000005	1.5324539356792219e-31
37	0.71679999999999988	0.99999928320025699
37	0.77839999999999987	7.167994420430972e-07
37	0.83999999999999986	3.0105574711306621e-13
37	0.90159999999999996	9.7112282278193544e-20
37	0.96319999999999983	2.6689212427449112e-26
37	1.0247999999999999	6.5882918571192616e-33
38	1.1523999999999996	0.99999884760066415
38	1.2139999999999997	1.1523986009872491e-06
38	1.2755999999999996	7.3499978243367968e-13
38	1.3371999999999997	3.4343468496149775e-19
38	1.3987999999999996	1.3141903422608612e-25
38	1.4207999999999998	8.1151147711214807e-40
38	1.4603999999999997	4.3682625105289159e-32
39	1.1919999999999997	0.9999988080007105
39	1.2535999999999998	1.1919985057097371e-06
39	1.3151999999999997	7.8385816906905898e-13
39	1.3767999999999998	3.7658769186037624e-19
39	1.4383999999999997	1.4780986222030654e-25
39	1.4603999999999999	8.1151147711214807e-40
39	1.4999999999999998	5.0287432119390896e-32
40	0.75639999999999996	0.99999924360028614
40	0.81799999999999995	7.5639938126505307e-07
40	0.87959999999999994	3.3266442738824183e-13
40	0.94120000000000004	1.1167698949223474e-19
40	1.0027999999999999	3.1782116759397834e-26
40	1.0644	8.0907602873879339e-33
41	1.5880000000000005	0.99999841200126094
41	1.6496000000000006	1.5879973804373615e-06
41	1.7112000000000005	1.3586904750068733e-12
41	1.7728000000000006	8.3179817637355469e-19
41	1.8344000000000005	4.0843277478337345e-25
41	1.8564000000000007	8.1151147711214807e-40
41	1.8960000000000006	1.7101013163888205e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.2792	0.99999972080003896
0	0.33879999999999999	0.99999999999994438
0	0.39839999999999998	1
0	0.45800000000000002	1
0	0.51760000000000006	1
0	0.57719999999999994	1
1	1.6276000000000006	0.99999837240132461
1	1.6892000000000007	0.99999999999857525
1	1.7508000000000006	1
1	1.8124000000000007	1
1	1.8740000000000006	1
1	1.8960000000000008	1
1	1.9356000000000007	1
2	0.79599999999999982	0.99999920400031683
2	0.85759999999999981	0.99999999999963418
2	0.9191999999999998	1
2	0.98079999999999989	1
2	1.0819999999999999	1
2	1.1039999999999999	1
2	1.1435999999999999	1
3	0.8355999999999999	0.99999916440034919
3	0.89719999999999989	0.99999999999959954
3	0.95879999999999987	1
3	1.0204	1
3	1.1215999999999999	1
3	1.1435999999999999	1
3	1.1832	1
4	0.87519999999999976	0.999999124800383
4	0.93679999999999974	0.99999999999956313
4	0.99839999999999973	1
4	1.0995999999999999	1
4	1.1611999999999998	1
4	1.1831999999999998	1
4	1.2227999999999999	1
6	0.31879999999999997	0.99999968120005089
6	0.37839999999999996	0.99999999999993028
6	0.43799999999999994	1
6	0.49759999999999999	1
6	0.55719999999999992	1
6	0.61680000000000001	1
7	1.2711999999999999	0.99999872880080798
7	1.3328	0.99999999999911371
7	1.3943999999999999	1
7	1.456	1
7	1.5175999999999998	1
7	1.5396000000000001	1
7	1.5791999999999999	1
8	0.3584	0.99999964160006427
8	0.41799999999999998	0.99999999999991451
8	0.47760000000000002	1
8	0.53720000000000001	1
8	0.5968	1
8	0.65639999999999998	1
10	0.91479999999999984	0.99999908520041847
10	0.97639999999999982	0.99999999999952527
10	1.0379999999999998	1
10	1.1392	1
10	1.2007999999999999	1
10	1.2227999999999999	1
10	1.2624	1
11	0.12079999999999999	0.99999987920000732
11	0.1804	0.99999999999998557
11	0.23999999999999999	1
11	0.29959999999999998	1
11	0.35919999999999996	1
11	0.41879999999999995	1
12	0.95439999999999992	0.99999904560045549
12	1.016	0.99999999999948586
12	1.1172	1
12	1.1788000000000001	1
12	1.2403999999999999	1
12	1.2624	1
12	1.302	1
13	0.40000000000000002	0.99999960000008004
13	0.46160000000000001	0.99999999999989542
13	0.5232	1
13	0.58479999999999999	1
13	0.64640000000000009	1
13	0.70799999999999996	1
14	0.43960000000000005	0.99999956040009674
14	0.50120000000000009	0.99999999999987643
14	0.56280000000000008	1
14	0.62440000000000007	1
14	0.68600000000000005	1
14	0.74760000000000004	1
15	1.2315999999999998	0.99999876840075852
15	1.2931999999999999	0.99999999999916578
15	1.3547999999999998	1
15	1.4163999999999999	1
15	1.4779999999999998	1
15	1.5	1
15	1.5395999999999999	1
16	0.47920000000000007	0.99999952080011489
16	0.54080000000000006	0.99999999999985578
16	0.60240000000000005	1
16	0.66400000000000015	1
16	0.72560000000000002	1
16	0.78720000000000012	1
17	0.51880000000000015	0.9999994812001346
17	0.58040000000000014	0.99999999999983347
17	0.64200000000000013	1
17	0.70360000000000023	1
17	0.7652000000000001	1
17	0.8268000000000002	1
18	0.55840000000000012	0.99999944160015597
18	0.62000000000000011	0.99999999999980971
18	0.68160000000000009	1
18	0.74320000000000008	1
18	0.80480000000000018	1
18	0.86640000000000006	1
19	1.3108	0.9999986892008591
19	1.3724000000000001	0.9999999999990602
19	1.4339999999999999	1
19	1.4956	1
19	1.5571999999999999	1
19	1.5792000000000002	1
19	1.6188	1
20	0.59800000000000009	0.99999940200017878
20	0.65960000000000008	0.99999999999978439
20	0.72120000000000006	1
20	0.78280000000000016	1
20	0.84440000000000004	1
20	0.90600000000000014	1
21	0.99399999999999977	0.99999900600049407
21	1.0952	0.99999999999940548
21	1.1567999999999998	1
21	1.2183999999999999	1
21	1.2799999999999998	1
21	1.3019999999999998	1
21	1.3415999999999999	1
22	1.0335999999999999	0.99999896640053432
22	1.1348	0.9999999999993614
22	1.1963999999999999	1
22	1.258	1
22	1.3195999999999999	1
22	1.3415999999999999	1
22	1.3812	1
23	1.6276000000000008	0.99999837240132461
23	1.6892000000000009	0.99999999999857525
23	1.7508000000000008	1
23	1.8124000000000009	1
23	1.8740000000000008	1
23	1.896000000000001	1
23	1.9356000000000009	1
24	0.63760000000000017	0.99999936240020326
24	0.69920000000000015	0.99999999999975742
24	0.76080000000000014	1
24	0.82240000000000024	1
24	0.88400000000000012	1
24	0.94560000000000022	1
25	1.3504	0.99999864960091189
25	1.4120000000000001	0.99999999999900513
25	1.4736	1
25	1.5352000000000001	1
25	1.5968	1
25	1.6188000000000002	1
25	1.6584000000000001	1
26	1.1127999999999998	0.99999888720061936
26	1.1743999999999999	0.99999999999931244
26	1.2359999999999998	1
26	1.2975999999999999	1
26	1.3591999999999997	1
26	1.3811999999999998	1
26	1.4207999999999998	1
27	0.20000000000000001	0.99999980000001998
27	0.2596	0.99999999999996803
27	0.31920000000000004	1
27	0.37880000000000003	1
27	0.43840000000000001	1
27	0.498	1
28	0.23960000000000001	0.99999976040002869
28	0.29920000000000002	0.99999999999995703
28	0.35880000000000001	1
28	0.41839999999999999	1
28	0.47799999999999998	1
28	0.53759999999999997	1
29	0.081199999999999994	0.99999991880000338
29	0.14079999999999998	0.99999999999999201
29	0.20039999999999999	1
29	0.26000000000000001	1
29	0.3196	1
29	0.37919999999999998	1
30	1.3900000000000001	0.99999861000096624
30	1.4516000000000002	0.99999999999894851
30	1.5132000000000001	1
30	1.5748000000000002	1
30	1.6364000000000001	1
30	1.6584000000000003	1
30	1.6980000000000002	1
31	1.4296000000000002	0.99999857040102191
31	1.4912000000000003	0.99999999999889011
31	1.5528000000000002	1
31	1.6144000000000003	1
31	1.6760000000000002	1
31	1.6980000000000004	1
31	1.7376000000000003	1
32	1.4692000000000003	0.99999853080107937
32	1.5308000000000004	0.99999999999883027
32	1.5924000000000003	1
32	1.6540000000000004	1
32	1.7156000000000002	1
32	1.7376000000000005	1
32	1.7772000000000003	1
33	0.16039999999999999	0.99999983960001293
33	0.21999999999999997	0.99999999999997768
33	0.27959999999999996	1
33	0.3392	1
33	0.39879999999999999	1
33	0.45839999999999997	1
34	1.5088000000000004	0.99999849120113837
34	1.5704000000000005	0.99999999999876898
34	1.6320000000000003	1
34	1.6936000000000004	1
34	1.7552000000000003	1
34	1.7772000000000006	1
34	1.8168000000000004	1
35	0.67720000000000002	0.9999993228002293
35	0.73880000000000001	0.99999999999972899
35	0.8004	1
35	0.8620000000000001	1
35	0.92359999999999998	1
35	0.98520000000000008	1
36	1.5484000000000004	0.99999845160119882
36	1.6100000000000005	0.99999999999870592
36	1.6716000000000004	1
36	1.7332000000000005	1
36	1.7948000000000004	1
36	1.8168000000000006	1
36	1.8564000000000005	1
37	0.71679999999999988	0.99999928320025699
37	0.77839999999999987	0.99999999999969902
37	0.83999999999999986	1
37	0.90159999999999996	1
37	0.96319999999999983	1
37	1.0247999999999999	1
38	1.1523999999999996	0.99999884760066415
38	1.2139999999999997	0.99999999999926514
38	1.2755999999999996	1
38	1.3371999999999997	1
38	1.3987999999999996	1
38	1.4207999999999998	1
38	1.4603999999999997	1
39	1.1919999999999997	0.9999988080007105
39	1.2535999999999998	0.99999999999921618
39	1.3151999999999997	1
39	1.3767999999999998	1
39	1.4383999999999997	1
39	1.4603999999999999	1
39	1.4999999999999998	1
40	0.75639999999999996	0.99999924360028614
40	0.81799999999999995	0.99999999999966738
40	0.87959999999999994	1
40	0.94120000000000004	1
40	1.0027999999999999	1
40	1.0644	1
41	1.5880000000000005	0.99999841200126094
41	1.6496000000000006	0.99999999999864142
41	1.7112000000000005	1
41	1.7728000000000006	1
41	1.8344000000000005	1
41	1.8564000000000007	1
41	1.8960000000000006	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.2792	0.2792	0.2792	0.2792
1	0	0	0	0	1.6276000000000006	1.6276000000000006	1.6276000000000006	1.6276000000000006
2	0	0	0	0	0.79599999999999982	0.79599999999999982	0.79599999999999982	0.79599999999999982
3	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
4	0	0	0	0	0.87519999999999976	0.87519999999999976	0.87519999999999976	0.87519999999999976
6	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
7	0	0	0	0	1.2711999999999999	1.2711999999999999	1.2711999999999999	1.2711999999999999
8	0	0	0	0	0.3584	0.3584	0.3584	0.3584
10	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
11	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
12	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
13	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
14	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
15	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
16	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
17	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
18	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
19	0	0	0	0	1.3108	1.3108	1.3108	1.3108
20	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
21	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
22	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
23	0	0	0	0	1.6276000000000008	1.6276000000000008	1.6276000000000008	1.6276000000000008
24	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
25	0	0	0	0	1.3504	1.3504	1.3504	1.3504
26	0	0	0	0	1.1127999999999998	1.1127999999999998	1.1127999999999998	1.1127999999999998
27	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
28	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
29	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
30	0	0	0	0	1.3900000000000001	1.3900000000000001	1.3900000000000001	1.3900000000000001
31	0	0	0	0	1.4296000000000002	1.4296000000000002	1.4296000000000002	1.4296000000000002
32	0	0	0	0	1.4692000000000003	1.4692000000000003	1.4692000000000003	1.4692000000000003
33	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
34	0	0	0	0	1.5088000000000004	1.5088000000000004	1.5088000000000004	1.5088000000000004
35	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
36	0	0	0	0	1.5484000000000004	1.5484000000000004	1.5484000000000004	1.5484000000000004
37	0	0	0	0	0.71679999999999988	0.71679999999999988	0.71679999999999988	0.71679999999999988
38	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
39	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
40	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
41	0	0	0	0	1.5880000000000005	1.5880000000000005	1.5880000000000005	1.5880000000000005

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
97201580	18	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
144410182	30	100	0	0	0	1.3900000856240058	1.3900000000000001	1.3900000000000001	1.390000085624006e-06	1
310695242	4	20	0	0	0	0.87520005391232314	0.87519999999999976	0.87519999999999976	8.7520005391232414e-07	1
503064967	33	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
563044294	10	20	1	0	0	0.91480005635168338	0.91479999999999984	0.97639999999999982	9.1480005635168311e-07	5.5555555555555559e-13
652999203	14	20	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
705239249	26	20	2	0	0	1.1128000685484842	1.1127999999999998	1.2359999999999998	1.112800068548483e-06	5.5555555555555559e-13
833242484	31	100	0	0	0	1.4296000880633657	1.4296000000000002	1.4296000000000002	1.4296000880633671e-06	1
849417928	11	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
925011951	24	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
1221247270	8	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1284987533	20	10	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
1316623127	23	1000	0	0	0	1.627600100260167	1.6276000000000008	1.6276000000000008	1.6276001002601675e-06	1
1471627447	36	100	1	0	0	1.5484000953814465	1.5484000000000004	1.6100000000000005	1.5484000953814461e-06	2.7777777777777777e-12
1762246971	38	20	0	0	0	1.1524000709878441	1.1523999999999996	1.1523999999999996	1.1524000709878441e-06	1
1792333474	39	20	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.192000073427205e-06	1
1796742418	16	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
1800731956	17	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
1878625262	14	10	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
1938721060	28	5	2	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	1.388888888888889e-13
1989479932	29	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
2054903497	34	100	3	0	0	1.5088000929420864	1.5088000000000004	1.6320000000000003	1.5088000929420872e-06	2.7777777777777779e-13
2101680397	35	10	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
2146954525	21	20	1	0	0	0.99400010059278654	0.99399999999999977	1.1567999999999998	9.9400010059278656e-07	5.5555555555555559e-13
2165916997	14	20	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
2252691802	0	10	1	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	2.7777777777777779e-13
2268978268	13	10	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
2274097225	34	100	0	0	0	1.5088000929420864	1.5088000000000004	1.5088000000000004	1.5088000929420872e-06	1
2346214666	41	100	2	0	0	1.5880000978208066	1.5880000000000005	1.6496000000000006	1.588000097820807e-06	2.7777777777777777e-12
2547600001	2	20	3	0	0	0.79600004903360289	0.79599999999999982	0.9191999999999998	7.9600004903360259e-07	5.5555555555555561e-14
2615758066	40	10	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
2735031025	15	50	0	0	0	1.2316000758665646	1.2315999999999998	1.2315999999999998	1.2316000758665655e-06	1
2757919165	1	1000	0	0	0	1.6276001002601668	1.6276000000000006	1.6276000000000006	1.6276001002601675e-06	1
2773691042	6	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2890617025	13	10	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
2895392272	19	100	0	0	0	1.3108000807452851	1.3108	1.3108	1.3108000807452834e-06	1
3037480078	32	100	2	0	0	1.469200090502726	1.4692000000000003	1.5308000000000004	1.4692000905027259e-06	2.7777777777777777e-12
