base_bandwidth_utilization	0.16901919999999995
expected_bandwidth_utilization	0.16901924524786141

rounded_expected_bandwidth_utilization	0.33803840000000007

bandwidth_utilization_p99	0.16901920000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	15	20	20	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
2	21	100	100	0.0436	9.1880005843572137e-07	1.0000009188000585	1	2	0	1	0.91880005843572166	0	0.91879999999999984
3	5	10	10	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
4	22	100	100	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428509	0	0.95839999999999992
5	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
6	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
7	23	100	100	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436941	0	0.99799999999999978
9	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
10	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
11	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
12	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
13	24	100	100	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692467	0	1.0375999999999999
14	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
15	29	1000	1000	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
16	30	1000	1000	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.3148000836212852	0	1.3148
19	11	10	10	0.041599999999999998	5.2280003287061594e-07	1.0000005228000328	1	2	0	1	0.52280003220448323	1.1102230246251565e-16	0.52280000000000015
21	16	20	20	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128265	0	0.72079999999999989
22	25	100	100	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
23	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
24	17	20	20	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
25	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384225	0	0.56240000000000001
26	27	100	100	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
28	20	50	50	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872882	1.1102230246251565e-16	0.87919999999999998
29	18	20	20	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.80000004928000312	0	0.80000000000000004
30	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
32	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.6416000395225625	0	0.64159999999999995
33	4	5	5	0.041599999999999998	2.4360001500576087e-07	1.000000243600015	1	2	0	1	0.24360001500576092	0	0.24360000000000001
35	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
36	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
37	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027357	1.1102230246251565e-16	1.2751999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
1	0.98920000000000008	1
2	0.91879999999999984	0.99999908120042214
2	0.98239999999999983	0.9999999999995195
2	1.1252	1
2	1.1888000000000001	1
2	1.2367999999999999	1
2	1.2524	1
2	1.3160000000000001	1
3	0.28320000000000001	0.99999971680004018
3	0.3448	0.99999999999994249
3	0.40639999999999998	1
3	0.46800000000000003	1
3	0.52960000000000007	1
3	0.59119999999999995	1
4	0.95839999999999992	0.99999904160045938
4	1.022	0.99999999999947986
4	1.1648000000000001	1
4	1.2284000000000002	1
4	1.2764	1
4	1.292	1
4	1.3556000000000001	1
5	0.32279999999999998	0.99999967720005212
5	0.38439999999999996	0.99999999999992806
5	0.44599999999999995	1
5	0.50760000000000005	1
5	0.56919999999999993	1
5	0.63080000000000003	1
6	0.3624	0.99999963760006572
6	0.42399999999999999	0.99999999999991207
6	0.48560000000000003	1
6	0.54720000000000002	1
6	0.60880000000000001	1
6	0.6704	1
7	0.99799999999999978	0.99999900200049807
7	1.1408	0.99999999999935951
7	1.2043999999999999	1
7	1.268	1
7	1.3159999999999998	1
7	1.3315999999999999	1
7	1.3952	1
9	0.40200000000000002	0.99999959800008087
9	0.46360000000000001	0.99999999999989453
9	0.5252	1
9	0.58679999999999999	1
9	0.64840000000000009	1
9	0.70999999999999996	1
10	0.20200000000000001	0.99999979800002048
10	0.2616	0.99999999999996758
10	0.32120000000000004	1
10	0.38080000000000003	1
10	0.44040000000000001	1
10	0.5	1
11	0.44160000000000005	0.99999955840009747
11	0.50320000000000009	0.99999999999987521
11	0.56480000000000008	0.99999999999999989
11	0.62640000000000007	0.99999999999999989
11	0.68800000000000006	0.99999999999999989
11	0.74960000000000004	0.99999999999999989
11	10.0616	1
12	0.48120000000000007	0.99999951880011584
12	0.54280000000000006	0.99999999999985467
12	0.60440000000000005	1
12	0.66600000000000015	1
12	0.72760000000000002	1
12	0.78920000000000012	1
13	1.0375999999999999	0.99999896240053832
13	1.1803999999999999	0.99999999999931355
13	1.2439999999999998	1
13	1.3075999999999999	1
13	1.3555999999999999	1
13	1.3711999999999998	1
13	1.4347999999999999	1
14	0.16239999999999999	0.99999983760001321
14	0.22199999999999998	0.99999999999997713
14	0.28159999999999996	1
14	0.3412	1
14	0.40079999999999999	1
14	0.46039999999999998	1
15	1.3147999999999995	0.99999868520086432
15	1.3783999999999996	0.99999999999905198
15	1.4419999999999995	1
15	1.5055999999999996	1
15	1.5535999999999999	1
15	1.5691999999999995	1
15	1.6327999999999996	1
16	1.3148	0.99999868520086432
16	1.3784000000000001	0.99999999999905198
16	1.4419999999999999	1
16	1.5056	1
16	1.5536000000000003	1
16	1.5691999999999999	1
16	1.6328	1
19	0.52280000000000015	0.9999994772001366
19	0.58440000000000014	0.99999999999983102
19	0.64600000000000013	0.99999999999999989
19	0.70760000000000023	0.99999999999999989
19	0.76920000000000011	0.99999999999999989
19	0.8308000000000002	0.99999999999999989
19	10.0616	1
21	0.72079999999999989	0.99999927920025977
21	0.78239999999999987	0.9999999999996958
21	0.84399999999999986	1
21	0.90559999999999996	1
21	0.96719999999999984	1
21	1.0287999999999999	1
22	1.1563999999999999	0.9999988436006686
22	1.22	0.99999999999925782
22	1.2835999999999999	1
22	1.3472	1
22	1.3951999999999998	1
22	1.4107999999999998	1
22	1.4743999999999999	1
23	1.1959999999999997	0.99999880400071528
23	1.2595999999999998	0.99999999999920874
23	1.3231999999999997	1
23	1.3867999999999998	1
23	1.4347999999999999	1
23	1.4503999999999997	1
23	1.5139999999999998	1
24	0.76039999999999996	0.99999923960028914
24	0.82199999999999995	0.99999999999966405
24	0.88359999999999994	1
24	0.94520000000000004	1
24	1.0067999999999999	1
24	1.0684	1
25	0.56240000000000001	0.99999943760015819
25	0.624	0.99999999999980727
25	0.68559999999999999	1
25	0.74720000000000009	1
25	0.80879999999999996	1
25	0.87040000000000006	1
26	1.2355999999999996	0.9999987644007633
26	1.2991999999999997	0.99999999999915801
26	1.3627999999999996	0.99999999999999989
26	1.4263999999999997	0.99999999999999989
26	1.4743999999999999	0.99999999999999989
26	1.4899999999999995	0.99999999999999989
26	1.5535999999999996	0.99999999999999989
26	100.06359999999999	1
28	0.87919999999999998	0.99999912080038644
28	0.94079999999999997	0.99999999999955924
28	1.0024	0.99999999999999989
28	1.1432000000000002	0.99999999999999989
28	1.1872	0.99999999999999989
28	1.2048000000000001	0.99999999999999989
28	1.2664000000000002	0.99999999999999989
28	50.061599999999999	1
29	0.80000000000000004	0.99999920000032005
29	0.86160000000000003	0.99999999999963074
29	0.92320000000000002	1
29	0.98480000000000012	1
29	1.1080000000000001	1
29	1.1256000000000002	1
29	1.1872000000000003	1
30	0.60200000000000009	0.99999939800018134
30	0.66360000000000008	0.99999999999978184
30	0.72520000000000007	1
30	0.78680000000000017	1
30	0.84840000000000004	1
30	0.91000000000000014	1
32	0.64159999999999995	0.99999935840020593
32	0.70319999999999994	0.99999999999975475
32	0.76479999999999992	1
32	0.82640000000000002	1
32	0.8879999999999999	1
32	0.9496	1
33	0.24360000000000001	0.99999975640002969
33	0.30520000000000003	0.99999999999995537
33	0.36680000000000001	1
33	0.4284	1
33	0.48999999999999999	1
33	0.55159999999999998	1
35	0.8395999999999999	0.99999916040035253
35	0.90119999999999989	0.99999999999959588
35	0.96279999999999988	1
35	1.0244	1
35	1.1476	1
35	1.1652	1
35	1.2268000000000001	1
36	0.12279999999999999	0.9999998772000076
36	0.18240000000000001	0.99999999999998523
36	0.24199999999999999	1
36	0.30159999999999998	1
36	0.36119999999999997	1
36	0.42079999999999995	1
37	1.2751999999999997	0.99999872480081298
37	1.3387999999999998	0.99999999999910572
37	1.4023999999999996	0.99999999999999989
37	1.4659999999999997	0.99999999999999989
37	1.514	0.99999999999999989
37	1.5295999999999996	0.99999999999999989
37	1.5931999999999997	0.99999999999999989
37	100.06359999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
1	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
2	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
3	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
4	0	0	0	0	0.95839999999999992	0.95839999999999992	0.95839999999999992	0.95839999999999992
5	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
6	0	0	0	0	0.3624	0.3624	0.3624	0.3624
7	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
9	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
10	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
11	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
12	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
13	0	0	0	0	1.0375999999999999	1.0375999999999999	1.0375999999999999	1.0375999999999999
14	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
15	0	0	0	0	1.3147999999999995	1.3147999999999995	1.3147999999999995	1.3147999999999995
16	0	0	0	0	1.3148	1.3148	1.3148	1.3148
19	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
21	0	0	0	0	0.72079999999999989	0.72079999999999989	0.72079999999999989	0.72079999999999989
22	0	0	0	0	1.1563999999999999	1.1563999999999999	1.1563999999999999	1.1563999999999999
23	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
24	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
25	0	0	0	0	0.56240000000000001	0.56240000000000001	0.56240000000000001	0.56240000000000001
26	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
28	0	0	0	0	0.87919999999999998	0.87919999999999998	0.87919999999999998	0.87919999999999998
29	0	0	0	0	0.80000000000000004	0.80000000000000004	0.80000000000000004	0.80000000000000004
30	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
32	0	0	0	0	0.64159999999999995	0.64159999999999995	0.64159999999999995	0.64159999999999995
33	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
35	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
36	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
37	0	0	0	0	1.2751999999999997	1.2751999999999997	1.2751999999999997	1.2751999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
49868767	6	10	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	2.7777777777777779e-13
124309598	1	20	2	0	0	0.68120004196192263	0.68120000000000003	0.74280000000000002	6.8120004196192278e-07	5.5555555555555559e-13
269065691	3	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
412994831	36	2	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	5.5555555555555549e-14
556144284	23	100	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.196000076065605e-06	1
560977720	15	1000	0	0	0	1.3148000836212848	1.3147999999999995	1.3147999999999995	1.3148000836212863e-06	1
655747644	25	10	1	0	0	0.56240003464384225	0.56240000000000001	0.624	5.6240003464384173e-07	2.7777777777777779e-13
682966652	25	20	0	0	0	0.56240003464384225	0.56240000000000001	0.56240000000000001	5.6240003464384173e-07	1
728578571	24	20	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
910143402	28	50	0	0	1.1102230246251565e-16	0.87920005415872882	0.87919999999999998	0.87919999999999998	8.7920005482485696e-07	1
1052577929	19	20	2	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.58440000000000014	5.2280003287061594e-07	5.5555555555555559e-13
1130720850	21	20	0	0	0	0.72080004440128265	0.72079999999999989	0.72079999999999989	7.2080004440128366e-07	1
1671969753	7	100	2	0	0	0.99800014251436941	0.99799999999999978	1.1408	9.9800014251436934e-07	2.7777777777777777e-12
1705214440	12	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
1783665254	37	100	0	0	1.1102230246251565e-16	1.2752000811027357	1.2751999999999997	1.2751999999999997	1.2752000817688582e-06	1
1862150337	19	10	2	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.58440000000000014	5.2280003287061594e-07	2.7777777777777779e-13
1885618134	11	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
1922464988	33	10	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
1925022160	11	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
1973737727	30	10	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
2007909946	11	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
2066319631	6	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2102210752	26	100	3	0	1.1102230246251565e-16	1.2356000785841756	1.2355999999999996	1.3627999999999996	1.2356000792502985e-06	2.7777777777777779e-13
2174943106	33	5	3	0	0	0.24360001500576092	0.24360000000000001	0.36680000000000001	2.4360001500576087e-07	1.388888888888889e-14
2265152527	22	100	0	0	0	1.1564000735470445	1.1563999999999999	1.1563999999999999	1.1564000735470435e-06	1
2407675786	2	100	0	0	0	0.91880005843572166	0.91879999999999984	0.91879999999999984	9.1880005843572137e-07	1
2632209977	32	10	0	0	0	0.6416000395225625	0.64159999999999995	0.64159999999999995	6.4160003952256275e-07	1
2633218958	16	1000	0	0	0	1.3148000836212852	1.3148	1.3148	1.3148000836212863e-06	1
2639417473	29	20	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000276e-07	1
2721933705	4	100	0	0	0	0.95840006095428509	0.95839999999999992	0.95839999999999992	9.5840006095428491e-07	1
2740063197	0	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2781889806	29	20	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000276e-07	1
2933707033	33	10	1	0	0	0.24360001500576092	0.24360000000000001	0.30520000000000003	2.4360001500576087e-07	2.7777777777777779e-13
2986951740	2	100	0	0	0	0.91880005843572166	0.91879999999999984	0.91879999999999984	9.1880005843572137e-07	1
3022033020	5	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
3146820672	5	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
3183551589	6	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3272108988	5	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
3287952800	19	10	0	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.52280000000000015	5.2280003287061594e-07	1
3333646113	29	20	1	0	0	0.80000004928000312	0.80000000000000004	0.86160000000000003	8.0000004928000276e-07	5.5555555555555559e-13
3403485920	35	20	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936269e-07	1
3449173082	10	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3540432995	33	10	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
3743149557	13	100	0	0	0	1.0376001481692467	1.0375999999999999	1.0375999999999999	1.037600148169246e-06	1
3758721797	37	100	0	0	1.1102230246251565e-16	1.2752000811027357	1.2751999999999997	1.2751999999999997	1.2752000817688582e-06	1
3820654617	14	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3840916644	19	20	0	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.52280000000000015	5.2280003287061594e-07	1
4114680518	36	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
4198601360	9	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
4212341451	29	20	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000276e-07	1
