base_bandwidth_utilization	0.16244319999999998
expected_bandwidth_utilization	0.1624432395882969

rounded_expected_bandwidth_utilization	0.32488640000000008

bandwidth_utilization_p99	0.16244320000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	19	100	100	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
4	5	10	10	0.0436	2.8120001855045502e-07	1.0000002812000186	1	2	0	1	0.2812000178843222	1.1102230246251565e-16	0.28120000000000001
5	14	20	20	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
6	6	10	10	0.039600000000000003	3.2080002040288104e-07	1.0000003208000203	1	2	0	1	0.3208000204028813	0	0.32079999999999997
7	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
8	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
9	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
10	20	100	100	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
11	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
12	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
13	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992276	0	0.67720000000000002
14	18	50	50	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
15	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
16	21	100	100	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
17	16	20	20	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
18	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
19	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
20	22	100	100	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
23	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
24	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
25	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
26	23	100	100	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
27	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280244	0	0.59800000000000009
28	26	1000	1000	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
30	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
31	25	100	100	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
32	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.75640004810704309	0	0.75639999999999996
34	27	1000	1000	0.039600000000000003	1.1920000758112042e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
24	0.12279999999999999	0.9999998772000076
24	0.18240000000000001	0.99999999999998523
24	0.24199999999999999	1
24	0.30159999999999998	1
24	0.36119999999999997	1
24	0.42079999999999995	1
25	0.55840000000000012	0.99999944160015597
25	0.62200000000000011	0.9999999999998086
25	0.6856000000000001	1
25	0.74920000000000009	1
25	0.81280000000000019	1
25	0.87640000000000007	1
26	0.99399999999999988	0.99999900600049407
26	1.1368	0.99999999999936406
26	1.2003999999999999	1
26	1.264	1
26	1.3119999999999998	1
26	1.3275999999999999	1
26	1.3912	1
27	0.59800000000000009	0.99999940200017878
27	0.66160000000000008	0.99999999999978317
27	0.72520000000000007	1
27	0.78880000000000017	1
27	0.85240000000000005	1
27	0.91600000000000015	1
28	1.1919999999999997	0.9999988080007105
28	1.2555999999999998	0.99999999999921385
28	1.3191999999999997	1
28	1.3827999999999998	1
28	1.4307999999999998	1
28	1.4463999999999997	1
28	1.5099999999999998	1
30	1.0335999999999999	0.99999896640053432
30	1.1763999999999999	0.99999999999931843
30	1.2399999999999998	1
30	1.3035999999999999	1
30	1.3515999999999999	1
30	1.3671999999999997	1
30	1.4307999999999998	1
31	1.1523999999999999	0.99999884760066415
31	1.216	0.99999999999926281
31	1.2795999999999998	1
31	1.3431999999999999	1
31	1.3911999999999998	1
31	1.4067999999999998	1
31	1.4703999999999999	1
32	0.75639999999999996	0.99999924360028614
32	0.81999999999999995	0.99999999999966593
32	0.88359999999999994	1
32	0.94720000000000004	1
32	1.0107999999999999	1
32	1.0744	1
34	1.1919999999999997	0.9999988080007105
34	1.2555999999999998	0.99999999999921385
34	1.3191999999999997	1
34	1.3827999999999998	1
34	1.4308000000000001	1
34	1.4463999999999997	1
34	1.5099999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
2	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
4	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
5	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
6	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
7	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
8	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
9	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
10	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
11	0	0	0	0	0.3604	0.3604	0.3604	0.3604
12	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
13	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
14	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
15	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
16	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
17	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
18	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
19	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
20	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
23	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
24	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
25	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
26	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
27	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
28	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
30	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
31	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
32	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
34	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
6428718	25	10	2	0	0	0.55840003551424244	0.55840000000000012	0.62200000000000011	5.5840003551424264e-07	2.7777777777777779e-13
486952777	8	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
542132390	15	10	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
582628600	19	20	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
640398720	18	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
658288370	9	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
888191697	19	20	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
931761731	15	20	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
944378957	31	100	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
987333636	4	20	0	0	1.1102230246251565e-16	0.2812000178843222	0.28120000000000001	0.28120000000000001	2.8120001855045502e-07	1
1017321283	11	10	1	0	0	0.36040002292144147	0.3604	0.42399999999999999	3.6040002292144156e-07	2.7777777777777779e-13
1022400786	26	100	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
1033851291	14	100	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
1154287981	10	100	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
1246489319	27	10	0	0	0	0.59800003803280244	0.59800000000000009	0.59800000000000009	5.9800003803280237e-07	1
1334466856	32	20	0	0	0	0.75640004810704309	0.75639999999999996	0.75639999999999996	7.5640004810704309e-07	1
1338269339	25	10	1	0	0	0.55840003551424244	0.55840000000000012	0.62200000000000011	5.5840003551424264e-07	2.7777777777777779e-13
1344102546	12	10	2	0	0	0.40000002544000168	0.40000000000000002	0.46360000000000001	4.0000002544000166e-07	2.7777777777777779e-13
1413109140	17	20	3	0	0	0.71680004558848309	0.7168000000000001	0.84400000000000008	7.168000455884842e-07	5.5555555555555561e-14
1420845915	9	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1491020966	19	20	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
1524894605	14	50	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
1598563450	5	20	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
1636385223	7	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1708204796	19	10	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
1791623872	34	1000	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112042e-06	1
2004952403	23	10	2	0	0	0.51880003299568223	0.51880000000000015	0.58240000000000014	5.1880003299568228e-07	2.7777777777777779e-13
2110029147	9	5	1	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	1.388888888888889e-13
2425825139	30	100	0	0	0	1.033600147598047	1.0335999999999999	1.0335999999999999	1.0336001475980469e-06	1
2466416970	15	20	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
2501881120	15	10	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
2679806907	4	10	0	0	1.1102230246251565e-16	0.2812000178843222	0.28120000000000001	0.28120000000000001	2.8120001855045502e-07	1
2790832918	28	1000	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
2988291468	11	20	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
3190159378	7	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3205353921	20	100	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988504e-07	1
3208329932	24	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3255838730	20	100	2	0	0	0.9544000606998847	0.95439999999999992	1.018	9.5440006069988504e-07	2.7777777777777777e-12
3267293477	16	100	0	0	0	0.91480005818132148	0.91479999999999995	0.91479999999999995	9.1480005818132255e-07	1
3282404978	13	20	0	0	0	0.67720004306992276	0.67720000000000002	0.67720000000000002	6.772000430699231e-07	1
3488977198	23	10	3	0	0	0.51880003299568223	0.51880000000000015	0.64600000000000013	5.1880003299568228e-07	2.7777777777777781e-14
3599305075	13	20	0	0	0	0.67720004306992276	0.67720000000000002	0.67720000000000002	6.772000430699231e-07	1
3624543206	2	100	1	0	0	0.83560005314416341	0.83560000000000001	0.8992	8.3560005314416413e-07	2.7777777777777777e-12
3678623557	13	20	0	0	0	0.67720004306992276	0.67720000000000002	0.67720000000000002	6.772000430699231e-07	1
3819157576	27	20	0	0	0	0.59800003803280244	0.59800000000000009	0.59800000000000009	5.9800003803280237e-07	1
3944678224	6	10	0	0	0	0.3208000204028813	0.32079999999999997	0.32079999999999997	3.2080002040288104e-07	1
3967010424	23	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
4006205812	27	20	1	0	0	0.59800003803280244	0.59800000000000009	0.66160000000000008	5.9800003803280237e-07	5.5555555555555559e-13
4091516273	8	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
4195878612	31	100	2	0	0	1.1524000732926447	1.1523999999999999	1.216	1.1524000732926437e-06	2.7777777777777777e-12
