base_bandwidth_utilization	0.15689919999999999
expected_bandwidth_utilization	0.15689923793852911

rounded_expected_bandwidth_utilization	0.31379840000000014

bandwidth_utilization_p99	0.15689920000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
2	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
3	19	100	100	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
4	27	1000	1000	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
5	20	100	100	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
7	28	1000	1000	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297647	0	1.2315999999999998
8	21	100	100	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
10	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
11	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
12	6	10	10	0.0436	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.3208000204028813	0	0.32079999999999997
14	22	100	100	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
16	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
19	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
20	23	100	100	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
21	13	20	20	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
22	18	50	50	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560319	0	0.79599999999999993
23	14	20	20	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136266	0	0.63760000000000006
24	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
25	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
26	25	100	100	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
27	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
28	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
29	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
30	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
31	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
34	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
35	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
37	16	20	20	0.039600000000000003	7.1680004558848293e-07	1.0000007168000455	1	2	0	1	0.71680004558848298	0	0.71679999999999999
38	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
22	0.9867999999999999	1
22	1.1139999999999999	1
22	1.1296000000000002	1
22	1.1932	1
23	0.63760000000000006	0.99999936240020326
23	0.70120000000000005	0.9999999999997562
23	0.76480000000000004	1
23	0.82840000000000003	1
23	0.89200000000000013	1
23	0.9556	1
24	0.12279999999999999	0.9999998772000076
24	0.18240000000000001	0.99999999999998523
24	0.24199999999999999	1
24	0.30159999999999998	1
24	0.36119999999999997	1
24	0.42079999999999995	1
25	1.0335999999999999	0.99999896640053432
25	1.1763999999999999	0.99999999999931843
25	1.2399999999999998	1
25	1.3035999999999999	1
25	1.3515999999999999	1
25	1.3671999999999997	1
25	1.4307999999999998	1
26	1.1523999999999999	0.99999884760066415
26	1.216	0.99999999999926281
26	1.2795999999999998	1
26	1.3431999999999999	1
26	1.3911999999999998	1
26	1.4067999999999998	1
26	1.4703999999999999	1
27	0.67720000000000014	0.9999993228002293
27	0.74080000000000013	0.99999999999972766
27	0.80440000000000011	1
27	0.8680000000000001	1
27	0.93160000000000021	1
27	0.99520000000000008	1
28	0.43960000000000005	0.99999956040009674
28	0.50320000000000009	0.99999999999987554
28	0.56680000000000008	1
28	0.63040000000000007	1
28	0.69400000000000006	1
28	0.75760000000000005	1
29	0.47920000000000007	0.99999952080011489
29	0.54280000000000006	0.99999999999985478
29	0.60640000000000005	1
29	0.67000000000000015	1
29	0.73360000000000003	1
29	0.79720000000000013	1
30	1.1919999999999997	0.9999988080007105
30	1.2555999999999998	0.99999999999921385
30	1.3191999999999997	1
30	1.3827999999999998	1
30	1.4307999999999998	1
30	1.4463999999999997	1
30	1.5099999999999998	1
31	0.16239999999999999	0.99999983760001321
31	0.22199999999999998	0.99999999999997713
31	0.28159999999999996	1
31	0.3412	1
31	0.40079999999999999	1
31	0.46039999999999998	1
34	0.51880000000000015	0.9999994812001346
34	0.58240000000000014	0.99999999999983247
34	0.64600000000000013	1
34	0.70960000000000023	1
34	0.77320000000000011	1
34	0.83680000000000021	1
35	0.55840000000000012	0.99999944160015597
35	0.62200000000000011	0.9999999999998086
35	0.6856000000000001	1
35	0.74920000000000009	1
35	0.81280000000000019	1
35	0.87640000000000007	1
37	0.71679999999999999	0.99999928320025699
37	0.78039999999999998	0.99999999999969758
37	0.84399999999999997	1
37	0.90759999999999996	1
37	0.97120000000000006	1
37	1.0347999999999999	1
38	0.75640000000000007	0.99999924360028614
38	0.82000000000000006	0.99999999999966593
38	0.88360000000000005	1
38	0.94720000000000004	1
38	1.0108000000000001	1
38	1.0744	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
2	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
3	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
4	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
5	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
7	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
8	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
10	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
11	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
12	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
14	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
16	0	0	0	0	0.3604	0.3604	0.3604	0.3604
19	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
20	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
21	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
22	0	0	0	0	0.79599999999999993	0.79599999999999993	0.79599999999999993	0.79599999999999993
23	0	0	0	0	0.63760000000000006	0.63760000000000006	0.63760000000000006	0.63760000000000006
24	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
25	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
26	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
27	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
28	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
29	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
30	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
31	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
34	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
35	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
37	0	0	0	0	0.71679999999999999	0.71679999999999999	0.71679999999999999	0.71679999999999999
38	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
27335231	23	20	0	0	0	0.63760004055136266	0.63760000000000006	0.63760000000000006	6.3760004055136305e-07	1
115258646	16	10	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
227624193	5	100	3	0	0	0.87520005566272352	0.87519999999999998	1.0024	8.752000556627245e-07	2.7777777777777779e-13
480474425	34	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
528435021	8	100	1	0	0	0.91480005818132148	0.91479999999999995	0.97839999999999994	9.1480005818132255e-07	2.7777777777777777e-12
631694067	12	20	0	0	0	0.3208000204028813	0.32079999999999997	0.32079999999999997	3.2080002040288151e-07	1
677164734	38	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
721018193	35	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
1029809523	20	100	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
1214599937	10	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1427538032	34	20	2	0	0	0.51880003299568223	0.51880000000000015	0.58240000000000014	5.1880003299568228e-07	5.5555555555555559e-13
1647183832	22	50	0	0	0	0.79600005062560319	0.79599999999999993	0.79599999999999993	7.9600005062560292e-07	1
1832753117	26	100	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
1852186936	11	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1900942510	12	20	0	0	0	0.3208000204028813	0.32079999999999997	0.32079999999999997	3.2080002040288151e-07	1
1961052327	34	10	1	0	0	0.51880003299568223	0.51880000000000015	0.58240000000000014	5.1880003299568228e-07	2.7777777777777779e-13
2138394218	12	10	0	0	0	0.3208000204028813	0.32079999999999997	0.32079999999999997	3.2080002040288151e-07	1
2199137335	19	10	2	0	0	0.40000002544000168	0.40000000000000002	0.46360000000000001	4.0000002544000166e-07	2.7777777777777779e-13
2220478263	25	100	0	0	0	1.033600147598047	1.0335999999999999	1.0335999999999999	1.0336001475980469e-06	1
2255488808	35	10	2	0	0	0.55840003551424244	0.55840000000000012	0.62200000000000011	5.5840003551424264e-07	2.7777777777777779e-13
2264692340	27	20	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
2289755915	29	10	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
2310031434	2	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2317465909	24	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2360190082	30	100	1	0	0	1.1920000758112046	1.1919999999999997	1.2555999999999998	1.1920000758112047e-06	2.7777777777777777e-12
2367626183	22	100	0	0	0	0.79600005062560319	0.79599999999999993	0.79599999999999993	7.9600005062560292e-07	1
2546605871	28	10	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
2570988517	19	20	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
2641047244	34	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
2641592739	27	20	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
2650931209	35	20	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
2654117312	1	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2690781839	14	100	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988504e-07	1
2723209835	35	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
2729529045	20	100	1	0	0	0.99400014194316988	0.99399999999999988	1.1368	9.9400014194316961e-07	2.7777777777777777e-12
2824162625	4	1000	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
2830918895	1	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2939345418	12	10	1	0	0	0.3208000204028813	0.32079999999999997	0.38439999999999996	3.2080002040288151e-07	2.7777777777777779e-13
2983762232	28	20	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
3067873066	7	1000	0	0	0	1.2316000783297647	1.2315999999999998	1.2315999999999998	1.2316000783297652e-06	1
3318641509	21	20	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
3405142647	1	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3658569759	37	20	0	0	0	0.71680004558848298	0.71679999999999999	0.71679999999999999	7.1680004558848293e-07	1
3814847095	29	20	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
3858786818	16	10	2	0	0	0.36040002292144147	0.3604	0.42399999999999999	3.6040002292144156e-07	2.7777777777777779e-13
3871638338	24	2	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	5.5555555555555549e-14
3927514714	29	20	3	0	0	0.47920003047712201	0.47920000000000007	0.60640000000000005	4.7920003047712149e-07	5.5555555555555561e-14
3977349359	3	100	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
4054510695	16	20	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
4113641031	31	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
