base_bandwidth_utilization	0.19253719999999994
expected_bandwidth_utilization	0.192537270039879

rounded_expected_bandwidth_utilization	0.38507440000000015

bandwidth_utilization_p99	0.19253720000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
1	30	100	100	0.039600000000000003	1.348400080364643e-06	1.0000013484000803	1	2	0	1	1.3484000803646448	0	1.3483999999999998
2	39	1000	1000	0.041599999999999998	1.7048001050156871e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
3	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
4	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
5	31	100	100	0.039600000000000003	1.3880000827248054e-06	1.0000013880000826	1	2	0	1	1.3880000827248051	0	1.3879999999999999
6	32	100	100	0.039600000000000003	1.4276000850849645e-06	1.000001427600085	1	2	0	1	1.4276000850849651	0	1.4276
7	33	100	100	0.039600000000000003	1.4672000881112605e-06	1.0000014672000881	1	2	0	1	1.4672000874451363	1.1102230246251565e-16	1.4672000000000001
8	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
10	34	100	100	0.039600000000000003	1.506800089805286e-06	1.0000015068000898	1	2	0	1	1.5068000898052856	0	1.5068000000000001
11	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
12	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
14	40	1000	1000	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156874	0	1.7048000000000008
15	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
16	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
17	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
18	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
19	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
20	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
21	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
22	35	100	100	0.039600000000000003	1.5464000921654434e-06	1.0000015464000922	1	2	0	1	1.5464000921654455	0	1.5464000000000002
23	36	100	100	0.039600000000000003	1.5860000945256039e-06	1.0000015860000946	1	2	0	1	1.5860000945256059	0	1.5860000000000003
24	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
25	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
26	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
27	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
28	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
29	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
30	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
32	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
33	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
34	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
35	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
36	29	50	50	0.039600000000000003	1.3088000786706167e-06	1.0000013088000788	1	2	0	1	1.3088000780044897	1.1102230246251565e-16	1.3087999999999997
37	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
38	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
39	27	20	20	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
40	37	100	100	0.039600000000000003	1.6256000968857672e-06	1.000001625600097	1	2	0	1	1.625600096885766	0	1.6256000000000004
41	38	100	100	0.039600000000000003	1.6652000992459256e-06	1.0000016652000991	1	2	0	1	1.6652000992459264	0	1.6652000000000005
43	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
44	28	20	20	0.039600000000000003	1.269200076310458e-06	1.0000012692000764	1	2	0	1	1.2692000756443262	1.1102230246251565e-16	1.2691999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
15	1.1512	4.2788821022014008e-26
15	1.2108000000000001	9.5543738638360963e-33
16	0.47720000000000007	0.99999952280011395
16	0.53680000000000005	4.7719974383910883e-07
16	0.59640000000000004	1.4230095513168524e-13
16	0.65600000000000014	3.4226034081047674e-20
16	0.71560000000000001	7.2861797015460825e-27
16	0.77520000000000011	1.436064533451611e-33
17	0.51680000000000015	0.99999948320013354
17	0.57640000000000013	5.1679970211656597e-07
17	0.63600000000000012	1.6434229547826706e-13
17	0.69560000000000022	4.1676390551226183e-20
17	0.75520000000000009	9.2746361115511379e-27
17	0.81480000000000019	1.8982134042260171e-33
18	0.87319999999999998	0.99999912680038128
18	0.93279999999999996	8.7319918547942083e-07
18	0.99239999999999995	4.3328141001131601e-13
18	1.1312000000000002	1.6106213993973804e-19
18	1.1712	4.6191054310617037e-33
18	1.1908000000000001	6.2730520017078592e-26
18	1.2504000000000002	1.4295939851431047e-32
19	0.55640000000000012	0.9999994436001548
19	0.6160000000000001	5.5639965725770586e-07
19	0.67560000000000009	1.8795179301972609e-13
19	0.73520000000000008	5.0124095458084903e-20
19	0.79480000000000017	1.1639896261111316e-26
19	0.85440000000000005	2.4708735122101945e-33
20	0.91279999999999983	0.99999908720041664
20	0.97239999999999982	9.1279911239371248e-07
20	1.0319999999999998	4.7100431392329771e-13
20	1.1708000000000001	1.8128043161807994e-19
20	1.2107999999999999	5.7186084964003621e-33
20	1.2303999999999999	7.2382549482928864e-26
20	1.29	1.6649950573075823e-32
21	0.081199999999999994	0.99999991880000338
21	0.14079999999999998	8.1199988567040908e-08
21	0.20039999999999999	8.1362383694976496e-15
21	0.26000000000000001	9.1485309547149399e-22
21	0.3196	1.1044980683036896e-28
21	0.37919999999999998	1.3990974672351706e-35
22	1.5464000000000002	0.99999845360119566
22	1.6060000000000003	1.5463975164835921e-06
22	1.6656000000000002	1.287839774972284e-12
22	1.7252000000000003	7.6709427291715373e-19
22	1.7652000000000005	8.1151147711214807e-40
22	1.7848000000000002	3.6633506954468901e-25
22	1.8444000000000003	1.4912838932527421e-31
23	1.5860000000000003	0.99999841400125766
23	1.6456000000000004	1.5859973900805458e-06
23	1.7052000000000003	1.3522212941902834e-12
23	1.7648000000000004	8.232697466656039e-19
23	1.8048000000000006	8.1151147711214807e-40
23	1.8244000000000002	4.012835340919616e-25
23	1.8840000000000003	1.6651171464775578e-31
24	0.12079999999999999	0.99999987920000732
24	0.1804	1.2079997820768194e-07
24	0.23999999999999999	1.4495996520960393e-14
24	0.29959999999999998	1.8071706799049136e-21
24	0.35919999999999996	2.3327302467124744e-28
24	0.41879999999999995	3.0967934264666627e-35
25	0.95239999999999991	0.99999904760045366
25	1.012	9.5239903617168773e-07
25	1.1508	5.1029533275179284e-13
25	1.2104000000000001	2.4353244880147887e-19
25	1.2504	6.7564836537347689e-33
25	1.27	8.7103677776011348e-26
25	1.3296000000000001	1.9996124253157032e-32
26	0.20000000000000001	0.99999980000001998
26	0.2596	1.9999994808000664e-07
26	0.31920000000000004	3.191998981113763e-14
26	0.37880000000000003	4.782979521540349e-21
26	0.43840000000000001	7.0215048471049405e-28
26	0.498	1.025099317051922e-34
27	0.99199999999999977	0.99999900800049213
27	1.1308	9.9199887824703393e-07
27	1.1903999999999999	6.2972085037985468e-13
27	1.25	2.7807934093394044e-19
27	1.2899999999999998	6.5300320188778874e-33
27	1.3095999999999999	1.0014205798906439e-25
27	1.3692	2.4829629796422784e-32
28	0.59600000000000009	0.99999940400017762
28	0.65560000000000007	5.9599960926252807e-07
28	0.71520000000000006	2.1312944756976477e-13
28	0.77480000000000016	5.9631247771024665e-20
28	0.83440000000000003	1.442638579028798e-26
28	0.89400000000000013	3.1725958573566153e-33
29	1.0315999999999999	0.99999896840053215
29	1.1703999999999999	1.0315987926160664e-06
29	1.2299999999999998	6.7528452939951914e-13
29	1.2895999999999999	3.0701031130058173e-19
29	1.3295999999999999	8.0052833903180064e-33
29	1.3491999999999997	1.1356616009107586e-25
29	1.4087999999999998	2.8444277415567683e-32
30	1.1503999999999999	0.99999884960066177
30	1.21	1.1503986080168429e-06
30	1.2695999999999998	7.3027299284482125e-13
30	1.3291999999999999	3.387487572441866e-19
30	1.3691999999999998	8.1151147711214807e-40
30	1.3887999999999998	1.2839737698618364e-25
30	1.4483999999999999	4.2191126740430385e-32
32	0.63560000000000016	0.9999993644002021
32	0.69520000000000015	6.3559955813103386e-07
32	0.75480000000000014	2.3987525894208659e-13
32	0.81440000000000023	7.0259946449609729e-20
32	0.87400000000000011	1.7680989455741812e-26
32	0.93360000000000021	4.023885948465839e-33
33	0.16039999999999999	0.99999983960001293
33	0.21999999999999997	1.6039996471200407e-07
33	0.27959999999999996	2.2423913730272827e-14
33	0.3392	3.0758464660060318e-21
33	0.39879999999999999	4.2389510153513236e-28
33	0.45839999999999997	5.9020297401530198e-35
34	0.23960000000000001	0.99999976040002869
34	0.29920000000000002	2.3959992831169055e-07
34	0.35880000000000001	4.2984224577257443e-14
34	0.41839999999999999	6.9906689044368517e-21
34	0.47799999999999998	1.0903327429541568e-27
34	0.53759999999999997	1.6677940308973636e-34
35	1.1899999999999997	0.999998810000708
35	1.2495999999999998	1.1899985129769286e-06
35	1.3091999999999997	7.7897298016790727e-13
35	1.3687999999999998	3.7159949028760228e-19
35	1.4087999999999998	8.1151147711214807e-40
35	1.4283999999999997	1.445055821456518e-25
35	1.4879999999999998	4.8615735159287253e-32
35	20.0596	1.1102230246251565e-16
36	1.3087999999999997	0.99999869120085638
36	1.3683999999999998	1.3087982090393034e-06
36	1.4279999999999997	9.3448186555894373e-13
36	1.4875999999999998	4.8271826208911136e-19
36	1.5276000000000001	8.1151147711214807e-40
36	1.5471999999999997	2.0197645383853928e-25
36	1.6067999999999998	7.2700718731886678e-32
36	50.059600000000003	1.1102230246251565e-16
37	0.67520000000000002	0.99999932480022802
37	0.73480000000000001	6.751995038632223e-07
37	0.7944	2.6818922695039363e-13
37	0.85400000000000009	8.2072290443567214e-20
37	0.91359999999999997	2.1453051130245582e-26
37	0.97320000000000007	5.047301184114793e-33
38	0.7148000000000001	0.99999928520025549
38	0.77440000000000009	7.1479944645909336e-07
38	0.83400000000000007	2.9807135140838943e-13
38	0.89360000000000017	9.5130378692789118e-20
38	0.95320000000000005	2.5794373802198107e-26
38	1.0128000000000001	6.2675482335621441e-33
39	1.2295999999999996	0.99999877040075602
39	1.2891999999999997	1.2295984148007015e-06
39	1.3487999999999996	8.2924112151882165e-13
39	1.4083999999999997	4.0650325290974808e-19
39	1.4483999999999999	8.1151147711214807e-40
39	1.4679999999999995	1.6208026645212719e-25
39	1.5275999999999996	5.5798254005370343e-32
40	1.6256000000000004	0.99999837440132122
40	1.6852000000000005	1.6255972605411896e-06
40	1.7448000000000004	1.418170965573145e-12
40	1.8044000000000004	8.8211923757195053e-19
40	1.8444000000000007	8.1151147711214807e-40
40	1.8640000000000003	4.3867144316260371e-25
40	1.9236000000000004	1.8547729966001486e-31
41	1.6652000000000005	0.99999833480138645
41	1.7248000000000006	1.6651971278655165e-06
41	1.7844000000000004	1.4856887889345612e-12
41	1.8440000000000005	9.4370484433999836e-19
41	1.8840000000000008	8.1151147711214807e-40
41	1.9036000000000004	4.7860961837394558e-25
41	1.9632000000000005	2.0613064774306036e-31
43	0.75439999999999996	0.99999924560028464
43	0.81399999999999995	7.5439938591864982e-07
43	0.87359999999999993	3.2952163212977724e-13
43	0.93320000000000003	1.094963101273292e-19
43	0.9927999999999999	3.075921957513617e-26
43	1.0524	7.711580417630225e-33
44	1.2691999999999997	0.99999873080080537
44	1.3287999999999998	1.2691983134881603e-06
44	1.3883999999999996	8.81077416711266e-13
44	1.4479999999999997	4.4352214391280334e-19
44	1.488	8.1151147711214807e-40
44	1.5075999999999996	1.8120766046163856e-25
44	1.5671999999999997	6.380370472143195e-32
44	20.0596	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.79400000000000004	0.99999920600031522
0	0.85360000000000003	0.99999999999963751
0	0.91320000000000001	1
0	0.97280000000000011	1
0	1.0324	1
0	1.0920000000000001	1
1	1.3483999999999998	0.99999865160090906
1	1.4079999999999999	0.99999999999901057
1	1.4675999999999998	1
1	1.5271999999999999	1
1	1.5672000000000001	1
1	1.5867999999999998	1
1	1.6463999999999999	1
2	1.7048000000000005	0.99999829520145322
2	1.7664000000000006	0.99999999999844191
2	1.8280000000000005	1
2	1.8896000000000006	1
2	1.9336000000000009	1
2	1.9512000000000005	1
2	2.0128000000000004	1
3	0.2792	0.99999972080003896
3	0.33879999999999999	0.99999999999994438
3	0.39839999999999998	1
3	0.45800000000000002	1
3	0.51760000000000006	1
3	0.57719999999999994	1
4	0.31879999999999997	0.99999968120005089
4	0.37839999999999996	0.99999999999993028
4	0.43799999999999994	1
4	0.49759999999999999	1
4	0.55719999999999992	1
4	0.61680000000000001	1
5	1.3879999999999999	0.9999986120009634
5	1.4476	0.99999999999895417
5	1.5071999999999999	1
5	1.5668	1
5	1.6068000000000002	1
5	1.6263999999999998	1
5	1.6859999999999999	1
6	1.4276	0.99999857240101908
6	1.4872000000000001	0.99999999999889599
6	1.5468	1
6	1.6064000000000001	1
6	1.6464000000000003	1
6	1.6659999999999999	1
6	1.7256	1
7	1.4672000000000001	0.99999853280107631
7	1.5268000000000002	0.99999999999883615
7	1.5864	0.99999999999999989
7	1.6460000000000001	0.99999999999999989
7	1.6860000000000004	0.99999999999999989
7	1.7056	0.99999999999999989
7	1.7652000000000001	0.99999999999999989
7	100.0596	1
8	0.3584	0.99999964160006427
8	0.41799999999999998	0.99999999999991451
8	0.47760000000000002	1
8	0.53720000000000001	1
8	0.5968	1
8	0.65639999999999998	1
10	1.5068000000000001	0.99999849320113521
10	1.5664000000000002	0.99999999999877498
10	1.6260000000000001	1
10	1.6856000000000002	1
10	1.7256000000000005	1
10	1.7452000000000001	1
10	1.8048000000000002	1
11	0.39800000000000002	0.99999960200007931
11	0.45760000000000001	0.99999999999989719
11	0.51719999999999999	1
11	0.57679999999999998	1
11	0.63640000000000008	1
11	0.69599999999999995	1
12	0.43760000000000004	0.9999995624000958
12	0.49720000000000003	0.99999999999987821
12	0.55680000000000007	1
12	0.61640000000000006	1
12	0.67600000000000005	1
12	0.73560000000000003	1
14	1.7048000000000008	0.99999829520145322
14	1.7664000000000009	0.99999999999844191
14	1.8280000000000007	1
14	1.8896000000000008	1
14	1.9336000000000011	1
14	1.9512000000000007	1
14	2.0128000000000008	1
15	0.8335999999999999	0.99999916640034747
15	0.89319999999999988	0.99999999999960287
15	0.95279999999999987	1
15	1.0124	1
15	1.1315999999999999	1
15	1.1512	1
15	1.2108000000000001	1
16	0.47720000000000007	0.99999952280011395
16	0.53680000000000005	0.99999999999985778
16	0.59640000000000004	1
16	0.65600000000000014	1
16	0.71560000000000001	1
16	0.77520000000000011	1
17	0.51680000000000015	0.99999948320013354
17	0.57640000000000013	0.99999999999983569
17	0.63600000000000012	1
17	0.69560000000000022	1
17	0.75520000000000009	1
17	0.81480000000000019	1
18	0.87319999999999998	0.99999912680038128
18	0.93279999999999996	0.99999999999956679
18	0.99239999999999995	1
18	1.1312000000000002	1
18	1.1712	1
18	1.1908000000000001	1
18	1.2504000000000002	1
19	0.55640000000000012	0.9999994436001548
19	0.6160000000000001	0.99999999999981204
19	0.67560000000000009	1
19	0.73520000000000008	1
19	0.79480000000000017	1
19	0.85440000000000005	1
20	0.91279999999999983	0.99999908720041664
20	0.97239999999999982	0.99999999999952904
20	1.0319999999999998	1
20	1.1708000000000001	1
20	1.2107999999999999	1
20	1.2303999999999999	1
20	1.29	1
21	0.081199999999999994	0.99999991880000338
21	0.14079999999999998	0.99999999999999201
21	0.20039999999999999	1
21	0.26000000000000001	1
21	0.3196	1
21	0.37919999999999998	1
22	1.5464000000000002	0.99999845360119566
22	1.6060000000000003	0.99999999999871214
22	1.6656000000000002	1
22	1.7252000000000003	1
22	1.7652000000000005	1
22	1.7848000000000002	1
22	1.8444000000000003	1
23	1.5860000000000003	0.99999841400125766
23	1.6456000000000004	0.99999999999864775
23	1.7052000000000003	1
23	1.7648000000000004	1
23	1.8048000000000006	1
23	1.8244000000000002	1
23	1.8840000000000003	1
24	0.12079999999999999	0.99999987920000732
24	0.1804	0.99999999999998557
24	0.23999999999999999	1
24	0.29959999999999998	1
24	0.35919999999999996	1
24	0.41879999999999995	1
25	0.95239999999999991	0.99999904760045366
25	1.012	0.99999999999948985
25	1.1508	1
25	1.2104000000000001	1
25	1.2504	1
25	1.27	1
25	1.3296000000000001	1
26	0.20000000000000001	0.99999980000001998
26	0.2596	0.99999999999996803
26	0.31920000000000004	1
26	0.37880000000000003	1
26	0.43840000000000001	1
26	0.498	1
27	0.99199999999999977	0.99999900800049213
27	1.1308	0.99999999999937039
27	1.1903999999999999	1
27	1.25	1
27	1.2899999999999998	1
27	1.3095999999999999	1
27	1.3692	1
28	0.59600000000000009	0.99999940400017762
28	0.65560000000000007	0.99999999999978684
28	0.71520000000000006	1
28	0.77480000000000016	1
28	0.83440000000000003	1
28	0.89400000000000013	1
29	1.0315999999999999	0.99999896840053215
29	1.1703999999999999	0.99999999999932476
29	1.2299999999999998	1
29	1.2895999999999999	1
29	1.3295999999999999	1
29	1.3491999999999997	1
29	1.4087999999999998	1
30	1.1503999999999999	0.99999884960066177
30	1.21	0.99999999999926981
30	1.2695999999999998	1
30	1.3291999999999999	1
30	1.3691999999999998	1
30	1.3887999999999998	1
30	1.4483999999999999	1
32	0.63560000000000016	0.9999993644002021
32	0.69520000000000015	0.99999999999976019
32	0.75480000000000014	1
32	0.81440000000000023	1
32	0.87400000000000011	1
32	0.93360000000000021	1
33	0.16039999999999999	0.99999983960001293
33	0.21999999999999997	0.99999999999997768
33	0.27959999999999996	1
33	0.3392	1
33	0.39879999999999999	1
33	0.45839999999999997	1
34	0.23960000000000001	0.99999976040002869
34	0.29920000000000002	0.99999999999995703
34	0.35880000000000001	1
34	0.41839999999999999	1
34	0.47799999999999998	1
34	0.53759999999999997	1
35	1.1899999999999997	0.999998810000708
35	1.2495999999999998	0.99999999999922096
35	1.3091999999999997	0.99999999999999989
35	1.3687999999999998	0.99999999999999989
35	1.4087999999999998	0.99999999999999989
35	1.4283999999999997	0.99999999999999989
35	1.4879999999999998	0.99999999999999989
35	20.0596	1
36	1.3087999999999997	0.99999869120085638
36	1.3683999999999998	0.99999999999906541
36	1.4279999999999997	0.99999999999999989
36	1.4875999999999998	0.99999999999999989
36	1.5276000000000001	0.99999999999999989
36	1.5471999999999997	0.99999999999999989
36	1.6067999999999998	0.99999999999999989
36	50.059600000000003	1
37	0.67520000000000002	0.99999932480022802
37	0.73480000000000001	0.99999999999973188
37	0.7944	1
37	0.85400000000000009	1
37	0.91359999999999997	1
37	0.97320000000000007	1
38	0.7148000000000001	0.99999928520025549
38	0.77440000000000009	0.99999999999970191
38	0.83400000000000007	1
38	0.89360000000000017	1
38	0.95320000000000005	1
38	1.0128000000000001	1
39	1.2295999999999996	0.99999877040075602
39	1.2891999999999997	0.99999999999917077
39	1.3487999999999996	1
39	1.4083999999999997	1
39	1.4483999999999999	1
39	1.4679999999999995	1
39	1.5275999999999996	1
40	1.6256000000000004	0.99999837440132122
40	1.6852000000000005	0.9999999999985818
40	1.7448000000000004	1
40	1.8044000000000004	1
40	1.8444000000000007	1
40	1.8640000000000003	1
40	1.9236000000000004	1
41	1.6652000000000005	0.99999833480138645
41	1.7248000000000006	0.9999999999985143
41	1.7844000000000004	1
41	1.8440000000000005	1
41	1.8840000000000008	1
41	1.9036000000000004	1
41	1.9632000000000005	1
43	0.75439999999999996	0.99999924560028464
43	0.81399999999999995	0.9999999999996706
43	0.87359999999999993	1
43	0.93320000000000003	1
43	0.9927999999999999	1
43	1.0524	1
44	1.2691999999999997	0.99999873080080537
44	1.3287999999999998	0.99999999999911882
44	1.3883999999999996	0.99999999999999989
44	1.4479999999999997	0.99999999999999989
44	1.488	0.99999999999999989
44	1.5075999999999996	0.99999999999999989
44	1.5671999999999997	0.99999999999999989
44	20.0596	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
1	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
2	0	0	0	0	1.7048000000000005	1.7048000000000005	1.7048000000000005	1.7048000000000005
3	0	0	0	0	0.2792	0.2792	0.2792	0.2792
4	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
5	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
6	0	0	0	0	1.4276	1.4276	1.4276	1.4276
7	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
8	0	0	0	0	0.3584	0.3584	0.3584	0.3584
10	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
11	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
12	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
14	0	0	0	0	1.7048000000000008	1.7048000000000008	1.7048000000000008	1.7048000000000008
15	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
16	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
17	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
18	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
19	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
20	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
21	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
22	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002
23	0	0	0	0	1.5860000000000003	1.5860000000000003	1.5860000000000003	1.5860000000000003
24	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
25	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
26	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
27	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
28	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
29	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
30	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
32	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
33	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
34	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
35	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
36	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
37	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
38	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
39	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
40	0	0	0	0	1.6256000000000004	1.6256000000000004	1.6256000000000004	1.6256000000000004
41	0	0	0	0	1.6652000000000005	1.6652000000000005	1.6652000000000005	1.6652000000000005
43	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
44	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
183603585	21	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
260464114	10	100	0	0	0	1.5068000898052856	1.5068000000000001	1.5068000000000001	1.506800089805286e-06	1
346486155	37	10	3	0	0	0.67520004024192248	0.67520000000000002	0.7944	6.752000402419224e-07	2.7777777777777781e-14
421864849	11	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
698859438	28	20	1	0	0	0.59600003552160219	0.59600000000000009	0.65560000000000007	5.9600003552160216e-07	5.5555555555555559e-13
703504358	4	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
717863228	25	20	0	0	0	0.9524000567630837	0.95239999999999991	0.95239999999999991	9.524000567630838e-07	1
737616767	7	100	2	0	1.1102230246251565e-16	1.4672000874451363	1.4672000000000001	1.5268000000000002	1.4672000881112605e-06	2.7777777777777777e-12
818209576	14	1000	0	0	0	1.7048001050156874	1.7048000000000008	1.7048000000000008	1.7048001050156888e-06	1
921763460	37	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
931170304	17	10	1	0	0	0.51680003080128201	0.51680000000000015	0.57640000000000013	5.1680003080128202e-07	2.7777777777777779e-13
970710191	2	1000	0	0	0	1.7048001050156871	1.7048000000000005	1.7048000000000005	1.7048001050156871e-06	1
1092677224	16	20	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
1107496633	11	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
1109321956	41	100	0	0	0	1.6652000992459264	1.6652000000000005	1.6652000000000005	1.6652000992459256e-06	1
