base_bandwidth_utilization	0.19415919999999998
expected_bandwidth_utilization	0.19415925657383226

rounded_expected_bandwidth_utilization	0.38831839999999995

bandwidth_utilization_p99	0.19415919999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
1	23	100	100	0.039600000000000003	9.9400013796716901e-07	1.000000994000138	1	2	0	1	0.99400013796716902	0	0.99399999999999977
2	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
3	18	20	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
4	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
5	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
6	19	20	20	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
8	24	100	100	0.039600000000000003	1.0336001434636456e-06	1.0000010336001435	1	2	0	1	1.0336001434636464	0	1.0335999999999999
9	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
10	25	100	100	0.039600000000000003	1.1524000686830431e-06	1.0000011524000687	1	2	0	1	1.152400068683044	0	1.1523999999999999
12	26	100	100	0.039600000000000003	1.1920000710432041e-06	1.0000011920000711	1	2	0	1	1.1920000710432042	0	1.1919999999999997
13	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
15	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
16	27	100	100	0.0436	1.2316000789958982e-06	1.000001231600079	1	2	0	1	1.2316000783297754	1.1102230246251565e-16	1.2315999999999996
17	20	20	20	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
18	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
19	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
20	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
21	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
23	21	20	20	0.039600000000000003	9.1480005452208294e-07	1.0000009148000546	1	2	0	1	0.91480005452208313	0	0.91479999999999984
25	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
26	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
27	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
28	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
29	31	1000	1000	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
30	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
32	32	1000	1000	0.039600000000000003	1.3900000884040067e-06	1.0000013900000884	1	2	0	1	1.3900000884040056	0	1.3900000000000001
33	22	50	50	0.039600000000000003	9.5440005688228425e-07	1.000000954400057	1	2	0	1	0.95440005688228391	0	0.95439999999999992
34	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
35	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
36	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
37	17	10	10	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
38	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
36	1.0148000000000001	6.3348771968307338e-33
37	0.75639999999999996	0.99999924360028614
37	0.81599999999999995	7.563993827778518e-07
37	0.87559999999999993	3.3115163004350668e-13
37	0.93520000000000003	1.1025768252963377e-19
37	0.99479999999999991	3.1027528000970952e-26
37	1.0544	7.79096875812414e-33
38	1.3503999999999998	0.99999864960091178
38	1.4139999999999999	1.3503980905357482e-06
38	1.4775999999999998	9.9767404583574141e-13
38	1.5411999999999999	5.3459945323735339e-19
38	1.5892000000000002	8.1151147711214807e-40
38	1.6047999999999998	2.3254833673863851e-25
38	1.6683999999999999	8.7192927126456673e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32079999999999997	0.99999967920005151
0	0.38039999999999996	0.9999999999999295
0	0.43999999999999995	1
0	0.49959999999999999	1
0	0.55919999999999992	1
0	0.61880000000000002	1
1	0.99399999999999977	0.99999900600049407
1	1.1328	0.99999999999936806
1	1.1923999999999999	1
1	1.252	1
1	1.2919999999999998	1
1	1.3115999999999999	1
1	1.3712	1
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	0.99999999999999167
2	0.2024	1
2	0.26200000000000001	1
2	0.3216	1
2	0.38119999999999998	1
3	0.79600000000000004	0.99999920400031683
3	0.85560000000000003	0.99999999999963574
3	0.91520000000000001	1
3	0.97480000000000011	1
3	1.0344	1
3	1.0940000000000001	1
4	0.24160000000000001	0.99999975840002919
4	0.30120000000000002	0.99999999999995637
4	0.36080000000000001	1
4	0.4204	1
4	0.47999999999999998	1
4	0.53959999999999997	1
5	0.28120000000000001	0.99999971880003957
5	0.34079999999999999	0.99999999999994371
5	0.40039999999999998	1
5	0.46000000000000002	1
5	0.51960000000000006	1
5	0.57919999999999994	1
6	0.8355999999999999	0.99999916440034919
6	0.89519999999999988	0.99999999999960121
6	0.95479999999999987	1
6	1.0144	1
6	1.1335999999999999	1
6	1.1532	1
6	1.2128000000000001	1
8	1.0335999999999999	0.99999896640053432
8	1.1723999999999999	0.99999999999932254
8	1.2319999999999998	1
8	1.2915999999999999	1
8	1.3315999999999999	1
8	1.3511999999999997	1
8	1.4107999999999998	1
9	0.3604	0.99999963960006499
9	0.41999999999999998	0.99999999999991362
9	0.47960000000000003	1
9	0.53920000000000001	1
9	0.5988	1
9	0.65839999999999999	1
10	1.1523999999999999	0.99999884760066415
10	1.212	0.99999999999926747
10	1.2715999999999998	1
10	1.3311999999999999	1
10	1.3711999999999998	1
10	1.3907999999999998	1
10	1.4503999999999999	1
12	1.1919999999999997	0.9999988080007105
12	1.2515999999999998	0.99999999999921863
12	1.3111999999999997	1
12	1.3707999999999998	1
12	1.4107999999999998	1
12	1.4303999999999997	1
12	1.4899999999999998	1
13	0.40000000000000002	0.99999960000008015
13	0.45960000000000001	0.99999999999989631
13	0.51919999999999999	1
13	0.57879999999999998	1
13	0.63840000000000008	1
13	0.69799999999999995	1
15	0.43960000000000005	0.99999956040009674
15	0.49920000000000003	0.99999999999987732
15	0.55880000000000007	1
15	0.61840000000000006	1
15	0.67800000000000005	1
15	0.73760000000000003	1
16	1.2315999999999996	0.9999987684007583
16	1.2951999999999997	0.99999999999916311
16	1.3587999999999996	0.99999999999999989
16	1.4223999999999997	0.99999999999999989
16	1.4703999999999999	0.99999999999999989
16	1.4859999999999995	0.99999999999999989
16	1.5495999999999996	0.99999999999999989
16	100.06359999999999	1
17	0.87519999999999998	0.999999124800383
17	0.93479999999999996	0.9999999999995649
17	0.99439999999999995	1
17	1.1332000000000002	1
17	1.1732	1
17	1.1928000000000001	1
17	1.2524000000000002	1
18	0.16239999999999999	0.99999983760001321
18	0.22199999999999998	0.99999999999997713
18	0.28159999999999996	1
18	0.3412	1
18	0.40079999999999999	1
18	0.46039999999999998	1
19	0.47920000000000007	0.99999952080011489
19	0.53880000000000006	0.99999999999985667
19	0.59840000000000004	1
19	0.65800000000000014	1
19	0.71760000000000002	1
19	0.77720000000000011	1
20	0.12279999999999999	0.9999998772000076
20	0.18240000000000001	0.99999999999998523
20	0.24199999999999999	1
20	0.30159999999999998	1
20	0.36119999999999997	1
20	0.42079999999999995	1
21	0.51880000000000015	0.9999994812001346
21	0.57840000000000014	0.99999999999983458
21	0.63800000000000012	1
21	0.69760000000000022	1
21	0.7572000000000001	1
21	0.81680000000000019	1
23	0.91479999999999984	0.99999908520041847
23	0.97439999999999982	0.99999999999952704
23	1.0339999999999998	1
23	1.1728000000000001	1
23	1.2127999999999999	1
23	1.2323999999999999	1
23	1.292	1
25	1.2711999999999997	0.99999872880080798
25	1.3347999999999998	0.99999999999911116
25	1.3983999999999996	1
25	1.4619999999999997	1
25	1.51	1
25	1.5255999999999996	1
25	1.5891999999999997	1
26	0.55840000000000012	0.99999944160015597
26	0.6180000000000001	0.99999999999981093
26	0.67760000000000009	1
26	0.73720000000000008	1
26	0.79680000000000017	1
26	0.85640000000000005	1
27	1.3107999999999997	0.9999986892008591
27	1.3743999999999998	0.99999999999905753
27	1.4379999999999997	1
27	1.5015999999999998	1
27	1.5496000000000001	1
27	1.5651999999999997	1
27	1.6287999999999998	1
28	0.59800000000000009	0.99999940200017878
28	0.65760000000000007	0.9999999999997855
28	0.71720000000000006	1
28	0.77680000000000016	1
28	0.83640000000000003	1
28	0.89600000000000013	1
29	1.3899999999999999	0.99999861000096602
29	1.4536	0.99999999999894551
29	1.5171999999999999	1
29	1.5808	1
29	1.6288000000000002	1
29	1.6443999999999999	1
29	1.708	1
30	0.63760000000000017	0.99999936240020326
30	0.69720000000000015	0.99999999999975875
30	0.75680000000000014	1
30	0.81640000000000024	1
30	0.87600000000000011	1
30	0.93560000000000021	1
32	1.3900000000000001	0.99999861000096602
32	1.4536000000000002	0.99999999999894551
32	1.5172000000000001	1
32	1.5808000000000002	1
32	1.6288000000000005	1
32	1.6444000000000001	1
32	1.7080000000000002	1
33	0.95439999999999992	0.99999904560045549
33	1.014	0.99999999999948774
33	1.1528	1
33	1.2124000000000001	1
33	1.2524	1
33	1.272	1
33	1.3316000000000001	1
34	0.67720000000000002	0.9999993228002293
34	0.73680000000000001	0.99999999999973033
34	0.7964	1
34	0.85600000000000009	1
34	0.91559999999999997	1
34	0.97520000000000007	1
35	0.20200000000000001	0.99999979800002048
35	0.2616	0.99999999999996758
35	0.32120000000000004	1
35	0.38080000000000003	1
35	0.44040000000000001	1
35	0.5	1
36	0.7168000000000001	0.99999928320025699
36	0.77640000000000009	0.99999999999970046
36	0.83600000000000008	1
36	0.89560000000000017	1
36	0.95520000000000005	1
36	1.0148000000000001	1
37	0.75639999999999996	0.99999924360028614
37	0.81599999999999995	0.99999999999966893
37	0.87559999999999993	1
37	0.93520000000000003	1
37	0.99479999999999991	1
37	1.0544	1
38	1.3503999999999998	0.99999864960091178
38	1.4139999999999999	0.99999999999900235
38	1.4775999999999998	1
38	1.5411999999999999	1
38	1.5892000000000002	1
38	1.6047999999999998	1
38	1.6683999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
1	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
2	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
3	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
4	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
5	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
6	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
8	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
9	0	0	0	0	0.3604	0.3604	0.3604	0.3604
10	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
12	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
13	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
15	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
16	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
17	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
18	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
19	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
20	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
21	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
23	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
25	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
26	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
27	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
28	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
29	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
30	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
32	0	0	0	0	1.3900000000000001	1.3900000000000001	1.3900000000000001	1.3900000000000001
33	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
34	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
35	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
36	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
37	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
38	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
8564803	23	20	0	0	0	0.91480005452208313	0.91479999999999984	0.91479999999999984	9.1480005452208294e-07	1
94185799	30	10	1	0	0	0.63760003800096243	0.63760000000000017	0.69720000000000015	6.3760003800096262e-07	2.7777777777777779e-13
127737012	33	50	0	0	0	0.95440005688228391	0.95439999999999992	0.95439999999999992	9.5440005688228425e-07	1
200672095	15	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
233680339	28	10	1	0	0	0.59800003564080217	0.59800000000000009	0.65760000000000007	5.9800003564080208e-07	2.7777777777777779e-13
270791431	37	20	0	0	0	0.75640004508144276	0.75639999999999996	0.75639999999999996	7.5640004508144267e-07	1
352275299	38	100	1	0	0	1.3504000858854452	1.3503999999999998	1.4139999999999999	1.3504000858854438e-06	2.7777777777777777e-12
419209158	1	100	0	0	0	0.99400013796716902	0.99399999999999977	0.99399999999999977	9.9400013796716901e-07	1
553539224	25	100	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
686883460	21	20	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
730127261	18	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
906616708	35	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
923569968	27	100	1	0	0	1.3108000833668851	1.3107999999999997	1.3743999999999998	1.3108000833668862e-06	2.7777777777777777e-12
1288843062	34	10	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
1372613290	3	20	3	0	0	0.79600004744160302	0.79600000000000004	0.91520000000000001	7.9600004744160258e-07	5.5555555555555561e-14
1419980276	23	20	0	0	0	0.91480005452208313	0.91479999999999984	0.91479999999999984	9.1480005452208294e-07	1
1517664558	6	20	0	0	0	0.83560004980176306	0.8355999999999999	0.8355999999999999	8.3560004980176355e-07	1
1603631826	37	10	0	0	0	0.75640004508144276	0.75639999999999996	0.75639999999999996	7.5640004508144267e-07	1
1697840965	29	1000	0	0	0	1.3900000884040054	1.3899999999999999	1.3899999999999999	1.3900000884040042e-06	1
1703793513	19	10	2	0	0	0.47920002856032184	0.47920000000000007	0.53880000000000006	4.7920002856032119e-07	2.7777777777777779e-13
1811053475	6	20	1	0	0	0.83560004980176306	0.8355999999999999	0.89519999999999988	8.3560004980176355e-07	5.5555555555555559e-13
1901902812	10	100	0	0	0	1.152400068683044	1.1523999999999999	1.1523999999999999	1.1524000686830431e-06	1
1952184612	13	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
2143095304	37	10	0	0	0	0.75640004508144276	0.75639999999999996	0.75639999999999996	7.5640004508144267e-07	1
2163615134	9	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2209313902	36	10	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
2230880415	0	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2284439863	13	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
2434196328	21	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
2551502187	16	100	0	0	1.1102230246251565e-16	1.2316000783297754	1.2315999999999996	1.2315999999999996	1.2316000789958982e-06	1
2591628077	0	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2597864603	2	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2599362604	8	100	0	0	0	1.0336001434636464	1.0335999999999999	1.0335999999999999	1.0336001434636456e-06	1
2652804518	20	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
2664599858	0	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2667683819	37	20	0	0	0	0.75640004508144276	0.75639999999999996	0.75639999999999996	7.5640004508144267e-07	1
2786186171	16	100	0	0	1.1102230246251565e-16	1.2316000783297754	1.2315999999999996	1.2315999999999996	1.2316000789958982e-06	1
2977337322	12	100	0	0	0	1.1920000710432042	1.1919999999999997	1.1919999999999997	1.1920000710432041e-06	1
3184116709	26	10	2	0	0	0.55840003328064225	0.55840000000000012	0.6180000000000001	5.5840003328064228e-07	2.7777777777777779e-13
3184495229	5	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3288430416	36	20	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
3423715263	36	10	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
3505323919	32	1000	2	0	0	1.3900000884040056	1.3900000000000001	1.4536000000000002	1.3900000884040067e-06	2.7777777777777777e-11
3557341390	6	20	0	0	0	0.83560004980176306	0.8355999999999999	0.8355999999999999	8.3560004980176355e-07	1
3780410343	25	100	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
3831234839	3	20	0	0	0	0.79600004744160302	0.79600000000000004	0.79600000000000004	7.9600004744160258e-07	1
4025258885	34	20	2	0	0	0.67720004036112247	0.67720000000000002	0.73680000000000001	6.7720004036112274e-07	5.5555555555555559e-13
4070567888	17	20	0	0	0	0.8752000521619232	0.87519999999999998	0.87519999999999998	8.7520005216192377e-07	1
4116966335	4	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
4158931823	15	20	3	0	0	0.43960002620016164	0.43960000000000005	0.55880000000000007	4.3960002620016165e-07	5.5555555555555561e-14
