base_bandwidth_utilization	0.15313719999999992
expected_bandwidth_utilization	0.15313724663163247

rounded_expected_bandwidth_utilization	0.30627440000000028

bandwidth_utilization_p99	0.15313720000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
1	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
2	23	100	100	0.039600000000000003	9.9400010059278656e-07	1.0000009940001007	1	2	0	1	0.99400010059278654	0	0.99399999999999977
3	24	100	100	0.039600000000000003	1.0336001046003051e-06	1.0000010336001046	1	2	0	1	1.0336001046003054	0	1.0335999999999999
4	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
5	16	20	20	0.039600000000000003	7.1680004415488285e-07	1.0000007168000442	1	2	0	1	0.71680004415488263	0	0.71679999999999988
6	25	100	100	0.039600000000000003	1.112800068548483e-06	1.0000011128000685	1	2	0	1	1.1128000685484842	0	1.1127999999999998
7	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
8	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
10	32	1000	1000	0.041599999999999998	1.390000085624005e-06	1.0000013900000857	1	2	0	1	1.3900000856240056	0	1.3900000000000001
11	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
13	26	100	100	0.039600000000000003	1.1524000709878441e-06	1.0000011524000709	1	2	0	1	1.1524000709878441	0	1.1523999999999996
14	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
15	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
17	27	100	100	0.039600000000000003	1.192000073427205e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
18	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
19	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
20	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360289	0	0.79599999999999982
21	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
22	28	100	100	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665646	0	1.2315999999999998
23	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232314	0	0.87519999999999976
24	29	100	100	0.039600000000000003	1.2712000783059259e-06	1.0000012712000783	1	2	0	1	1.2712000783059247	0	1.2711999999999999
25	33	1000	1000	0.039600000000000003	1.390000085624006e-06	1.0000013900000857	1	2	0	1	1.390000085624006	0	1.3900000000000003
26	8	10	10	0.041599999999999998	4.0000002464000202e-07	1.0000004000000247	1	2	0	1	0.40000002464000151	0	0.40000000000000002
27	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
28	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
30	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
31	22	50	50	0.039600000000000003	9.544000587910641e-07	1.0000009544000588	1	2	0	1	0.95440005879106393	0	0.95439999999999992
32	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
33	21	20	20	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
35	30	100	100	0.039600000000000003	1.3108000807452834e-06	1.0000013108000807	1	2	0	1	1.3108000807452851	0	1.3108
36	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
37	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
38	31	100	100	0.039600000000000003	1.3504000831846439e-06	1.0000013504000831	1	2	0	1	1.3504000831846452	0	1.3504

[frame_retry_distribution]
frame_id	retry_count	probability
33	1.2007999999999999	6.6981187018009867e-26
33	1.2227999999999999	5.8033929793134822e-33
33	1.2624	1.4198002875424159e-32
35	1.3108	0.9999986892008591
35	1.3724000000000001	1.3107982010593128e-06
35	1.4339999999999999	9.3984225226524466e-13
35	1.4956	4.8866973865965782e-19
35	1.5571999999999999	2.06232781798156e-25
35	1.5792000000000002	8.1151147711214807e-40
35	1.6188	7.5011411451470379e-32
36	0.59800000000000009	0.99999940200017878
36	0.65960000000000008	5.9799960555933003e-07
36	0.72120000000000006	2.1563864448135365e-13
36	0.78280000000000016	6.1073277578486312e-20
36	0.84440000000000004	1.5001484909642136e-26
36	0.90600000000000014	3.3576265357655392e-33
37	0.63760000000000017	0.99999936240020326
37	0.69920000000000015	6.375995541902362e-07
37	0.76080000000000014	2.425428554733258e-13
37	0.82240000000000024	7.1872525254677672e-20
37	0.88400000000000012	1.8352425839381741e-26
37	0.94560000000000022	4.2481178911951197e-33
38	1.3504	0.99999864960091189
38	1.4120000000000001	1.3503980932365449e-06
38	1.4736	9.949732538063338e-13
38	1.5352000000000001	5.3044509226273553e-19
38	1.5968	2.2908785503434097e-25
38	1.6188000000000002	8.1151147711214807e-40
38	1.6584000000000001	8.512119107026478e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.2792	0.99999972080003896
0	0.33879999999999999	0.99999999999994438
0	0.39839999999999998	1
0	0.45800000000000002	1
0	0.51760000000000006	1
0	0.57719999999999994	1
1	0.67720000000000002	0.9999993228002293
1	0.73880000000000001	0.99999999999972899
1	0.8004	1
1	0.8620000000000001	1
1	0.92359999999999998	1
1	0.98520000000000008	1
2	0.99399999999999977	0.99999900600049407
2	1.0952	0.99999999999940548
2	1.1567999999999998	1
2	1.2183999999999999	1
2	1.2799999999999998	1
2	1.3019999999999998	1
2	1.3415999999999999	1
3	1.0335999999999999	0.99999896640053432
3	1.1348	0.9999999999993614
3	1.1963999999999999	1
3	1.258	1
3	1.3195999999999999	1
3	1.3415999999999999	1
3	1.3812	1
4	0.20000000000000001	0.99999980000001998
4	0.2596	0.99999999999996803
4	0.31920000000000004	1
4	0.37880000000000003	1
4	0.43840000000000001	1
4	0.498	1
5	0.71679999999999988	0.99999928320025699
5	0.77839999999999987	0.99999999999969902
5	0.83999999999999986	1
5	0.90159999999999996	1
5	0.96319999999999983	1
5	1.0247999999999999	1
6	1.1127999999999998	0.99999888720061936
6	1.1743999999999999	0.99999999999931244
6	1.2359999999999998	1
6	1.2975999999999999	1
6	1.3591999999999997	1
6	1.3811999999999998	1
6	1.4207999999999998	1
7	0.081199999999999994	0.99999991880000338
7	0.14079999999999998	0.99999999999999201
7	0.20039999999999999	1
7	0.26000000000000001	1
7	0.3196	1
7	0.37919999999999998	1
8	0.31879999999999997	0.99999968120005089
8	0.37839999999999996	0.99999999999993028
8	0.43799999999999994	1
8	0.49759999999999999	1
8	0.55719999999999992	1
8	0.61680000000000001	1
10	1.3900000000000001	0.99999861000096613
10	1.4516000000000002	0.9999999999989484
10	1.5132000000000001	1
10	1.5748000000000002	1
10	1.6364000000000001	1
10	1.6584000000000003	1
10	1.6980000000000002	1
11	0.3584	0.99999964160006427
11	0.41799999999999998	0.99999999999991451
11	0.47760000000000002	1
11	0.53720000000000001	1
11	0.5968	1
11	0.65639999999999998	1
13	1.1523999999999996	0.99999884760066415
13	1.2139999999999997	0.99999999999926514
13	1.2755999999999996	1
13	1.3371999999999997	1
13	1.3987999999999996	1
13	1.4207999999999998	1
13	1.4603999999999997	1
14	0.12079999999999999	0.99999987920000732
14	0.1804	0.99999999999998557
14	0.23999999999999999	1
14	0.29959999999999998	1
14	0.35919999999999996	1
14	0.41879999999999995	1
15	0.23960000000000001	0.99999976040002869
15	0.29920000000000002	0.99999999999995703
15	0.35880000000000001	1
15	0.41839999999999999	1
15	0.47799999999999998	1
15	0.53759999999999997	1
17	1.1919999999999997	0.9999988080007105
17	1.2535999999999998	0.99999999999921618
17	1.3151999999999997	1
17	1.3767999999999998	1
17	1.4383999999999997	1
17	1.4603999999999999	1
17	1.4999999999999998	1
18	0.16039999999999999	0.99999983960001293
18	0.21999999999999997	0.99999999999997768
18	0.27959999999999996	1
18	0.3392	1
18	0.39879999999999999	1
18	0.45839999999999997	1
19	0.75639999999999996	0.99999924360028614
19	0.81799999999999995	0.99999999999966738
19	0.87959999999999994	1
19	0.94120000000000004	1
19	1.0027999999999999	1
19	1.0644	1
20	0.79599999999999982	0.99999920400031683
20	0.85759999999999981	0.99999999999963418
20	0.9191999999999998	1
20	0.98079999999999989	1
20	1.0819999999999999	1
20	1.1039999999999999	1
20	1.1435999999999999	1
21	0.8355999999999999	0.99999916440034919
21	0.89719999999999989	0.99999999999959954
21	0.95879999999999987	1
21	1.0204	1
21	1.1215999999999999	1
21	1.1435999999999999	1
21	1.1832	1
22	1.2315999999999998	0.99999876840075852
22	1.2931999999999999	0.99999999999916578
22	1.3547999999999998	1
22	1.4163999999999999	1
22	1.4779999999999998	1
22	1.5	1
22	1.5395999999999999	1
23	0.87519999999999976	0.999999124800383
23	0.93679999999999974	0.99999999999956313
23	0.99839999999999973	1
23	1.0995999999999999	1
23	1.1611999999999998	1
23	1.1831999999999998	1
23	1.2227999999999999	1
24	1.2711999999999999	0.99999872880080798
24	1.3328	0.99999999999911371
24	1.3943999999999999	1
24	1.456	1
24	1.5175999999999998	1
24	1.5396000000000001	1
24	1.5791999999999999	1
25	1.3900000000000003	0.99999861000096624
25	1.4516000000000004	0.99999999999894851
25	1.5132000000000003	1
25	1.5748000000000004	1
25	1.6364000000000003	1
25	1.6584000000000005	1
25	1.6980000000000004	1
26	0.40000000000000002	0.99999960000008004
26	0.46160000000000001	0.99999999999989542
26	0.5232	1
26	0.58479999999999999	1
26	0.64640000000000009	1
26	0.70799999999999996	1
27	0.43960000000000005	0.99999956040009674
27	0.50120000000000009	0.99999999999987643
27	0.56280000000000008	1
27	0.62440000000000007	1
27	0.68600000000000005	1
27	0.74760000000000004	1
28	0.47920000000000007	0.99999952080011489
28	0.54080000000000006	0.99999999999985578
28	0.60240000000000005	1
28	0.66400000000000015	1
28	0.72560000000000002	1
28	0.78720000000000012	1
30	0.51880000000000015	0.9999994812001346
30	0.58040000000000014	0.99999999999983347
30	0.64200000000000013	1
30	0.70360000000000023	1
30	0.7652000000000001	1
30	0.8268000000000002	1
31	0.95439999999999992	0.99999904560045549
31	1.016	0.99999999999948586
31	1.1172	1
31	1.1788000000000001	1
31	1.2403999999999999	1
31	1.2624	1
31	1.302	1
32	0.55840000000000012	0.99999944160015597
32	0.62000000000000011	0.99999999999980971
32	0.68160000000000009	1
32	0.74320000000000008	1
32	0.80480000000000018	1
32	0.86640000000000006	1
33	0.91479999999999984	0.99999908520041847
33	0.97639999999999982	0.99999999999952527
33	1.0379999999999998	1
33	1.1392	1
33	1.2007999999999999	1
33	1.2227999999999999	1
33	1.2624	1
35	1.3108	0.9999986892008591
35	1.3724000000000001	0.9999999999990602
35	1.4339999999999999	1
35	1.4956	1
35	1.5571999999999999	1
35	1.5792000000000002	1
35	1.6188	1
36	0.59800000000000009	0.99999940200017878
36	0.65960000000000008	0.99999999999978439
36	0.72120000000000006	1
36	0.78280000000000016	1
36	0.84440000000000004	1
36	0.90600000000000014	1
37	0.63760000000000017	0.99999936240020326
37	0.69920000000000015	0.99999999999975742
37	0.76080000000000014	1
37	0.82240000000000024	1
37	0.88400000000000012	1
37	0.94560000000000022	1
38	1.3504	0.99999864960091189
38	1.4120000000000001	0.99999999999900513
38	1.4736	1
38	1.5352000000000001	1
38	1.5968	1
38	1.6188000000000002	1
38	1.6584000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.2792	0.2792	0.2792	0.2792
1	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
2	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
3	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
4	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
5	0	0	0	0	0.71679999999999988	0.71679999999999988	0.71679999999999988	0.71679999999999988
6	0	0	0	0	1.1127999999999998	1.1127999999999998	1.1127999999999998	1.1127999999999998
7	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
8	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
10	0	0	0	0	1.3900000000000001	1.3900000000000001	1.3900000000000001	1.3900000000000001
11	0	0	0	0	0.3584	0.3584	0.3584	0.3584
13	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
14	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
15	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
17	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
18	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
19	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
20	0	0	0	0	0.79599999999999982	0.79599999999999982	0.79599999999999982	0.79599999999999982
21	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
22	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
23	0	0	0	0	0.87519999999999976	0.87519999999999976	0.87519999999999976	0.87519999999999976
24	0	0	0	0	1.2711999999999999	1.2711999999999999	1.2711999999999999	1.2711999999999999
25	0	0	0	0	1.3900000000000003	1.3900000000000003	1.3900000000000003	1.3900000000000003
26	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
27	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
28	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
30	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
31	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
32	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
33	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
35	0	0	0	0	1.3108	1.3108	1.3108	1.3108
36	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
37	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
38	0	0	0	0	1.3504	1.3504	1.3504	1.3504

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
133965636	7	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
143847981	3	100	0	0	0	1.0336001046003054	1.0335999999999999	1.0335999999999999	1.0336001046003051e-06	1
214725325	24	100	2	0	0	1.2712000783059247	1.2711999999999999	1.3328	1.2712000783059259e-06	2.7777777777777777e-12
222973139	2	100	0	0	0	0.99400010059278654	0.99399999999999977	0.99399999999999977	9.9400010059278656e-07	1
411957433	13	100	0	0	0	1.1524000709878441	1.1523999999999996	1.1523999999999996	1.1524000709878441e-06	1
521293780	20	20	0	0	0	0.79600004903360289	0.79599999999999982	0.79599999999999982	7.9600004903360259e-07	1
525230322	22	100	0	0	0	1.2316000758665646	1.2315999999999998	1.2315999999999998	1.2316000758665655e-06	1
587008857	8	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
847102233	21	20	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
880637327	28	20	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
891129360	37	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
892531494	35	100	1	0	0	1.3108000807452851	1.3108	1.3724000000000001	1.3108000807452834e-06	2.7777777777777777e-12
1103069007	28	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
1130343855	26	10	2	0	0	0.40000002464000151	0.40000000000000002	0.46160000000000001	4.0000002464000202e-07	2.7777777777777779e-13
1149962788	10	1000	0	0	0	1.3900000856240056	1.3900000000000001	1.3900000000000001	1.390000085624005e-06	1
1190057885	8	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1347639160	5	20	0	0	0	0.71680004415488263	0.71679999999999988	0.71679999999999988	7.1680004415488285e-07	1
1407612159	11	20	3	0	0	0.35840002136064125	0.3584	0.47760000000000002	3.5840002136064138e-07	5.5555555555555561e-14
1587171675	0	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1652101888	32	20	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
1703788766	7	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1803782055	30	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
1920042943	14	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
2044707495	19	20	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
2122989911	8	10	2	0	0	0.31880001900048111	0.31879999999999997	0.37839999999999996	3.188000190004811e-07	2.7777777777777779e-13
2151034157	27	10	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
2302687679	11	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2354653954	22	100	0	0	0	1.2316000758665646	1.2315999999999998	1.2315999999999998	1.2316000758665655e-06	1
2452630991	26	10	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
2527140443	4	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2671474925	32	20	1	0	0	0.55840003439744224	0.55840000000000012	0.62000000000000011	5.5840003439744241e-07	5.5555555555555559e-13
2672878181	17	100	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.192000073427205e-06	1
2679672253	32	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
2762072391	23	20	2	0	0	0.87520005391232314	0.87519999999999976	0.93679999999999974	8.7520005391232414e-07	5.5555555555555559e-13
2928933026	31	50	0	0	0	0.95440005879106393	0.95439999999999992	0.95439999999999992	9.544000587910641e-07	1
2943133032	15	5	1	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	1.388888888888889e-13
2958074747	36	10	1	0	0	0.59800003683680236	0.59800000000000009	0.65960000000000008	5.9800003683680212e-07	2.7777777777777779e-13
3012745275	28	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
3048433221	0	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3089014172	26	10	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
3221515870	1	20	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
3409021031	19	20	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
3489699748	0	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3679171426	38	100	0	0	0	1.3504000831846452	1.3504	1.3504	1.3504000831846439e-06	1
3922091284	33	20	0	0	0	0.91480005635168338	0.91479999999999984	0.91479999999999984	9.1480005635168311e-07	1
4018800983	18	2	1	0	0	0.16040000955984057	0.16039999999999999	0.21999999999999997	1.6040000955984078e-07	5.5555555555555549e-14
4056548946	0	10	2	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	2.7777777777777779e-13
4085439148	25	1000	3	0	0	1.390000085624006	1.3900000000000003	1.4516000000000004	1.390000085624006e-06	2.7777777777777777e-12
4149404830	26	10	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
4170955331	6	100	0	0	0	1.1128000685484842	1.1127999999999998	1.1127999999999998	1.112800068548483e-06	1
