base_bandwidth_utilization	0.14521919999999996
expected_bandwidth_utilization	0.14521923958503799

rounded_expected_bandwidth_utilization	0.29043840000000021

bandwidth_utilization_p99	0.1452192000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
2	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
3	14	20	20	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
4	20	100	100	0.039600000000000003	8.7720005578992295e-07	1.0000008772000557	1	2	0	1	0.87720005578992344	0	0.87719999999999987
5	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
6	13	10	20	0.039600000000000003	6.0000003816000315e-07	1.0000006000000381	1	2	0	1	0.60000003816000258	0	0.6000000000000002
8	21	100	100	0.039600000000000003	9.1680005830850258e-07	1.0000009168000583	1	2	0	1	0.91680005830850264	0	0.91679999999999995
9	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
10	22	100	100	0.039600000000000003	9.5640006082706443e-07	1.0000009564000609	1	2	0	1	0.95640006082706419	0	0.95639999999999981
11	23	100	100	0.039600000000000003	9.9600010278718734e-07	1.0000009960001028	1	2	0	1	0.99600010278718687	0	0.99599999999999989
12	28	1000	1000	0.039600000000000003	1.2336000784569654e-06	1.0000012336000785	1	2	0	1	1.233600078456965	0	1.2335999999999998
13	15	20	20	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
14	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
16	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
17	29	1000	1000	0.039600000000000003	1.2336000784569654e-06	1.0000012336000785	1	2	0	1	1.2336000784569652	0	1.2336
18	16	20	20	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.71880004571568301	0	0.71880000000000011
20	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
21	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
23	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
24	10	10	10	0.0436	4.8120003060432206e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
26	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
28	24	100	100	0.039600000000000003	1.035600106873906e-06	1.0000010356001068	1	2	0	1	1.0356001068739056	0	1.0355999999999999
29	19	50	50	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
30	25	100	100	0.039600000000000003	1.1148000709012832e-06	1.0000011148000709	1	2	0	1	1.1148000709012844	0	1.1147999999999998
32	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
33	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
35	26	100	100	0.039600000000000003	1.1544000734198444e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999996
36	27	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384048	0	1.1939999999999997
37	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280322	0	0.79799999999999993

[frame_retry_distribution]
frame_id	retry_count	probability
11	1.0992	0.99999999999940126
11	1.1627999999999998	1
11	1.2263999999999999	1
11	1.2899999999999998	1
11	1.3139999999999998	1
11	1.3535999999999999	1
12	1.2335999999999998	0.99999876640076102
12	1.2971999999999999	0.99999999999916078
12	1.3607999999999998	1
12	1.4243999999999999	1
12	1.4879999999999998	1
12	1.512	1
12	1.5515999999999999	1
13	0.67920000000000003	0.99999932080023068
13	0.74280000000000002	0.99999999999972622
13	0.80640000000000001	1
13	0.87000000000000011	1
13	0.93359999999999999	1
13	0.99720000000000009	1
14	0.16239999999999999	0.99999983760001321
14	0.22199999999999998	0.99999999999997713
14	0.28159999999999996	1
14	0.3412	1
14	0.40079999999999999	1
14	0.46039999999999998	1
16	0.24160000000000001	0.99999975840002919
16	0.30120000000000002	0.99999999999995637
16	0.36080000000000001	1
16	0.4204	1
16	0.47999999999999998	1
16	0.53959999999999997	1
17	1.2336	0.99999876640076102
17	1.2972000000000001	0.99999999999916078
17	1.3608	1
17	1.4244000000000001	1
17	1.488	1
17	1.5120000000000002	1
17	1.5516000000000001	1
18	0.71880000000000011	0.99999928120025838
18	0.7824000000000001	0.99999999999969602
18	0.84600000000000009	1
18	0.90960000000000019	1
18	0.97320000000000007	1
18	1.0368000000000002	1
20	0.3624	0.99999963760006572
20	0.42399999999999999	0.99999999999991207
20	0.48560000000000003	1
20	0.54720000000000002	1
20	0.60880000000000001	1
20	0.6704	1
21	0.40200000000000002	0.99999959800008087
21	0.46360000000000001	0.99999999999989453
21	0.5252	1
21	0.58679999999999999	1
21	0.64840000000000009	1
21	0.70999999999999996	1
23	0.44160000000000005	0.99999955840009747
23	0.50320000000000009	0.99999999999987521
23	0.56480000000000008	0.99999999999999989
23	0.62640000000000007	0.99999999999999989
23	0.68800000000000006	0.99999999999999989
23	0.74960000000000004	0.99999999999999989
23	10.0616	1
24	0.48120000000000007	0.99999951880011584
24	0.54480000000000006	0.99999999999985367
24	0.60840000000000005	1
24	0.67200000000000015	1
24	0.73560000000000003	1
24	0.79920000000000013	1
26	0.52080000000000015	0.99999947920013565
26	0.58440000000000014	0.99999999999983125
26	0.64800000000000013	1
26	0.71160000000000023	1
26	0.77520000000000011	1
26	0.83880000000000021	1
28	1.0355999999999999	0.99999896440053626
28	1.1388	0.99999999999935696
28	1.2023999999999999	1
28	1.266	1
28	1.3295999999999999	1
28	1.3535999999999999	1
28	1.3932	1
29	0.8375999999999999	0.99999916240035092
29	0.90119999999999989	0.9999999999995961
29	0.96479999999999988	1
29	1.0284	1
29	1.1315999999999999	1
29	1.1556	1
29	1.1952	1
30	1.1147999999999998	0.99999888520062152
30	1.1783999999999999	0.99999999999930789
30	1.2419999999999998	1
30	1.3055999999999999	1
30	1.3691999999999998	1
30	1.3931999999999998	1
30	1.4327999999999999	1
32	0.56040000000000012	0.99999943960015714
32	0.62400000000000011	0.99999999999980749
32	0.6876000000000001	1
32	0.75120000000000009	1
32	0.81480000000000019	1
32	0.87840000000000007	1
33	0.75839999999999996	0.99999924160028764
33	0.82199999999999995	0.99999999999966427
33	0.88559999999999994	1
33	0.94920000000000004	1
33	1.0127999999999999	1
33	1.0764	1
35	1.1543999999999996	0.99999884560066654
35	1.2179999999999997	0.99999999999926048
35	1.2815999999999996	1
35	1.3451999999999997	1
35	1.4087999999999996	1
35	1.4327999999999999	1
35	1.4723999999999997	1
36	1.1939999999999997	0.999998806000713
36	1.2575999999999998	0.99999999999921141
36	1.3211999999999997	1
36	1.3847999999999998	1
36	1.4483999999999997	1
36	1.4723999999999999	1
36	1.5119999999999998	1
37	0.79799999999999993	0.99999920200031855
37	0.86159999999999992	0.99999999999963096
37	0.92519999999999991	1
37	0.9887999999999999	1
37	1.0920000000000001	1
37	1.1159999999999999	1
37	1.1556	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
2	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
3	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
4	0	0	0	0	0.87719999999999987	0.87719999999999987	0.87719999999999987	0.87719999999999987
5	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
6	0	0	0	0	0.6000000000000002	0.6000000000000002	0.6000000000000002	0.6000000000000002
8	0	0	0	0	0.91679999999999995	0.91679999999999995	0.91679999999999995	0.91679999999999995
9	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
10	0	0	0	0	0.95639999999999981	0.95639999999999981	0.95639999999999981	0.95639999999999981
11	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
12	0	0	0	0	1.2335999999999998	1.2335999999999998	1.2335999999999998	1.2335999999999998
13	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
14	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
16	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
17	0	0	0	0	1.2336	1.2336	1.2336	1.2336
18	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
20	0	0	0	0	0.3624	0.3624	0.3624	0.3624
21	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
23	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
24	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
26	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
28	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
29	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
30	0	0	0	0	1.1147999999999998	1.1147999999999998	1.1147999999999998	1.1147999999999998
32	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
33	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
35	0	0	0	0	1.1543999999999996	1.1543999999999996	1.1543999999999996	1.1543999999999996
36	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
37	0	0	0	0	0.79799999999999993	0.79799999999999993	0.79799999999999993	0.79799999999999993

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
10238531	3	20	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
127933540	2	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
133019317	28	100	0	0	0	1.0356001068739056	1.0355999999999999	1.0355999999999999	1.035600106873906e-06	1
137086535	17	1000	0	0	0	1.2336000784569652	1.2336	1.2336	1.2336000784569654e-06	1
447017392	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
695889465	14	2	2	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
780217745	12	1000	0	0	0	1.233600078456965	1.2335999999999998	1.2335999999999998	1.2336000784569654e-06	1
864009968	32	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
873002055	20	20	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	5.5555555555555559e-13
881171908	24	20	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432206e-07	1
960531202	8	100	1	0	0	0.91680005830850264	0.91679999999999995	0.98039999999999994	9.1680005830850258e-07	2.7777777777777777e-12
1002941040	28	100	0	0	0	1.0356001068739056	1.0355999999999999	1.0355999999999999	1.035600106873906e-06	1
1119758264	13	20	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712303e-07	1
1149313846	10	100	0	0	0	0.95640006082706419	0.95639999999999981	0.95639999999999981	9.5640006082706443e-07	1
1196357295	36	100	0	0	0	1.1940000759384048	1.1939999999999997	1.1939999999999997	1.1940000759384046e-06	1
1374691204	29	100	0	0	0	0.83760005327136333	0.8375999999999999	0.8375999999999999	8.3760005327136343e-07	1
1449759938	33	20	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.584000482342426e-07	1
1580981732	9	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1808732759	11	100	0	0	0	0.99600010278718687	0.99599999999999989	0.99599999999999989	9.9600010278718734e-07	1
1834212092	1	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1835528607	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1938516674	16	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2054862241	37	20	2	0	0	0.79800005075280322	0.79799999999999993	0.86159999999999992	7.9800005075280317e-07	5.5555555555555559e-13
2394182434	29	50	0	0	0	0.83760005327136333	0.8375999999999999	0.8375999999999999	8.3760005327136343e-07	1
2464928573	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2502514267	32	10	3	0	0	0.56040003564144236	0.56040000000000012	0.6876000000000001	5.6040003564144236e-07	2.7777777777777781e-14
2525893987	4	100	1	0	0	0.87720005578992344	0.87719999999999987	0.94079999999999986	8.7720005578992295e-07	2.7777777777777777e-12
2625833022	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2715739156	30	100	0	0	0	1.1148000709012844	1.1147999999999998	1.1147999999999998	1.1148000709012832e-06	1
2753886507	16	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2799123343	2	20	2	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	5.5555555555555559e-13
2842617805	23	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
2883344066	20	10	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	2.7777777777777779e-13
2891448841	9	1	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
2903670168	26	10	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
2917267563	5	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3005451219	23	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
3011029027	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3247843956	5	5	2	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	1.388888888888889e-13
3247981253	5	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3456263683	23	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
3527585580	24	10	2	0	0	0.48120003060432204	0.48120000000000007	0.54480000000000006	4.8120003060432206e-07	2.7777777777777779e-13
3611849424	18	20	0	0	0	0.71880004571568301	0.71880000000000011	0.71880000000000011	7.1880004571568287e-07	1
3776606850	6	20	0	0	0	0.60000003816000258	0.6000000000000002	0.6000000000000002	6.0000003816000315e-07	1
3823912599	20	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3879838649	20	20	3	0	0	0.36240002232384144	0.3624	0.48560000000000003	3.6240002232384144e-07	5.5555555555555561e-14
3887595369	35	100	0	0	0	1.1544000734198445	1.1543999999999996	1.1543999999999996	1.1544000734198444e-06	1
3953372036	37	20	0	0	0	0.79800005075280322	0.79799999999999993	0.79799999999999993	7.9800005075280317e-07	1
4077116273	21	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
4114969093	24	10	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432206e-07	1
